episode,length,time,reward,delta
833,19.0,0.0023899999999912325,-2.9000000000000004,-0.13737373541737674
834,19.0,0.002303999999980988,-2.9000000000000004,-0.4630419748847068
835,17.0,0.0018880000000081054,-2.7,-0.18546058575632152
836,6.0,0.0007150000000137879,-1.6,0.2059942516184302
837,6.0,0.0006890000000794316,-1.6,0.18539482645658711
838,17.0,0.0012770000000728032,-2.7,0.2080008950620279
839,35.0,0.002414000000044325,-4.500000000000002,-0.09339148128232477
840,27.0,0.0019129999999449865,-3.700000000000001,-0.5932999745579086
841,10.0,0.0007529999999178472,-2.0,-0.1306599393379686
842,13.0,0.0008920000000216532,-2.3,0.20717962164145132
843,11.0,0.0008090000000038344,-2.0999999999999996,0.1418945307214271
844,19.0,0.0013410000000249056,-2.9000000000000004,0.1277050776492844
845,26.0,0.0017569999999977881,-3.600000000000001,0.03350872386702597
846,31.0,0.0020809999999755746,-4.100000000000001,0.11493456988435591
847,36.0,0.0024329999999963547,-4.600000000000001,0.12609757906672814
848,26.0,0.0017050000000153887,-3.600000000000001,-0.561513957294252
849,7.0,0.0004969999999957508,-1.7,0.24201975997675962
850,55.0,0.003643000000010943,-6.4999999999999964,-0.21505992511297278
851,21.0,0.0014249999999265128,-3.1000000000000005,0.03954511375916314
852,19.0,0.0012940000000298824,-2.9000000000000004,0.04681085513340455
853,9.0,0.0006229999999050051,-1.9,-0.12425064399209262
854,4.0,0.000413999999977932,-1.4,0.11348782116005529
855,14.0,0.0009170000000722212,-2.4000000000000004,0.2433255062626417
856,16.0,0.0011269999999967695,-2.6000000000000005,0.2600350433293689
857,9.0,0.0006200000000262662,-1.9,0.21899295563637755
858,11.0,0.0008239999999659631,-2.0999999999999996,-0.4555951792559716
859,18.0,0.0012350000000651562,-2.8000000000000007,0.10213903904404986
860,9.0,0.0006940000000668078,-1.9,0.09192513513964495
861,25.0,0.0017310000000634318,-3.500000000000001,-0.12097667846698212
862,68.0,0.0049500000000080036,-7.799999999999992,-0.38280900070490753
863,11.0,0.0007389999999531938,-2.0999999999999996,-0.10887901062028393
864,23.0,0.0015160000000378204,-3.3000000000000007,-0.19355393260167553
865,4.0,0.0003169999999954598,-1.4,0.18238026419527176
866,9.0,0.0006230000000186919,-1.9,-0.11759394540417178
867,9.0,0.0006170000000338405,-1.9,0.04781741447520349
868,19.0,0.0012740000000803775,-2.9000000000000004,0.21982591503254512
869,36.0,0.0026870000000371874,-4.600000000000001,-0.9663989891050077
870,8.0,0.0011479999999437496,-1.7999999999999998,-0.09059768158103021
871,10.0,0.0008809999999357387,-2.0,-0.11121129747642988
872,49.0,0.0033399999999801366,-5.899999999999999,-0.09799110955825552
873,33.0,0.0021639999999933934,-4.300000000000002,0.19930647123892842
874,13.0,0.0009430000000065775,-2.3,0.043035673027683075
875,31.0,0.0020310000001018125,-4.100000000000001,0.1793758241150355
876,22.0,0.0014270000000351502,-3.2000000000000006,0.21284355696326218
877,18.0,0.0011859999999614956,-2.8000000000000007,-0.5302357357953058
878,11.0,0.0007810000000745276,-2.0999999999999996,-0.10522026874730106
879,16.0,0.0012140000000044893,-2.6000000000000005,-0.32490337508047273
880,20.0,0.0013289999999415159,-3.0000000000000004,0.21294621302001115
881,25.0,0.0015989999999419524,-3.500000000000001,-0.10009016772878687
882,19.0,0.00125100000002476,-2.9000000000000004,-0.17419853934150797
883,16.0,0.0010760000000118453,-2.6000000000000005,-0.5608663244901013
884,10.0,0.0007200000000011642,-2.0,0.19165159171801005
885,14.0,0.0009530000000950167,-2.4000000000000004,-0.5856299013135492
886,33.0,0.002132999999957974,-4.300000000000002,-0.469578014591184
887,39.0,0.0025709999999889988,-4.900000000000002,0.051782725635015625
888,60.0,0.0038450000000693763,-6.999999999999995,-0.08360817686012156
889,25.0,0.0016899999999395732,-3.500000000000001,-0.19823813370968923
890,20.0,0.0017960000000130094,-3.0000000000000004,-0.16269259070341568
891,31.0,0.0020339999999805514,-4.100000000000001,-0.5243985708852046
892,18.0,0.0012639999999919382,-2.8000000000000007,0.1782604235197417
893,11.0,0.0007999999999128704,-2.0999999999999996,0.053889851883240025
894,6.0,0.0005009999999856518,-1.6,-0.10231237621255962
895,10.0,0.0007319999999708671,-2.0,0.21511432675625775
896,5.0,0.00043300000004364847,-1.5,0.19360289408063192
897,47.0,0.0030009999999265347,-5.699999999999999,-0.46520477376266256
898,13.0,0.0008850000000393266,-2.3,-0.6164877702416952
899,18.0,0.0011839999999665451,-2.8000000000000007,-0.47607208665086453
900,22.0,0.0014619999999467836,-3.2000000000000006,-0.14762100030730618
901,5.0,0.0003749999999627107,-1.5,-0.14642333163307408
902,12.0,0.0008460000000241052,-2.2,-0.13556620869965796
903,15.0,0.0010310000000117725,-2.5,-0.13285890027657554
904,52.0,0.003305000000068503,-6.1999999999999975,-0.08387711948295729
905,8.0,0.0005390000000033979,-1.7999999999999998,0.06453593285750414
906,6.0,0.00042600000006132177,-1.6,0.16043438116776743
907,9.0,0.0006020000000717118,-1.9,0.06501739711092402
908,21.0,0.0013569999999845095,-3.1000000000000005,-0.5115115072884597
909,8.0,0.0005409999999983484,-1.7999999999999998,0.058515657399831555
910,9.0,0.0005919999999832726,-1.9,-0.0777191726769354
911,52.0,0.0032820000000128857,-6.1999999999999975,0.17190225694943717
912,12.0,0.0007669999999961874,-2.2,0.05266409165984842
913,20.0,0.0013059999999995853,-3.0000000000000004,0.180064722340317
914,14.0,0.0009569999999712309,-2.4000000000000004,0.04739768249386356
915,8.0,0.0006029999999555002,-1.7999999999999998,0.25170338097398115
916,14.0,0.0009539999999788051,-2.4000000000000004,0.22653304287658294
917,16.0,0.0010919999999714491,-2.6000000000000005,-0.34351740461964386
918,12.0,0.0008440000000291548,-2.2,-0.1432286343176501
919,15.0,0.0010129999999435313,-2.5,-0.4408191510863355
920,9.0,0.0006000000000767614,-1.9,-0.30916566415767943
921,10.0,0.0007239999999910651,-2.0,0.20763459438063714
922,10.0,0.0007219999999961146,-2.0,-0.2924130375724254
923,10.0,0.0007229999999935899,-2.0,0.20608339134244058
924,15.0,0.0010220000000344953,-2.5,-0.12520312337008466
925,10.0,0.0006560000000490618,-2.0,0.2093318846868405
926,15.0,0.0010139999999410065,-2.5,-0.12862975474505922
927,8.0,0.0006120000000464643,-1.7999999999999998,-0.11576677927055334
928,44.0,0.002842999999984386,-5.4,-0.3689383749317382
929,10.0,0.0006529999999429492,-2.0,-0.13178099846976665
930,12.0,0.0008379999999306165,-2.2,0.030490961959943386
931,49.0,0.0031299999999419015,-5.899999999999999,-0.4719587137966841
932,14.0,0.000965999999948508,-2.4000000000000004,0.02338662544652026
933,11.0,0.000799000000029082,-2.0999999999999996,0.019783610937266438
934,15.0,0.0010139999999410065,-2.5,-0.12860673412853485
935,5.0,0.0003669999999829088,-1.5,0.1854750522081966
936,8.0,0.0005360000000109721,-1.7999999999999998,0.20867650007267635
937,8.0,0.0005380000000059226,-1.7999999999999998,-0.4167377773962361
938,11.0,0.0007160000000112632,-2.0999999999999996,0.18780885006540882
939,15.0,0.0010150000000521686,-2.5,-0.11329709314952974
940,5.0,0.0004380000000310247,-1.5,0.16692754698737688
941,19.0,0.0012580000000070868,-2.9000000000000004,-0.5499880621266635
942,12.0,0.0008540000000039072,-2.2,-0.1550023633815567
943,17.0,0.001136999999971522,-2.7,-0.33204453743856444
944,14.0,0.0009559999999737556,-2.4000000000000004,-0.13036171850171407
945,6.0,0.0004979999999932261,-1.6,0.05832670178912469
946,19.0,0.0012860000000500804,-2.9000000000000004,-0.1089168031944916
947,13.0,0.0008970000000090295,-2.3,-0.11732554665154271
948,19.0,0.0012560000000121363,-2.9000000000000004,-0.08918890278197855
949,36.0,0.002299999999991087,-4.600000000000001,-0.44436482744536354
950,5.0,0.00036399999999048305,-1.5,0.19967967317658164
951,12.0,0.0007860000000619038,-2.2,-0.10839114652866078
952,44.0,0.002810000000067703,-5.4,-0.5523587454822361
953,6.0,0.00045999999997548,-1.6,0.20210477738405241
954,17.0,0.0014879999999948268,-2.7,0.2394415806968312
955,18.0,0.0020110000000386208,-2.8000000000000007,-0.6367881448414445
956,21.0,0.0022689999999556676,-3.1000000000000005,-0.07792941072240067
957,26.0,0.0019429999999829306,-3.600000000000001,-0.07873392145935743
958,8.0,0.0009099999999762076,-1.7999999999999998,0.21289807070768163
959,19.0,0.0014189999999416614,-2.9000000000000004,0.08824870023061915
960,17.0,0.0011899999999513966,-2.7,-0.605725043911026
961,8.0,0.0005869999999958964,-1.7999999999999998,0.23606594517960333
962,12.0,0.0008370000000468281,-2.2,-0.07013646965016063
963,7.0,0.0005419999999958236,-1.7,-0.10582582641272187
964,9.0,0.0006750000000010914,-1.9,0.07354170298340801
965,15.0,0.0010180000000445943,-2.5,-0.0958575258879032
966,17.0,0.001125000000001819,-2.7,-0.06504322034243226
967,28.0,0.0018270000000484288,-3.800000000000001,-0.42755079081851355
968,16.0,0.0010839999999916472,-2.6000000000000005,0.08083845689550362
969,50.0,0.0031510000000025684,-2.9999999999999982,2.0313261349068297
970,10.0,0.000711000000023887,-2.0,-0.053526193414312084
971,12.0,0.0008409999999230422,-2.2,0.21987641759290077
972,16.0,0.001069999999913307,-2.6000000000000005,-0.04060981625757587
973,10.0,0.0006879999999682695,-2.0,0.23305406339348933
974,31.0,0.002211999999985892,-4.100000000000001,-0.02914027687100962
975,11.0,0.0014920000000984146,-2.0999999999999996,-0.0262262491839087
976,11.0,0.0014449999999897045,-2.0999999999999996,0.19788877583361064
977,8.0,0.001090999999973974,-1.7999999999999998,-0.09056764620276281
978,8.0,0.0009079999999812571,-1.7999999999999998,0.22765472183460067
979,19.0,0.00197400000001835,-2.9000000000000004,-0.5423277907574485
980,8.0,0.0006900000000769069,-1.7999999999999998,-0.08627177329911284
981,23.0,0.0018829999999070424,-3.3000000000000007,-0.500955549028481
982,18.0,0.0014919999999847278,-2.8000000000000007,-0.08151088158248654
983,15.0,0.001063000000044667,-2.5,0.22453590751838004
984,12.0,0.0007970000000341315,-2.2,-0.16006631475913202
985,11.0,0.0008050000000139335,-2.0999999999999996,0.17809989825024963
986,4.0,0.0003140000000030341,-1.4,0.2020823167665421
987,9.0,0.0006400000000894579,-1.9,0.18187408508988778
988,5.0,0.0003760000000738728,-1.5,0.16368667658089897
989,19.0,0.0012559999998984495,-2.9000000000000004,-0.14405968328321883
990,14.0,0.0009320000000343498,-2.4000000000000004,-0.07703031385274806
991,18.0,0.001209000000017113,-2.8000000000000007,-0.49585630428631533
992,17.0,0.001155000000039763,-2.7,-0.07335979342423793
993,27.0,0.0018330000000332802,-3.700000000000001,-0.808930829264563
994,16.0,0.0013359999999238426,-2.6000000000000005,-0.061334107435944696
995,47.0,0.0030579999998963103,-5.699999999999999,-0.2571824036174716
996,9.0,0.0006459999999606225,-1.9,-0.023603624265517875
997,16.0,0.0010900000000901855,-2.6000000000000005,-0.05520069669235028
998,4.0,0.00038299999994251266,-1.4,0.18199255504899392
999,54.0,0.0035990000000083455,-6.399999999999997,-0.1440418829094643
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
