steps,time,reward,delta,converged
903,0.03280799999993178,-0.10000000000000088,2.1936545816299167,False
904,0.033162000000174885,-0.10000000000000088,2.1936545816299167,False
905,0.033060000000205036,-0.10000000000000088,2.1936545816299167,False
906,0.047986999999920954,-0.10000000000000088,2.1936545816299167,False
907,0.031634999999823776,-0.10000000000000088,2.1936545816299167,False
908,0.031441999999969994,-0.10000000000000088,2.1936545816299167,False
909,0.03154599999970742,-0.10000000000000088,2.1936545816299167,False
910,0.03176099999973303,-0.10000000000000088,2.1936545816299167,False
911,0.031586999999944965,-0.10000000000000088,2.1936545816299167,False
912,0.03156799999987925,-0.10000000000000088,2.1936545816299167,False
913,0.042734999999993306,-0.10000000000000088,2.1936545816299167,False
914,0.037796999999955005,-0.10000000000000088,2.1936545816299167,False
915,0.0313109999997323,-0.10000000000000088,2.1936545816299167,False
916,0.03148299999975279,-0.10000000000000088,2.1936545816299167,False
917,0.03158899999971254,-0.10000000000000088,2.1936545816299167,False
918,0.03152899999986403,-0.10000000000000088,2.1936545816299167,False
919,0.031512000000020635,-0.10000000000000088,2.1936545816299167,False
920,0.03288299999985611,-0.10000000000000088,2.1936545816299167,False
921,0.04925999999977648,-0.10000000000000088,2.1936545816299167,False
922,0.03226599999970858,-0.10000000000000088,2.1936545816299167,False
923,0.032326999999895634,-0.10000000000000088,2.1936545816299167,False
924,0.032264999999824795,-0.10000000000000088,2.1936545816299167,False
925,0.032541999999921245,-0.10000000000000088,2.1936545816299167,False
926,0.03262299999960305,-0.10000000000000088,2.1936545816299167,False
927,0.032691000000340864,-0.10000000000000088,2.1936545816299167,False
928,0.04841400000032081,-0.10000000000000088,2.1936545816299167,False
929,0.03179999999974825,-0.10000000000000088,2.1936545816299167,False
930,0.03477699999984907,-0.10000000000000088,2.1936545816299167,False
931,0.03230299999995623,-0.10000000000000088,2.1936545816299167,False
932,0.03288700000030076,-0.10000000000000088,2.1936545816299167,False
933,0.032216000000062195,-0.10000000000000088,2.1936545816299167,False
934,0.032167000000299595,-0.10000000000000088,2.1936545816299167,False
935,0.04801199999974415,-0.10000000000000088,2.1936545816299167,False
936,0.032379000000219094,-0.10000000000000088,2.1936545816299167,False
937,0.03319999999985157,-0.10000000000000088,2.1936545816299167,False
938,0.03238599999986036,-0.10000000000000088,2.1936545816299167,False
939,0.03151300000035917,-0.10000000000000088,2.1936545816299167,False
940,0.03137800000013158,-0.10000000000000088,2.1936545816299167,False
941,0.03150599999980841,-0.10000000000000088,2.1936545816299167,False
942,0.04328099999975166,-0.10000000000000088,2.1936545816299167,False
943,0.03584899999987101,-0.10000000000000088,2.1936545816299167,False
944,0.03159699999969234,-0.10000000000000088,2.1936545816299167,False
945,0.03157099999998536,-0.10000000000000088,2.1936545816299167,False
946,0.0315069999996922,-0.10000000000000088,2.1936545816299167,False
947,0.03139099999998507,-0.10000000000000088,2.1936545816299167,False
948,0.032968999999866355,-0.10000000000000088,2.1936545816299167,False
949,0.03310800000008385,-0.10000000000000088,2.1936545816299167,False
950,0.046648000000004686,-0.10000000000000088,2.1936545816299167,False
951,0.03170499999987442,-0.10000000000000088,2.1936545816299167,False
952,0.03183900000021822,-0.10000000000000088,2.1936545816299167,False
953,0.031903000000056636,-0.10000000000000088,2.1936545816299167,False
954,0.031242999999903986,-0.10000000000000088,2.1936545816299167,False
955,0.031195000000025175,-0.10000000000000088,2.1936545816299167,False
956,0.03153599999996004,-0.10000000000000088,2.1936545816299167,False
957,0.04829399999971429,-0.10000000000000088,2.1936545816299167,False
958,0.03139999999984866,-0.10000000000000088,2.1936545816299167,False
959,0.03132300000015675,-0.10000000000000088,2.1936545816299167,False
960,0.03179900000031921,-0.10000000000000088,2.1936545816299167,False
961,0.031181000000287895,-0.10000000000000088,2.1936545816299167,False
962,0.031375000000025466,-0.10000000000000088,2.1936545816299167,False
963,0.031183000000055472,-0.10000000000000088,2.1936545816299167,False
964,0.03814199999987977,-0.10000000000000088,2.1936545816299167,False
965,0.039909000000079686,-0.10000000000000088,2.1936545816299167,False
966,0.032365999999910855,-0.10000000000000088,2.1936545816299167,False
967,0.032317000000148255,-0.10000000000000088,2.1936545816299167,False
968,0.03232799999977942,-0.10000000000000088,2.1936545816299167,False
969,0.032215000000178406,-0.10000000000000088,2.1936545816299167,False
970,0.03210899999976391,-0.10000000000000088,2.1936545816299167,False
971,0.034350000000358705,-0.10000000000000088,2.1936545816299167,False
972,0.04518999999982043,-0.10000000000000088,2.1936545816299167,False
973,0.032023999999637454,-0.10000000000000088,2.1936545816299167,False
974,0.03180599999996048,-0.10000000000000088,2.1936545816299167,False
975,0.031860000000051514,-0.10000000000000088,2.1936545816299167,False
976,0.031973999999991065,-0.10000000000000088,2.1936545816299167,False
977,0.03288199999997232,-0.10000000000000088,2.1936545816299167,False
978,0.03148899999996502,-0.10000000000000088,2.1936545816299167,False
979,0.04810200000019904,-0.10000000000000088,2.1936545816299167,False
980,0.03149599999960628,-0.10000000000000088,2.1936545816299167,False
981,0.031437000000096305,-0.10000000000000088,2.1936545816299167,False
982,0.031160999999883643,-0.10000000000000088,2.1936545816299167,False
983,0.03107300000010582,-0.10000000000000088,2.1936545816299167,False
984,0.031242000000020198,-0.10000000000000088,2.1936545816299167,False
985,0.03138600000011138,-0.10000000000000088,2.1936545816299167,False
986,0.0419369999999617,-0.10000000000000088,2.1936545816299167,False
987,0.03686000000016065,-0.10000000000000088,2.1936545816299167,False
988,0.03148300000020754,-0.10000000000000088,2.1936545816299167,False
989,0.0317189999996117,-0.10000000000000088,2.1936545816299167,False
990,0.032761999999820546,-0.10000000000000088,2.1936545816299167,False
991,0.032238000000234024,-0.10000000000000088,2.1936545816299167,False
992,0.03157599999985905,-0.10000000000000088,2.1936545816299167,False
993,0.03194200000007186,-0.10000000000000088,2.1936545816299167,False
994,0.050504999999702704,-0.10000000000000088,2.1936545816299167,False
995,0.032365999999910855,-0.10000000000000088,2.1936545816299167,False
996,0.032198999999764055,-0.10000000000000088,2.1936545816299167,False
997,0.032220000000052096,-0.10000000000000088,2.1936545816299167,False
998,0.031193000000257598,-0.10000000000000088,2.1936545816299167,False
999,0.030348000000230968,-0.10000000000000088,2.1936545816299167,False
1000,0.03075600000011036,-0.10000000000000088,2.1936545816299167,False
