steps,time,reward,delta,converged
520,0.0009820000000004825,0.0,3.9992347767371483,False
521,0.00031700000000256523,0.0,3.9992347767371483,False
522,0.000438000000002603,0.0,3.9992347767371483,False
523,0.0006790000000052032,0.0,3.9992347767371483,False
524,0.0009230000000002292,0.0,3.9992347767371483,False
525,0.004455000000000098,0.0,3.9992347767371483,False
526,0.00048700000000678756,0.0,3.9992347767371483,False
527,0.0013569999999987203,0.0,3.9992347767371483,False
528,0.0006999999999948159,0.0,3.9992347767371483,False
529,0.00148200000000287,0.0,3.9992347767371483,False
530,0.0003109999999963975,0.0,3.9992347767371483,False
531,0.002296000000001186,0.0,3.9992347767371483,False
532,0.0009620000000012396,0.0,3.9992347767371483,False
533,0.0009019999999964057,0.0,3.9992347767371483,False
534,0.0009999999999976694,0.0,3.9992347767371483,False
535,0.0007500000000035811,0.0,3.9992347767371483,False
536,0.0008790000000047371,0.0,3.9992347767371483,False
537,0.0009350000000054592,0.0,3.9992347767371483,False
538,0.0007459999999994693,0.0,3.9992347767371483,False
539,0.002965000000003215,0.0,3.9992347767371483,False
540,0.000354999999998995,0.0,3.9992347767371483,False
541,0.000846000000002789,0.0,3.9992347767371483,False
542,0.0009700000000023579,0.0,3.9992347767371483,False
543,0.0021259999999969637,0.0,3.9992347767371483,False
544,0.0010270000000005552,0.0,3.9992347767371483,False
545,0.0007799999999988927,0.0,3.9992347767371483,False
546,0.00031800000000004047,0.0,3.9992347767371483,False
547,0.001550999999999192,0.0,3.9992347767371483,False
548,0.0005489999999994666,0.0,3.9992347767371483,False
549,0.0006100000000017758,0.0,3.9992347767371483,False
550,0.0006660000000024979,0.0,3.9992347767371483,False
551,0.0022510000000011132,0.0,3.9992347767371483,False
552,0.0010690000000010969,0.0,3.9992347767371483,False
553,0.0009230000000002292,0.0,3.9992347767371483,False
554,0.0006400000000041928,0.0,3.9992347767371483,False
555,0.0008680000000040877,0.0,3.9992347767371483,False
556,0.0008049999999997226,0.0,3.9992347767371483,False
557,0.00045499999999520924,0.0,3.9992347767371483,False
558,0.0010529999999988604,0.0,3.9992347767371483,False
559,0.0006720000000015602,0.0,3.9992347767371483,False
560,0.0009090000000000487,0.0,3.9992347767371483,False
561,0.0007880000000000109,0.0,3.9992347767371483,False
562,0.0008229999999969095,0.0,3.9992347767371483,False
563,0.000907999999995468,0.0,3.9992347767371483,False
564,0.0005919999999974834,0.0,3.9992347767371483,False
565,0.003560999999997705,0.0,3.9992347767371483,False
566,0.0017759999999995557,0.0,3.9992347767371483,False
567,0.0009170000000011669,0.0,3.9992347767371483,False
568,0.0009499999999960096,0.0,3.9992347767371483,False
569,0.0007110000000025707,0.0,3.9992347767371483,False
570,0.0019880000000043196,0.0,3.9992347767371483,False
571,0.0014770000000012828,0.0,3.9992347767371483,False
572,0.0013659999999973138,0.0,3.9992347767371483,False
573,0.0020290000000002806,0.0,3.9992347767371483,False
574,0.0015220000000013556,0.0,3.9992347767371483,False
575,0.001538000000003592,0.0,3.9992347767371483,False
576,0.002580000000001803,0.0,3.9992347767371483,False
577,0.005680999999995606,0.0,3.9992347767371483,False
578,0.0011030000000005202,0.0,3.9992347767371483,False
579,0.00045699999999726515,0.0,3.9992347767371483,False
580,0.0005800000000064642,0.0,3.9992347767371483,False
581,0.0006720000000015602,0.0,3.9992347767371483,False
582,0.0022759999999948377,0.0,3.9992347767371483,False
583,0.0009619999999941342,0.0,3.9992347767371483,False
584,0.0006739999999965107,0.0,3.9992347767371483,False
585,0.0011030000000005202,0.0,3.9992347767371483,False
586,0.0010380000000012046,0.0,3.9992347767371483,False
587,0.0005520000000061032,0.0,3.9992347767371483,False
588,0.0038960000000045625,0.0,3.9992347767371483,False
589,0.0011329999999958318,0.0,3.9992347767371483,False
590,0.0013250000000013529,0.0,3.9992347767371483,False
591,0.003190000000003579,0.0,3.9992347767371483,False
592,0.0024700000000024147,0.0,3.9992347767371483,False
593,0.0004520000000027835,0.0,3.9992347767371483,False
594,0.0008660000000020318,0.0,3.9992347767371483,False
595,0.0016800000000003479,0.0,3.9992347767371483,False
596,0.0014369999999956917,0.0,3.9992347767371483,False
597,0.0031169999999960396,0.0,3.9992347767371483,False
598,0.004029000000002725,0.0,3.9992347767371483,False
599,0.0005439999999978795,0.0,3.9992347767371483,False
600,0.0009329999999962979,0.0,3.9992347767371483,False
601,0.0013140000000007035,0.0,3.9992347767371483,False
602,0.0008199999999973784,0.0,3.9992347767371483,False
603,0.0009650000000007708,0.0,3.9992347767371483,False
604,0.0006419999999991433,0.0,3.9992347767371483,False
605,0.0005230000000011614,0.0,3.9992347767371483,False
606,0.0013489999999976021,0.0,3.9992347767371483,False
607,0.001472999999997171,0.0,3.9992347767371483,False
608,0.0009829999999979577,0.0,3.9992347767371483,False
609,0.0014769999999941774,0.0,3.9992347767371483,False
610,0.0007530000000031123,0.0,3.9992347767371483,False
611,0.00552499999999867,0.0,3.9992347767371483,False
612,0.0007469999999969446,0.0,3.9992347767371483,False
613,0.0014049999999983243,0.0,3.9992347767371483,False
614,0.0012609999999995125,0.0,3.9992347767371483,False
615,0.0007500000000035811,0.0,3.9992347767371483,False
616,0.0005200000000016303,0.0,3.9992347767371483,False
617,0.0006279999999989627,0.0,3.9992347767371483,False
618,0.0008409999999940965,0.0,3.9992347767371483,False
619,0.0028700000000014825,0.0,3.9992347767371483,False
620,0.0008880000000033306,0.0,3.9992347767371483,False
621,0.0008519999999947458,0.0,3.9992347767371483,False
622,0.001961999999998909,0.0,3.9992347767371483,False
623,0.002985999999999933,0.0,3.9992347767371483,False
624,0.0015140000000002374,0.0,3.9992347767371483,False
625,0.0027630000000016253,0.0,3.9992347767371483,False
626,0.0008499999999997954,0.0,3.9992347767371483,False
627,0.0016009999999937463,0.0,3.9992347767371483,False
628,0.0006879999999966913,0.0,3.9992347767371483,False
629,0.001300000000000523,0.0,3.9992347767371483,False
630,0.0007739999999998304,0.0,3.9992347767371483,False
631,0.0013719999999963761,0.0,3.9992347767371483,False
632,0.002790999999994881,0.0,3.9992347767371483,False
633,0.0015369999999990114,0.0,3.9992347767371483,False
634,0.0012070000000008463,0.0,3.9992347767371483,False
635,0.0009289999999992915,0.0,3.9992347767371483,False
636,0.0013780000000025439,0.0,3.9992347767371483,False
637,0.0019220000000004234,0.0,3.9992347767371483,False
638,0.00048199999999809506,0.0,3.9992347767371483,False
639,0.0010019999999997253,0.0,3.9992347767371483,False
640,0.0012210000000010268,0.0,3.9992347767371483,False
641,0.002417999999998699,0.0,3.9992347767371483,False
642,0.0013380000000040582,0.0,3.9992347767371483,False
643,0.002541999999998268,0.0,3.9992347767371483,False
644,0.0016460000000009245,0.0,3.9992347767371483,False
645,0.0003819999999947754,0.0,3.9992347767371483,False
646,0.0007009999999993966,0.0,3.9992347767371483,False
647,0.0010690000000010969,0.0,3.9992347767371483,False
648,0.0008679999999969823,0.0,3.9992347767371483,False
649,0.0008059999999971978,0.0,3.9992347767371483,False
650,0.0009409999999974161,0.0,3.9992347767371483,False
651,0.0019440000000017221,0.0,3.9992347767371483,False
652,0.003139000000004444,0.0,3.9992347767371483,False
653,0.0003889999999984184,0.0,3.9992347767371483,False
654,0.0022840000000030614,0.0,3.9992347767371483,False
655,0.003486999999999796,0.0,3.9992347767371483,False
656,0.000798000000003185,0.0,3.9992347767371483,False
657,0.004336999999999591,0.0,3.9992347767371483,False
658,0.0019559999999998468,0.0,3.9992347767371483,False
659,0.0024799999999984834,0.0,3.9992347767371483,False
660,0.0005760000000023524,0.0,3.9992347767371483,False
661,0.0036309999999986076,0.07017543859649122,3.9994126348196515,False
662,0.0004330000000010159,0.0,3.9994126348196515,False
663,0.0007850000000004798,0.0,3.9994126348196515,False
664,0.0009399999999999409,0.0,3.9994126348196515,False
665,0.0006460000000032551,0.0,3.9994126348196515,False
666,0.0007309999999947081,0.0,3.9994126348196515,False
667,0.001221999999998502,0.0,3.9994126348196515,False
668,0.0008300000000005525,0.0,3.9994126348196515,False
669,0.0007829999999984238,0.0,3.9994126348196515,False
670,0.0005629999999996471,0.0,3.9994126348196515,False
671,0.0011119999999991137,0.0,3.9994126348196515,False
672,0.0009280000000018163,0.0,3.9994126348196515,False
673,0.001044000000000267,0.0,3.9994126348196515,False
674,0.0008009999999956108,0.0,3.9994126348196515,False
675,0.00032099999999957163,0.0,3.9994126348196515,False
676,0.000686999999999216,0.0,3.9994126348196515,False
677,0.0012249999999980332,0.0,3.9994126348196515,False
678,0.0008010000000027162,0.0,3.9994126348196515,False
679,0.0013930000000001996,0.0,3.9994126348196515,False
680,0.0005099999999984561,0.0,3.9994126348196515,False
681,0.0012830000000008113,0.0,3.9994126348196515,False
682,0.0011299999999963006,0.0,3.9994126348196515,False
683,0.001077000000002215,0.0,3.9994126348196515,False
684,0.0011439999999964812,0.0,3.9994126348196515,False
685,0.0009850000000000136,0.0,3.9994126348196515,False
686,0.0009259999999997603,0.0,3.9994126348196515,False
687,0.0017560000000003129,0.0,3.9994126348196515,False
688,0.001837000000001865,0.0,3.9994126348196515,False
689,0.00039199999999794954,0.0,3.9994126348196515,False
690,0.0022660000000058744,0.0,3.9994126348196515,False
691,0.0004060000000052355,0.0,3.9994126348196515,False
692,0.0005189999999970496,0.0,3.9994126348196515,False
693,0.0023049999999997794,0.0,3.9994126348196515,False
694,0.001467999999995584,0.0,3.9994126348196515,False
695,0.0012019999999992592,0.0,3.9994126348196515,False
696,0.0026089999999996394,0.0,3.9994126348196515,False
697,0.0029690000000002215,0.0,3.9994126348196515,False
698,0.001173000000001423,0.0,3.9994126348196515,False
699,0.00043999999999755346,0.0,3.9994126348196515,False
700,0.0032789999999991437,0.0,3.9994126348196515,False
701,0.0011100000000041632,0.0,3.9994126348196515,False
702,0.0013590000000007763,0.0,3.9994126348196515,False
703,0.0006130000000013069,0.0,3.9994126348196515,False
704,0.001350999999999658,0.0,3.9994126348196515,False
705,0.002709000000002959,0.0,3.9994126348196515,False
706,0.0009330000000034033,0.0,3.9994126348196515,False
707,0.0006219999999999004,0.0,3.9994126348196515,False
708,0.0009709999999998331,0.0,3.9994126348196515,False
709,0.0007939999999990732,0.0,3.9994126348196515,False
710,0.0009050000000030423,0.0,3.9994126348196515,False
711,0.0006060000000047694,0.0,3.9994126348196515,False
712,0.0012100000000003774,0.0,3.9994126348196515,False
713,0.0013920000000027244,0.0,3.9994126348196515,False
714,0.0012940000000014606,0.0,3.9994126348196515,False
715,0.0009080000000025734,0.0,3.9994126348196515,False
716,0.0023959999999974,0.0,3.9994126348196515,False
717,0.0013590000000007763,0.0,3.9994126348196515,False
718,0.0010710000000031528,0.0,3.9994126348196515,False
719,0.0006309999999984939,0.0,3.9994126348196515,False
720,0.0007110000000025707,0.0,3.9994126348196515,False
721,0.001528000000000418,0.0,3.9994126348196515,False
722,0.0009080000000025734,0.0,3.9994126348196515,False
723,0.0007979999999960796,0.0,3.9994126348196515,False
724,0.0011510000000001241,0.0,3.9994126348196515,False
725,0.0009759999999943147,0.0,3.9994126348196515,False
726,0.0005670000000037589,0.0,3.9994126348196515,False
727,0.0004390000000000782,0.0,3.9994126348196515,False
728,0.0006739999999965107,0.0,3.9994126348196515,False
729,0.0010729999999981032,0.0,3.9994126348196515,False
730,0.000681999999997629,0.0,3.9994126348196515,False
731,0.0013950000000022555,0.0,3.9994126348196515,False
732,0.0012070000000008463,0.0,3.9994126348196515,False
733,0.001619999999995514,0.0,3.9994126348196515,False
734,0.0006100000000017758,0.0,3.9994126348196515,False
735,0.0007960000000011291,0.0,3.9994126348196515,False
736,0.0010779999999996903,0.0,3.9994126348196515,False
737,0.0007580000000046994,0.0,3.9994126348196515,False
738,0.002290999999999599,0.0,3.9994126348196515,False
739,0.0007000000000019213,0.0,3.9994126348196515,False
740,0.0011030000000005202,0.0,3.9994126348196515,False
741,0.0011259999999992942,0.0,3.9994126348196515,False
742,0.00038999999999589363,0.0,3.9994126348196515,False
743,0.0005200000000016303,0.0,3.9994126348196515,False
744,0.0020160000000046807,0.0,3.9994126348196515,False
745,0.0006440000000011992,0.0,3.9994126348196515,False
746,0.0009670000000028267,0.0,3.9994126348196515,False
747,0.001376000000000488,0.0,3.9994126348196515,False
748,0.0014189999999985048,0.0,3.9994126348196515,False
749,0.0024299999999968236,0.0,3.9994126348196515,False
750,0.0010149999999953252,0.0,3.9994126348196515,False
751,0.0011490000000051737,0.0,3.9994126348196515,False
752,0.0007829999999984238,0.0,3.9994126348196515,False
753,0.0010639999999995098,0.0,3.9994126348196515,False
754,0.0026679999999998927,0.0,3.9994126348196515,False
755,0.0005629999999996471,0.0,3.9994126348196515,False
756,0.001622999999995045,0.0,3.9994126348196515,False
757,0.00038800000000094315,0.0,3.9994126348196515,False
758,0.0014919999999989386,0.0,3.9994126348196515,False
759,0.0007570000000001187,0.0,3.9994126348196515,False
760,0.0012340000000037321,0.0,3.9994126348196515,False
761,0.001829999999998222,0.0,3.9994126348196515,False
762,0.0012619999999969878,0.0,3.9994126348196515,False
763,0.001518999999994719,0.0,3.9994126348196515,False
764,0.0032910000000043738,0.0,3.9994126348196515,False
765,0.0009209999999981733,0.0,3.9994126348196515,False
766,0.0009850000000000136,0.0,3.9994126348196515,False
767,0.001424999999997567,0.0,3.9994126348196515,False
768,0.0019350000000031287,0.0,3.9994126348196515,False
769,0.0013130000000032283,0.0,3.9994126348196515,False
770,0.0005760000000023524,0.0,3.9994126348196515,False
771,0.0008900000000053865,0.0,3.9994126348196515,False
772,0.0028020000000026357,0.0,3.9994126348196515,False
773,0.0013009999999979982,0.0,3.9994126348196515,False
774,0.0010120000000028995,0.0,3.9994126348196515,False
775,0.0012359999999986826,0.0,3.9994126348196515,False
776,0.0009720000000044138,0.0,3.9994126348196515,False
777,0.0011380000000045243,0.0,3.9994126348196515,False
778,0.002451000000000647,0.0,3.9994126348196515,False
779,0.0013710000000060063,0.0,3.9994126348196515,False
780,0.0003150000000005093,0.0,3.9994126348196515,False
781,0.0011679999999998358,0.0,3.9994126348196515,False
782,0.0007019999999968718,0.0,3.9994126348196515,False
783,0.00037100000000123146,0.0,3.9994126348196515,False
784,0.0007379999999983511,0.0,3.9994126348196515,False
785,0.0017089999999981842,0.0,3.9994126348196515,False
786,0.0010569999999958668,0.0,3.9994126348196515,False
787,0.002557999999993399,0.0,3.9994126348196515,False
788,0.0003150000000005093,0.0,3.9994126348196515,False
789,0.0012309999999970955,0.0,3.9994126348196515,False
790,0.0003570000000010509,0.0,3.9994126348196515,False
791,0.0011369999999999436,0.0,3.9994126348196515,False
792,0.0009599999999991837,0.0,3.9994126348196515,False
793,0.001074000000002684,0.0,3.9994126348196515,False
794,0.0008529999999993265,0.0,3.9994126348196515,False
795,0.0014860000000069817,0.0,3.9994126348196515,False
796,0.0006370000000046616,0.0,3.9994126348196515,False
797,0.0011769999999984293,0.0,3.9994126348196515,False
798,0.0006219999999999004,0.0,3.9994126348196515,False
799,0.0012570000000025061,0.0,3.9994126348196515,False
800,0.0005799999999993588,0.0,3.9994126348196515,False
801,0.0005949999999970146,0.0,3.9994126348196515,False
802,0.0006120000000038317,0.0,3.9994126348196515,False
803,0.0010850000000033333,0.0,3.9994126348196515,False
804,0.0009519999999980655,0.0,3.9994126348196515,False
805,0.0006730000000061409,0.0,3.9994126348196515,False
806,0.001791000000004317,0.0,3.9994126348196515,False
807,0.0007939999999990732,0.0,3.9994126348196515,False
808,0.0005459999999999354,0.0,3.9994126348196515,False
809,0.0005469999999974107,0.0,3.9994126348196515,False
810,0.0006139999999987822,0.0,3.9994126348196515,False
811,0.0018910000000005311,0.0,3.9994126348196515,False
812,0.000598999999994021,0.0,3.9994126348196515,False
813,0.0005609999999975912,0.0,3.9994126348196515,False
814,0.0005419999999958236,0.0,3.9994126348196515,False
815,0.0005329999999972301,0.0,3.9994126348196515,False
816,0.0008520000000018513,0.0,3.9994126348196515,False
817,0.001553999999998723,0.0,3.9994126348196515,False
818,0.00330799999999698,0.0,3.9994126348196515,False
819,0.000565000000001703,0.0,3.9994126348196515,False
820,0.0012919999999994047,0.0,3.9994126348196515,False
821,0.0017630000000039558,0.0,3.9994126348196515,False
822,0.0006129999999942015,0.0,3.9994126348196515,False
823,0.0010249999999984993,0.0,3.9994126348196515,False
824,0.00044499999999914053,0.0,3.9994126348196515,False
825,0.0007510000000010564,0.0,3.9994126348196515,False
826,0.0007560000000026434,0.0,3.9994126348196515,False
827,0.0008649999999974511,0.0,3.9994126348196515,False
828,0.0008529999999993265,0.0,3.9994126348196515,False
829,0.0005459999999999354,0.0,3.9994126348196515,False
830,0.0020850000000010027,0.0,3.9994126348196515,False
831,0.002898999999999319,0.0,3.9994126348196515,False
832,0.0009370000000004097,0.0,3.9994126348196515,False
833,0.002912000000002024,0.0,3.9994126348196515,False
834,0.0004020000000011237,0.0,3.9994126348196515,False
835,0.0013549999999966644,0.0,3.9994126348196515,False
836,0.00041300000000177306,0.0,3.9994126348196515,False
837,0.000732999999996764,0.0,3.9994126348196515,False
838,0.0007710000000002992,0.0,3.9994126348196515,False
839,0.0021500000000003183,0.0,3.9994126348196515,False
840,0.0011069999999975266,0.0,3.9994126348196515,False
841,0.0010509999999968045,0.0,3.9994126348196515,False
842,0.0016490000000004557,0.0,3.9994126348196515,False
843,0.0009480000000010591,0.0,3.9994126348196515,False
844,0.0006010000000031823,0.0,3.9994126348196515,False
845,0.0012790000000038049,0.0,3.9994126348196515,False
846,0.00159699999999674,0.0,3.9994126348196515,False
847,0.007225000000005366,0.0,3.9994126348196515,False
848,0.00196499999999844,0.0,3.9994126348196515,False
849,0.0013890000000031932,0.0,3.9994126348196515,False
850,0.0015820000000061896,0.0,3.9994126348196515,False
851,0.0012529999999983943,0.0,3.9994126348196515,False
852,0.0010650000000040905,0.0,3.9994126348196515,False
853,0.0009669999999957213,0.0,3.9994126348196515,False
854,0.0012270000000000891,0.0,3.9994126348196515,False
855,0.0006009999999960769,0.0,3.9994126348196515,False
856,0.000514000000002568,0.0,3.9994126348196515,False
857,0.0032099999999957163,0.0,3.9994126348196515,False
858,0.0007019999999968718,0.0,3.9994126348196515,False
859,0.0010910000000023956,0.0,3.9994126348196515,False
860,0.0006660000000024979,0.0,3.9994126348196515,False
861,0.00044700000000119644,0.0,3.9994126348196515,False
862,0.0009459999999990032,0.0,3.9994126348196515,False
863,0.000884999999996694,0.0,3.9994126348196515,False
864,0.0005170000000020991,0.0,3.9994126348196515,False
865,0.0010049999999992565,0.0,3.9994126348196515,False
866,0.0009850000000000136,0.0,3.9994126348196515,False
867,0.000838999999999146,0.0,3.9994126348196515,False
868,0.002617999999998233,0.0,3.9994126348196515,False
869,0.0005389999999962924,0.0,3.9994126348196515,False
870,0.001021000000001493,0.0,3.9994126348196515,False
871,0.0009159999999965862,0.0,3.9994126348196515,False
872,0.0013950000000022555,0.0,3.9994126348196515,False
873,0.0016780000000053974,0.0,3.9994126348196515,False
874,0.000942999999999472,0.0,3.9994126348196515,False
875,0.0004479999999986717,0.0,3.9994126348196515,False
876,0.0034029999999987126,0.0,3.9994126348196515,False
877,0.0007210000000057448,0.0,3.9994126348196515,False
878,0.0004619999999988522,0.0,3.9994126348196515,False
879,0.0011769999999984293,0.0,3.9994126348196515,False
880,0.0008580000000009136,0.0,3.9994126348196515,False
881,0.0006270000000014875,0.0,3.9994126348196515,False
882,0.0012030000000038399,0.0,3.9994126348196515,False
883,0.0037099999999981037,0.0,3.9994126348196515,False
884,0.0009750000000039449,0.0,3.9994126348196515,False
885,0.00291400000000408,0.0,3.9994126348196515,False
886,0.0014440000000064401,0.0,3.9994126348196515,False
887,0.0008330000000000837,0.0,3.9994126348196515,False
888,0.0004770000000036134,0.0,3.9994126348196515,False
889,0.00048599999999510146,0.0,3.9994126348196515,False
890,0.001363999999995258,0.0,3.9994126348196515,False
891,0.0006050000000001887,0.0,3.9994126348196515,False
892,0.0007919999999970173,0.0,3.9994126348196515,False
893,0.0008100000000013097,0.0,3.9994126348196515,False
894,0.0022120000000001028,0.0,3.9994126348196515,False
895,0.0007739999999998304,0.0,3.9994126348196515,False
896,0.0012589999999974566,0.0,3.9994126348196515,False
897,0.001622999999995045,0.16666666666666666,3.9994126348196515,False
898,0.00043600000000054706,0.0,3.9994126348196515,False
899,0.0007550000000051682,0.0,3.9994126348196515,False
900,0.0009189999999961174,0.0,3.9994126348196515,False
901,0.0008020000000001914,0.0,3.9994126348196515,False
902,0.0013420000000010646,0.0,3.9994126348196515,False
903,0.0013859999999965567,0.0,3.9994126348196515,False
904,0.0007540000000005875,0.0,3.9994126348196515,False
905,0.0005459999999999354,0.0,3.9994126348196515,False
906,0.0023339999999976158,0.0,3.9994126348196515,False
907,0.003069999999993911,0.0,3.9994126348196515,False
908,0.001591000000004783,0.0,3.9994126348196515,False
909,0.0004559999999997899,0.0,3.9994126348196515,False
910,0.00074700000000405,0.0,3.9994126348196515,False
911,0.0006200000000049499,0.0,3.9994126348196515,False
912,0.0017580000000023688,0.0,3.9994126348196515,False
913,0.0008959999999973434,0.0,3.9994126348196515,False
914,0.0008330000000000837,0.0,3.9994126348196515,False
915,0.0006929999999982783,0.0,3.9994126348196515,False
916,0.004089999999997929,0.0,3.9994126348196515,False
917,0.0010219999999989682,0.0,3.9994126348196515,False
918,0.0008339999999975589,0.0,3.9994126348196515,False
919,0.002993000000003576,0.0,3.9994126348196515,False
920,0.0009670000000028267,0.0,3.9994126348196515,False
921,0.0006010000000031823,0.0,3.9994126348196515,False
922,0.00211699999999837,0.0,3.9994126348196515,False
923,0.0021320000000031314,0.0,3.9994126348196515,False
924,0.002192999999998335,0.0,3.9994126348196515,False
925,0.0004940000000033251,0.0,3.9994126348196515,False
926,0.0016239999999996257,0.0,3.9994126348196515,False
927,0.0011269999999967695,0.0,3.9994126348196515,False
928,0.0009080000000025734,0.0,3.9994126348196515,False
929,0.0015740000000050713,0.0,3.9994126348196515,False
930,0.0009549999999975967,0.0,3.9994126348196515,False
931,0.0007219999999961146,0.0,3.9994126348196515,False
932,0.0010660000000015657,0.0,3.9994126348196515,False
933,0.0015500000000017167,0.0,3.9994126348196515,False
934,0.00158400000000114,0.0,3.9994126348196515,False
935,0.0013440000000031205,0.0,3.9994126348196515,False
936,0.0008199999999973784,0.0,3.9994126348196515,False
937,0.0009629999999987149,0.0,3.9994126348196515,False
938,0.0011579999999966617,0.0,3.9994126348196515,False
939,0.001637000000002331,0.0,3.9994126348196515,False
940,0.0014420000000043842,0.0,3.9994126348196515,False
941,0.0007720000000048799,0.0,3.9994126348196515,False
942,0.0009820000000004825,0.0,3.9994126348196515,False
943,0.000537000000001342,0.0,3.9994126348196515,False
944,0.000846000000002789,0.0,3.9994126348196515,False
945,0.0011620000000007735,0.0,3.9994126348196515,False
946,0.0031180000000006203,0.0,3.9994126348196515,False
947,0.00043700000000512773,0.0,3.9994126348196515,False
948,0.0003600000000005821,0.0,3.9994126348196515,False
949,0.0009650000000007708,0.0,3.9994126348196515,False
950,0.003330999999995754,0.0,3.9994126348196515,False
951,0.00044199999999960937,0.0,3.9994126348196515,False
952,0.0004970000000028563,0.0,3.9994126348196515,False
953,0.0010129999999932693,0.0,3.9994126348196515,False
954,0.0008400000000037267,0.0,3.9994126348196515,False
955,0.0006649999999979173,0.0,3.9994126348196515,False
956,0.000362000000002638,0.0,3.9994126348196515,False
957,0.0004249999999998977,0.0,3.9994126348196515,False
958,0.000884999999996694,0.0,3.9994126348196515,False
959,0.0007589999999950692,0.0,3.9994126348196515,False
960,0.000560000000000116,0.0,3.9994126348196515,False
961,0.0018139999999959855,0.0,3.9994126348196515,False
962,0.0016099999999994452,0.0,3.9994126348196515,False
963,0.0009569999999996526,0.0,3.9994126348196515,False
964,0.002729999999999677,0.0,3.9994126348196515,False
965,0.0008350000000021396,0.0,3.9994126348196515,False
966,0.0008780000000001564,0.0,3.9994126348196515,False
967,0.0011290000000059308,0.0,3.9994126348196515,False
968,0.0009399999999999409,0.0,3.9994126348196515,False
969,0.0008300000000005525,0.0,3.9994126348196515,False
970,0.0004889999999946326,0.0,3.9994126348196515,False
971,0.0007260000000002265,0.0,3.9994126348196515,False
972,0.0005669999999966535,0.0,3.9994126348196515,False
973,0.00031200000000097816,0.0,3.9994126348196515,False
974,0.0010029999999972006,0.0,3.9994126348196515,False
975,0.0008229999999969095,0.0,3.9994126348196515,False
976,0.0011849999999995475,0.0,3.9994126348196515,False
977,0.0015289999999978932,0.0,3.9994126348196515,False
978,0.0008199999999973784,0.0,3.9994126348196515,False
979,0.0020979999999966026,0.0,3.9994126348196515,False
980,0.0011099999999970578,0.0,3.9994126348196515,False
981,0.0008470000000002642,0.0,3.9994126348196515,False
982,0.0016679999999951178,0.0,3.9994126348196515,False
983,0.004204999999998904,0.0,3.9994126348196515,False
984,0.0007339999999942393,0.0,3.9994126348196515,False
985,0.0008580000000009136,0.0,3.9994126348196515,False
986,0.0028700000000014825,0.0,3.9994126348196515,False
987,0.0006620000000054915,0.0,3.9994126348196515,False
988,0.0014359999999982165,0.0,3.9994126348196515,False
989,0.0011650000000003047,0.0,3.9994126348196515,False
990,0.0004969999999957508,0.0,3.9994126348196515,False
991,0.0009649999999936654,0.0,3.9994126348196515,False
992,0.000438000000002603,0.0,3.9994126348196515,False
993,0.002181999999997686,0.0,3.9994126348196515,False
994,0.0015530000000012478,0.0,3.9994126348196515,False
995,0.00037300000000328737,0.0,3.9994126348196515,False
996,0.000385000000001412,0.0,3.9994126348196515,False
997,0.0004429999999970846,0.0,3.9994126348196515,False
998,0.0007689999999982433,0.0,3.9994126348196515,False
999,0.000641000000001668,0.0,3.9994126348196515,False
1000,0.0011180000000052814,0.0,3.9994126348196515,False
