steps,time,reward,delta,converged
515,0.0011539999999854444,0.0,1.9997573933358794,False
516,0.0019500000000221007,0.0,1.9997573933358794,False
517,0.0007429999999999382,0.0,1.9997573933358794,False
518,0.004713000000037937,0.0,1.9997573933358794,False
519,0.0007610000000113359,0.0,1.9997573933358794,False
520,0.0008869999999774336,0.0,1.9997573933358794,False
521,0.0016749999999774445,0.0,1.9997573933358794,False
522,0.0013490000000047075,0.0,1.9997573933358794,False
523,0.0014070000000288019,0.0,1.9997573933358794,False
524,0.0006670000000212895,0.0,1.9997573933358794,False
525,0.0008619999999837091,0.0,1.9997573933358794,False
526,0.0008499999999571628,0.0,1.9997573933358794,False
527,0.0005509999999731008,0.0,1.9997573933358794,False
528,0.0010510000000181208,0.0,1.9997573933358794,False
529,0.0005089999999654538,0.0,1.9997573933358794,False
530,0.0012100000000145883,0.0,1.9997573933358794,False
531,0.0005480000000375185,0.0,1.9997573933358794,False
532,0.001989999999977954,0.0,1.9997573933358794,False
533,0.0007870000000025357,0.0,1.9997573933358794,False
534,0.0006960000000049149,0.0,1.9997573933358794,False
535,0.0006050000000072941,0.0,1.9997573933358794,False
536,0.0024890000000254986,0.0,1.9997573933358794,False
537,0.0021570000000110667,0.0,1.9997573933358794,False
538,0.0009789999999725296,0.0,1.9997573933358794,False
539,0.0019100000000094042,0.0,1.9997573933358794,False
540,0.0016090000000303917,0.0,1.9997573933358794,False
541,0.0013230000000135078,0.0,1.9997573933358794,False
542,0.002430000000003929,0.0,1.9997573933358794,False
543,0.0013349999999832107,0.0,1.9997573933358794,False
544,0.0011640000000170403,0.0,1.9997573933358794,False
545,0.0014360000000124273,0.0,1.9997573933358794,False
546,0.0012470000000348591,0.0,1.9997573933358794,False
547,0.001565999999968426,0.0,1.9997573933358794,False
548,0.0006060000000047694,0.0,1.9997573933358794,False
549,0.00040300000000570435,0.0,1.9997573933358794,False
550,0.0008240000000228065,0.0,1.9997573933358794,False
551,0.0025890000000003965,0.0,1.9997573933358794,False
552,0.0035990000000083455,0.0,1.9997573933358794,False
553,0.001098000000013144,0.0,1.9997573933358794,False
554,0.0004999999999881766,0.0,1.9997573933358794,False
555,0.00031999999998788553,0.0,1.9997573933358794,False
556,0.0013730000000009568,0.0,1.9997573933358794,False
557,0.0015000000000213731,0.0,1.9997573933358794,False
558,0.0007910000000492801,0.0,1.9997573933358794,False
559,0.002250000000003638,0.0,1.9997573933358794,False
560,0.002085999999962951,0.0,1.9997573933358794,False
561,0.0019490000000246255,0.0,1.9997573933358794,False
562,0.00045600000004242247,0.0,1.9997573933358794,False
563,0.000739999999950669,0.0,1.9997573933358794,False
564,0.0007380000000125619,0.0,1.9997573933358794,False
565,0.0010279999999625034,0.0,1.9997573933358794,False
566,0.0013649999999643114,0.0,1.9997573933358794,False
567,0.0011370000000283653,0.0,1.9997573933358794,False
568,0.001468000000045322,0.0,1.9997573933358794,False
569,0.00031800000004977846,0.0,1.9997573933358794,False
570,0.0010819999999966967,0.0,1.9997573933358794,False
571,0.0013759999999933825,0.0,1.9997573933358794,False
572,0.0032509999999774664,0.0,1.9997573933358794,False
573,0.0004959999999982756,0.0,1.9997573933358794,False
574,0.0017859999999814136,0.0,1.9997573933358794,False
575,0.0010759999999550018,0.0,1.9997573933358794,False
576,0.0004959999999982756,0.0,1.9997573933358794,False
577,0.0007870000000025357,0.0,1.9997573933358794,False
578,0.0024280000000089785,0.0,1.9997573933358794,False
579,0.0015169999999784523,0.0,1.9997573933358794,False
580,0.0031019999999557513,0.0,1.9997573933358794,False
581,0.0019030000000270775,0.0,1.9997573933358794,False
582,0.000712999999961994,0.0,1.9997573933358794,False
583,0.0008420000000342043,0.0,1.9997573933358794,False
584,0.0004059999999981301,0.0,1.9997573933358794,False
585,0.0008429999999748361,0.0,1.9997573933358794,False
586,0.0004429999999615575,0.0,1.9997573933358794,False
587,0.0009000000000014552,0.0,1.9997573933358794,False
588,0.0008470000000215805,0.0,1.9997573933358794,False
589,0.0007769999999709398,0.0,1.9997573933358794,False
590,0.0023180000000024847,0.0,1.9997573933358794,False
591,0.0023620000000050823,0.0,1.9997573933358794,False
592,0.0006339999999909196,0.0,1.9997573933358794,False
593,0.0004299999999943793,0.0,1.9997573933358794,False
594,0.0005779999999617758,0.0,1.9997573933358794,False
595,0.0022229999999581196,0.0,1.9997573933358794,False
596,0.0012469999999780157,0.0,1.9997573933358794,False
597,0.0007949999999823376,0.0,1.9997573933358794,False
598,0.0012110000000120635,0.0,1.9997573933358794,False
599,0.00048800000001847366,0.0,1.9997573933358794,False
600,0.0010260000000243963,0.0,1.9997573933358794,False
601,0.002197999999964395,0.0,1.9997573933358794,False
602,0.0024169999999799074,0.0,1.9997573933358794,False
603,0.0008139999999912106,0.0,1.9997573933358794,False
604,0.0008569999999963329,0.0,1.9997573933358794,False
605,0.0005669999999895481,0.0,1.9997573933358794,False
606,0.0018450000000029831,0.0,1.9997573933358794,False
607,0.0008849999999824831,0.0,1.9997573933358794,False
608,0.0006609999999795946,0.0,1.9997573933358794,False
609,0.0008479999999622123,0.0,1.9997573933358794,False
610,0.0006730000000061409,0.0,1.9997573933358794,False
611,0.0009840000000167493,0.0,1.9997573933358794,False
612,0.0005429999999932988,0.0,1.9997573933358794,False
613,0.0004270000000019536,0.0,1.9997573933358794,False
614,0.0005429999999932988,0.0,1.9997573933358794,False
615,0.0013079999999945358,0.0,1.9997573933358794,False
616,0.002471000000014101,0.0,1.9997573933358794,False
617,0.00084500000002663,0.0,1.9997573933358794,False
618,0.0018999999999778083,0.0,1.9997573933358794,False
619,0.0004289999999969041,0.0,1.9997573933358794,False
620,0.00089900000000398,0.0,1.9997573933358794,False
621,0.0020680000000083965,0.0,1.9997573933358794,False
622,0.00147399999997333,0.0,1.9997573933358794,False
623,0.0005110000000172477,0.0,1.9997573933358794,False
624,0.0006079999999997199,0.0,1.9997573933358794,False
625,0.0005449999999882493,0.0,1.9997573933358794,False
626,0.0015620000000353684,0.0,1.9997573933358794,False
627,0.00316400000002659,0.0,1.9997573933358794,False
628,0.0007279999999809661,0.0,1.9997573933358794,False
629,0.0011240000000043437,0.0,1.9997573933358794,False
630,0.0003720000000271284,0.0,1.9997573933358794,False
631,0.001297000000022308,0.0,1.9997573933358794,False
632,0.0014649999999960528,0.0,1.9997573933358794,False
633,0.001079000000004271,0.0,1.9997573933358794,False
634,0.0008820000000469008,0.0,1.9997573933358794,False
635,0.0006910000000175387,0.0,1.9997573933358794,False
636,0.0009880000000066502,0.0,1.9997573933358794,False
637,0.0010770000000093205,0.0,1.9997573933358794,False
638,0.0009580000000255495,0.0,1.9997573933358794,False
639,0.00255600000002687,0.0,1.9997573933358794,False
640,0.0007880000000000109,0.0,1.9997573933358794,False
641,0.0017789999999990869,0.0,1.9997573933358794,False
642,0.001140000000020791,0.0,1.9997573933358794,False
643,0.0008010000000240325,0.0,1.9997573933358794,False
644,0.0007639999999469183,0.0,1.9997573933358794,False
645,0.0005819999999516767,0.0,1.9997573933358794,False
646,0.0012690000000361579,0.0,1.9997573933358794,False
647,0.001844000000005508,0.0,1.9997573933358794,False
648,0.000582999999949152,0.0,1.9997573933358794,False
649,0.0017180000000394102,0.0,1.9997573933358794,False
650,0.0013079999999945358,0.0,1.9997573933358794,False
651,0.0011039999999979955,0.0,1.9997573933358794,False
652,0.0005639999999971224,0.0,1.9997573933358794,False
653,0.0023429999999962092,0.0,1.9997573933358794,False
654,0.00124399999998559,0.0,1.9997573933358794,False
655,0.00048399999997172927,0.0,1.9997573933358794,False
656,0.0008689999999660358,0.0,1.9997573933358794,False
657,0.0006970000000023902,0.0,1.9997573933358794,False
658,0.001665000000002692,0.0,1.9997573933358794,False
659,0.0008959999999547108,0.0,1.9997573933358794,False
660,0.001844000000005508,0.0,1.9997573933358794,False
661,0.001721000000031836,0.0,1.9997573933358794,False
662,0.0007909999999924366,0.0,1.9997573933358794,False
663,0.0017160000000444597,0.0,1.9997573933358794,False
664,0.0019950000000221735,0.0,1.9997573933358794,False
665,0.002836000000002059,0.0,1.9997573933358794,False
666,0.0014990000000238979,0.0,1.9997573933358794,False
667,0.0015250000000150976,0.0,1.9997573933358794,False
668,0.006206999999960772,0.0,1.9997573933358794,False
669,0.001538999999979751,0.0,1.9997573933358794,False
670,0.000841000000036729,0.0,1.9997573933358794,False
671,0.0003810000000044056,0.0,1.9997573933358794,False
672,0.0011240000000043437,0.0,1.9997573933358794,False
673,0.0014489999999796055,0.0,1.9997573933358794,False
674,0.0008489999999596876,0.0,1.9997573933358794,False
675,0.0010760000000118453,0.0,1.9997573933358794,False
676,0.0003740000000220789,0.0,1.9997573933358794,False
677,0.0006639999999720203,0.0,1.9997573933358794,False
678,0.0029480000000035034,0.0,1.9997573933358794,False
679,0.002071000000000822,0.0,1.9997573933358794,False
680,0.0006000000000199179,0.0,1.9997573933358794,False
681,0.0037520000000199616,0.0,1.9997573933358794,False
682,0.002881999999999607,0.0,1.9997573933358794,False
683,0.0037599999999997635,0.0,1.9997573933358794,False
684,0.0007790000000227337,0.0,1.9997573933358794,False
685,0.0013979999999946813,0.0,1.9997573933358794,False
686,0.0012689999999793145,0.0,1.9997573933358794,False
687,0.00205599999998185,0.0,1.9997573933358794,False
688,0.001285999999993237,0.0,1.9997573933358794,False
689,0.0006700000000137152,0.0,1.9997573933358794,False
690,0.001193999999998141,0.0,1.9997573933358794,False
691,0.0021610000000009677,0.0,1.9997573933358794,False
692,0.009136000000012245,0.0,1.9997573933358794,False
693,0.0025919999999928223,0.0,1.9997573933358794,False
694,0.0019549999999526335,0.0,1.9997573933358794,False
695,0.001393000000007305,0.0,1.9997573933358794,False
696,0.001557999999988624,0.0,1.9997573933358794,False
697,0.001079000000004271,0.0,1.9997573933358794,False
698,0.0008690000000228792,0.0,1.9997573933358794,False
699,0.0008860000000368018,0.0,1.9997573933358794,False
700,0.0022480000000086875,0.0,1.9997573933358794,False
701,0.0020569999999793254,0.0,1.9997573933358794,False
702,0.0008619999999837091,0.0,1.9997573933358794,False
703,0.0005509999999731008,0.0,1.9997573933358794,False
704,0.0028679999999781103,0.0,1.9997573933358794,False
705,0.003091000000040367,0.0,1.9997573933358794,False
706,0.00393399999995836,0.0,1.9997573933358794,False
707,0.0006179999999744723,0.0,1.9997573933358794,False
708,0.0009060000000431501,0.0,1.9997573933358794,False
709,0.0016150000000152431,0.0,1.9997573933358794,False
710,0.0010389999999915744,0.0,1.9997573933358794,False
711,0.0008380000000443033,0.0,1.9997573933358794,False
712,0.0018840000000182044,0.0,1.9997573933358794,False
713,0.000872000000015305,0.0,1.9997573933358794,False
714,0.0023700000000417276,0.0,1.9997573933358794,False
715,0.0017629999999826396,0.0,1.9997573933358794,False
716,0.0015020000000163236,0.0,1.9997573933358794,False
717,0.001412000000016178,0.0,1.9997573933358794,False
718,0.0007740000000353575,0.0,1.9997573933358794,False
719,0.0019619999999918036,0.0,1.9997573933358794,False
720,0.002196000000026288,0.0,1.9997573933358794,False
721,0.0006379999999808206,0.0,1.9997573933358794,False
722,0.0018509999999878346,0.0,1.9997573933358794,False
723,0.0007459999999923639,0.0,1.9997573933358794,False
724,0.0009479999999939537,0.0,1.9997573933358794,False
725,0.0035389999999893007,0.0,1.9997573933358794,False
726,0.0012300000000209366,0.0,1.9997573933358794,False
727,0.001477999999963231,0.0,1.9997573933358794,False
728,0.0030970000000252185,0.0,1.9997573933358794,False
729,0.00084500000002663,0.0,1.9997573933358794,False
730,0.0007439999999974134,0.0,1.9997573933358794,False
731,0.0011910000000057153,0.0,1.9997573933358794,False
732,0.0011220000000093933,0.0,1.9997573933358794,False
733,0.0021140000000059445,0.0,1.9997573933358794,False
734,0.0011969999999905667,0.0,1.9997573933358794,False
735,0.0011490000000549117,0.0,1.9997573933358794,False
736,0.0008209999999735373,0.0,1.9997573933358794,False
737,0.002460999999982505,0.0,1.9997573933358794,False
738,0.000803000000018983,0.0,1.9997573933358794,False
739,0.0006759999999985666,0.0,1.9997573933358794,False
740,0.0005610000000046966,0.0,1.9997573933358794,False
741,0.0017730000000142354,0.0,1.9997573933358794,False
742,0.001726999999959844,0.0,1.9997573933358794,False
743,0.0014830000000074506,0.0,1.9997573933358794,False
744,0.0010970000000156688,0.0,1.9997573933358794,False
745,0.0021530000000211658,0.0,1.9997573933358794,False
746,0.0021339999999554493,0.0,1.9997573933358794,False
747,0.0021560000000135915,0.0,1.9997573933358794,False
748,0.0008349999999950342,0.0,1.9997573933358794,False
749,0.0013449999999579632,0.0,1.9997573933358794,False
750,0.0005600000000072214,0.0,1.9997573933358794,False
751,0.0009170000000153777,0.0,1.9997573933358794,False
752,0.001312999999981912,0.0,1.9997573933358794,False
753,0.0005959999999731735,0.0,1.9997573933358794,False
754,0.0012729999999692154,0.0,1.9997573933358794,False
755,0.002162999999995918,0.0,1.9997573933358794,False
756,0.0012219999999842912,0.0,1.9997573933358794,False
757,0.0013519999999971333,0.0,1.9997573933358794,False
758,0.000994999999988977,0.0,1.9997573933358794,False
759,0.0009120000000280015,0.0,1.9997573933358794,False
760,0.0009299999999825559,0.0,1.9997573933358794,False
761,0.0009459999999990032,0.0,1.9997573933358794,False
762,0.0004799999999818283,0.0,1.9997573933358794,False
763,0.0013710000000060063,0.0,1.9997573933358794,False
764,0.0009430000000065775,0.0,1.9997573933358794,False
765,0.0016099999999710235,0.0,1.9997573933358794,False
766,0.0008429999999748361,0.0,1.9997573933358794,False
767,0.0019580000000019027,0.0,1.9997573933358794,False
768,0.0011109999999803222,0.0,1.9997573933358794,False
769,0.0006710000000111904,0.0,1.9997573933358794,False
770,0.003379999999992833,0.0,1.9997573933358794,False
771,0.0025789999999688007,0.0,1.9997573933358794,False
772,0.0008369999999899846,0.0,1.9997573933358794,False
773,0.001259000000004562,0.0,1.9997573933358794,False
774,0.0011980000000448854,0.0,1.9997573933358794,False
775,0.0013940000000047803,0.0,1.9997573933358794,False
776,0.0020619999999667016,0.0,1.9997573933358794,False
777,0.0010780000000067957,0.0,1.9997573933358794,False
778,0.0015660000000252694,0.0,1.9997573933358794,False
779,0.0023770000000240543,0.0,1.9997573933358794,False
780,0.008939999999995507,0.0,1.9997573933358794,False
781,0.0014689999999859538,0.0,1.9997573933358794,False
782,0.0007880000000000109,0.0,1.9997573933358794,False
783,0.005732000000023163,0.0,1.9997573933358794,False
784,0.0009009999999989304,0.0,1.9997573933358794,False
785,0.0007089999999720931,0.0,1.9997573933358794,False
786,0.0009610000000179753,0.0,1.9997573933358794,False
787,0.0011150000000270666,0.0,1.9997573933358794,False
788,0.002192000000036387,0.0,1.9997573933358794,False
789,0.0019070000000169784,0.0,1.9997573933358794,False
790,0.0005719999999769243,0.0,1.9997573933358794,False
791,0.0012110000000120635,0.0,1.9997573933358794,False
792,0.002884000000051401,0.0,1.9997573933358794,False
793,0.0005449999999882493,0.0,1.9997573933358794,False
794,0.001350999999999658,0.0,1.9997573933358794,False
795,0.0009190000000103282,0.0,1.9997573933358794,False
796,0.0007350000000201362,0.0,1.9997573933358794,False
797,0.001622999999995045,0.0,1.9997573933358794,False
798,0.0013289999999983593,0.0,1.9997573933358794,False
799,0.0010849999999891224,0.0,1.9997573933358794,False
800,0.0007149999999569445,0.0,1.9997573933358794,False
801,0.0018680000000017571,0.0,1.9997573933358794,False
802,0.0008730000000127802,0.0,1.9997573933358794,False
803,0.0007640000000037617,0.0,1.9997573933358794,False
804,0.0010589999999979227,0.0,1.9997573933358794,False
805,0.0014400000000023283,0.0,1.9997573933358794,False
806,0.0006040000000098189,0.0,1.9997573933358794,False
807,0.0005790000000160944,0.0,1.9997573933358794,False
808,0.001672999999982494,0.0,1.9997573933358794,False
809,0.0007539999999721658,0.0,1.9997573933358794,False
810,0.0022369999999796164,0.0,1.9997573933358794,False
811,0.0012389999999982138,0.0,1.9997573933358794,False
812,0.0017599999999902138,0.0,1.9997573933358794,False
813,0.001771000000019285,0.0,1.9997573933358794,False
814,0.0011679999999500978,0.0,1.9997573933358794,False
815,0.001350999999999658,0.0,1.9997573933358794,False
816,0.0006260000000111177,0.0,1.9997573933358794,False
817,0.0007170000000087384,0.0,1.9997573933358794,False
818,0.0027680000000032123,0.0,1.9997573933358794,False
819,0.0023600000000101318,0.0,1.9997573933358794,False
820,0.001775000000009186,0.0,1.9997573933358794,False
821,0.0011569999999778702,0.0,1.9997573933358794,False
822,0.0016150000000152431,0.0,1.9997573933358794,False
823,0.0004660000000171749,0.0,1.9997573933358794,False
824,0.0025899999999978718,0.0,1.9997573933358794,False
825,0.0008809999999925822,0.0,1.9997573933358794,False
826,0.0035649999999805004,0.0,1.9997573933358794,False
827,0.00068999999996322,0.0,1.9997573933358794,False
828,0.0008690000000228792,0.0,1.9997573933358794,False
829,0.0021020000000362415,0.0,1.9997573933358794,False
830,0.0004569999999830543,0.0,1.9997573933358794,False
831,0.0016089999999735483,0.0,1.9997573933358794,False
832,0.0006759999999985666,0.0,1.9997573933358794,False
833,0.001354999999989559,0.0,1.9997573933358794,False
834,0.0007180000000062137,0.0,1.9997573933358794,False
835,0.005605000000002747,0.025,1.9997573933358794,False
836,0.0017199999999775173,0.0,1.9997573933358794,False
837,0.0015520000000037726,0.0,1.9997573933358794,False
838,0.0006789999999909924,0.0,1.9997573933358794,False
839,0.00037800000001197986,0.0,1.9997573933358794,False
840,0.0011810000000309628,0.0,1.9997573933358794,False
841,0.0023350000000164073,0.0,1.9997573933358794,False
842,0.0007289999999784413,0.0,1.9997573933358794,False
843,0.0007109999999670435,0.0,1.9997573933358794,False
844,0.0007489999999847896,0.0,1.9997573933358794,False
845,0.001515999999980977,0.0,1.9997573933358794,False
846,0.0005150000000071486,0.0,1.9997573933358794,False
847,0.004239999999981592,0.03773584905660377,1.9997573933358794,False
848,0.0017530000000078871,0.0,1.9997573933358794,False
849,0.0011819999999715947,0.0,1.9997573933358794,False
850,0.0007410000000049877,0.0,1.9997573933358794,False
851,0.0010919999999714491,0.0,1.9997573933358794,False
852,0.00261000000000422,0.0,1.9997573933358794,False
853,0.0009049999999888314,0.0,1.9997573933358794,False
854,0.0014229999999884058,0.0,1.9997573933358794,False
855,0.0013610000000312539,0.0,1.9997573933358794,False
856,0.0005669999999895481,0.0,1.9997573933358794,False
857,0.0018450000000029831,0.0,1.9997573933358794,False
858,0.0011949999999956162,0.0,1.9997573933358794,False
859,0.001951000000019576,0.0,1.9997573933358794,False
860,0.001511999999991076,0.0,1.9997573933358794,False
861,0.0005489999999781503,0.0,1.9997573933358794,False
862,0.000726000000042859,0.0,1.9997573933358794,False
863,0.00125100000002476,0.0,1.9997573933358794,False
864,0.0010399999999890497,0.0,1.9997573933358794,False
865,0.0009029999999938809,0.0,1.9997573933358794,False
866,0.0007039999999847169,0.0,1.9997573933358794,False
867,0.0009639999999535576,0.0,1.9997573933358794,False
868,0.0012500000000272848,0.0,1.9997573933358794,False
869,0.00043099999999185457,0.0,1.9997573933358794,False
870,0.0029409999999643333,0.0,1.9997573933358794,False
871,0.0009699999999952524,0.0,1.9997573933358794,False
872,0.0010189999999852262,0.0,1.9997573933358794,False
873,0.0003189999999904103,0.0,1.9997573933358794,False
874,0.0003809999999475622,0.0,1.9997573933358794,False
875,0.0011539999999854444,0.0,1.9997573933358794,False
876,0.0008280000000127075,0.0,1.9997573933358794,False
877,0.0014570000000162509,0.0,1.9997573933358794,False
878,0.002739000000019587,0.0,1.9997573933358794,False
879,0.0008439999999723113,0.0,1.9997573933358794,False
880,0.0017410000000381842,0.0,1.9997573933358794,False
881,0.0007420000000024629,0.0,1.9997573933358794,False
882,0.0003739999999652355,0.0,1.9997573933358794,False
883,0.001320000000021082,0.0,1.9997573933358794,False
884,0.0010880000000383916,0.0,1.9997573933358794,False
885,0.0025229999999965003,0.0,1.9997573933358794,False
886,0.0008710000000178297,0.0,1.9997573933358794,False
887,0.0010249999999700776,0.0,1.9997573933358794,False
888,0.0009689999999977772,0.0,1.9997573933358794,False
889,0.0013109999999869615,0.0,1.9997573933358794,False
890,0.0021830000000022665,0.0,1.9997573933358794,False
891,0.0007729999999810389,0.0,1.9997573933358794,False
892,0.0014229999999884058,0.0,1.9997573933358794,False
893,0.0029329999999845313,0.0,1.9997573933358794,False
894,0.0006180000000313157,0.0,1.9997573933358794,False
895,0.00130500000000211,0.0,1.9997573933358794,False
896,0.0034560000000283253,0.0,1.9997573933358794,False
897,0.0027750000000423825,0.0,1.9997573933358794,False
898,0.0014709999999809042,0.0,1.9997573933358794,False
899,0.0023860000000013315,0.0,1.9997573933358794,False
900,0.000550000000032469,0.0,1.9997573933358794,False
901,0.0008469999999647371,0.0,1.9997573933358794,False
902,0.0009090000000355758,0.0,1.9997573933358794,False
903,0.0011299999999891952,0.0,1.9997573933358794,False
904,0.0019179999999892061,0.0,1.9997573933358794,False
905,0.0011399999999639476,0.0,1.9997573933358794,False
906,0.000734000000022661,0.0,1.9997573933358794,False
907,0.00037299999996776023,0.0,1.9997573933358794,False
908,0.0009650000000078762,0.0,1.9997573933358794,False
909,0.0009029999999938809,0.0,1.9997573933358794,False
910,0.0007779999999684151,0.0,1.9997573933358794,False
911,0.0014780000000200744,0.0,1.9997573933358794,False
912,0.0007860000000050604,0.0,1.9997573933358794,False
913,0.002797999999984313,0.0,1.9997573933358794,False
914,0.0047700000000077125,0.0,1.9997573933358794,False
915,0.0020009999999501815,0.0,1.9997573933358794,False
916,0.002047000000004573,0.0,1.9997573933358794,False
917,0.0008879999999749089,0.0,1.9997573933358794,False
918,0.0013620000000287291,0.0,1.9997573933358794,False
919,0.0015360000000441687,0.0,1.9997573933358794,False
920,0.0005520000000274194,0.0,1.9997573933358794,False
921,0.0006619999999770698,0.0,1.9997573933358794,False
922,0.001232000000015887,0.0,1.9997573933358794,False
923,0.0023230000000467044,0.0,1.9997573933358794,False
924,0.0011389999999664724,0.0,1.9997573933358794,False
925,0.0008689999999660358,0.0,1.9997573933358794,False
926,0.0020539999999868996,0.0,1.9997573933358794,False
927,0.0010770000000093205,0.0,1.9997573933358794,False
928,0.000910000000033051,0.0,1.9997573933358794,False
929,0.0017160000000444597,0.0,1.9997573933358794,False
930,0.001840000000015607,0.0,1.9997573933358794,False
931,0.0011129999999752727,0.0,1.9997573933358794,False
932,0.001504999999951906,0.0,1.9997573933358794,False
933,0.0029609999999706815,0.0,1.9997573933358794,False
934,0.0007019999999897664,0.0,1.9997573933358794,False
935,0.003126000000008844,0.0,1.9997573933358794,False
936,0.0004939999999464817,0.0,1.9997573933358794,False
937,0.0012719999999717402,0.0,1.9997573933358794,False
938,0.0011240000000043437,0.0,1.9997573933358794,False
939,0.001311000000043805,0.0,1.9997573933358794,False
940,0.0017000000000280124,0.0,1.9997573933358794,False
941,0.001622999999995045,0.0,1.9997573933358794,False
942,0.0005889999999908468,0.0,1.9997573933358794,False
943,0.0006910000000175387,0.0,1.9997573933358794,False
944,0.0010700000000269938,0.0,1.9997573933358794,False
945,0.0020569999999793254,0.0,1.9997573933358794,False
946,0.00043499999998175554,0.0,1.9997573933358794,False
947,0.0011089999999853717,0.0,1.9997573933358794,False
948,0.0009249999999951797,0.0,1.9997573933358794,False
949,0.000711000000023887,0.0,1.9997573933358794,False
950,0.0004640000000222244,0.0,1.9997573933358794,False
951,0.0010659999999802494,0.0,1.9997573933358794,False
952,0.002379000000019005,0.0,1.9997573933358794,False
953,0.0003300000000194814,0.0,1.9997573933358794,False
954,0.0007729999999810389,0.0,1.9997573933358794,False
955,0.0012300000000209366,0.0,1.9997573933358794,False
956,0.0011570000000347136,0.0,1.9997573933358794,False
957,0.0025899999999978718,0.0,1.9997573933358794,False
958,0.0017970000000104847,0.0,1.9997573933358794,False
959,0.00032999999996263796,0.0,1.9997573933358794,False
960,0.0017320000000040636,0.0,1.9997573933358794,False
961,0.0004500000000007276,0.0,1.9997573933358794,False
962,0.001125000000001819,0.0,1.9997573933358794,False
963,0.0011819999999715947,0.0,1.9997573933358794,False
964,0.0014370000000099026,0.0,1.9997573933358794,False
965,0.0017139999999926658,0.0,1.9997573933358794,False
966,0.000504000000034921,0.0,1.9997573933358794,False
967,0.0050039999999853535,0.0,1.9997573933358794,False
968,0.001274999999964166,0.0,1.9997573933358794,False
969,0.0013020000000096843,0.0,1.9997573933358794,False
970,0.00032700000002705565,0.0,1.9997573933358794,False
971,0.0019960000000196487,0.0,1.9997573933358794,False
972,0.0011839999999665451,0.0,1.9997573933358794,False
973,0.000945000000001528,0.0,1.9997573933358794,False
974,0.0006410000000300897,0.0,1.9997573933358794,False
975,0.0006999999999948159,0.0,1.9997573933358794,False
976,0.0020140000000310465,0.0,1.9997573933358794,False
977,0.001542999999969652,0.0,1.9997573933358794,False
978,0.0006309999999984939,0.0,1.9997573933358794,False
979,0.0008789999999976317,0.0,1.9997573933358794,False
980,0.0009489999999914289,0.0,1.9997573933358794,False
981,0.0008970000000090295,0.0,1.9997573933358794,False
982,0.0006010000000173932,0.0,1.9997573933358794,False
983,0.0004519999999956781,0.0,1.9997573933358794,False
984,0.0012530000000197106,0.0,1.9997573933358794,False
985,0.0006269999999517495,0.0,1.9997573933358794,False
986,0.0006349999999883948,0.0,1.9997573933358794,False
987,0.0006319999999959691,0.0,1.9997573933358794,False
988,0.0019220000000359505,0.0,1.9997573933358794,False
989,0.0005140000000096734,0.0,1.9997573933358794,False
990,0.0009029999999938809,0.0,1.9997573933358794,False
991,0.0003990000000158034,0.0,1.9997573933358794,False
992,0.0024139999999874817,0.0,1.9997573933358794,False
993,0.0016749999999774445,0.0,1.9997573933358794,False
994,0.000945000000001528,0.0,1.9997573933358794,False
995,0.0024029999999584106,0.0,1.9997573933358794,False
996,0.002507999999977528,0.0,1.9997573933358794,False
997,0.0010010000000306718,0.0,1.9997573933358794,False
998,0.0005850000000009459,0.0,1.9997573933358794,False
999,0.0013630000000262044,0.0,1.9997573933358794,False
1000,0.002838999999994485,0.0,1.9997573933358794,False
