episode,length,time,reward,delta
839,4.0,0.0004069999999956053,-1.4,0.18127087897549599
840,11.0,0.0008159999997587875,-2.0999999999999996,0.012013621127424212
841,12.0,0.0008470000002489542,-2.2,0.13359318171818302
842,23.0,0.002524999999877764,-3.3000000000000007,0.0009594547225013628
843,9.0,0.000784000000294327,-1.9,0.11598319434790239
844,14.0,0.0013659999999617867,-2.4000000000000004,0.15632942221623702
845,12.0,0.0011610000001383014,-2.2,0.1331820517420379
846,13.0,0.0017969999998967978,-2.3,0.2739633712523468
847,16.0,0.0016749999999774445,-2.6000000000000005,0.0012013621127424656
848,11.0,0.0012040000001434237,-2.0999999999999996,0.14397350403504872
849,13.0,0.0014740000001438602,-2.3,0.29580294387770056
850,9.0,0.0011279999998805579,-1.9,0.27070735130890755
851,33.0,0.0030259999998634157,-4.300000000000002,0.014397350403504872
852,8.0,0.0006960000000617583,-1.7999999999999998,0.018127087897549687
853,11.0,0.000814999999874999,-2.0999999999999996,0.3267893260440826
854,10.0,0.0007770000001983135,-2.0,0.18936600300975548
855,22.0,0.0017219999999724678,-3.2000000000000006,0.7006202013929638
856,12.0,0.0010359999996580882,-2.2,0.4904859323379258
857,27.0,0.0020230000000083237,-3.700000000000001,0.19963640092472024
858,8.0,0.000634999999874708,-1.7999999999999998,0.2618505045878554
859,13.0,0.0012810000002900779,-2.3,0.01331820517420379
860,8.0,0.0007339999997384439,-1.7999999999999998,0.049048593233792515
861,11.0,0.0007890000001680164,-2.0999999999999996,0.3646656249376592
862,17.0,0.0012860000001637673,-2.7,0.2482762757837078
863,29.0,0.0023450000003322202,-3.9000000000000012,0.11610908779318674
864,21.0,0.0014810000002398738,-3.1000000000000005,0.01996364009247209
865,20.0,0.0015419999999721767,-3.0000000000000004,0.2039406137457176
866,23.0,0.0017519999996693514,-3.3000000000000007,0.13982977232734162
867,7.0,0.000495000000228174,-1.7,0.6901548114039671
868,6.0,0.0004310000003897585,-1.6,0.20242312743507318
869,24.0,0.0016550000000279397,-3.400000000000001,0.10829296628635143
870,17.0,0.0011330000002089946,-2.7,0.23889238075755825
871,7.0,0.0005750000000261934,-1.7,0.023889238075755825
872,21.0,0.0016959999998107378,-3.1000000000000005,0.013982977232734228
873,13.0,0.0010219999999208085,-2.3,0.18872807674577996
874,10.0,0.0008100000000013097,-2.0,0.1121281715604796
875,11.0,0.0007849999997233681,-2.0999999999999996,0.018872807674578107
876,42.0,0.002808000000186439,-5.200000000000001,0.6741061317983812
877,6.0,0.00042500000017753337,-1.6,0.4814277794007269
878,13.0,0.0008960000000115542,-2.3,0.04814277794007271
879,24.0,0.0018119999999726133,-3.400000000000001,0.141861495466165
880,38.0,0.0027329999998073617,-4.8000000000000025,0.5054324176820231
881,24.0,0.0018380000001343433,-3.400000000000001,-0.002645280587465937
882,22.0,0.0014820000001236622,-3.2000000000000006,0.0030203952630726283
883,24.0,0.0015980000002855377,-3.400000000000001,0.08387655239097058
884,15.0,0.0009979999999814027,-2.5,-0.0441951554888349
885,12.0,0.00104700000019875,-2.2,0.40598787313382956
886,15.0,0.0010520000000724394,-2.5,0.040598787313382845
887,15.0,0.001322000000072876,-2.5,0.29627478206786595
888,24.0,0.0016359999999622232,-3.400000000000001,0.2711163532170664
889,8.0,0.0007009999999354477,-1.7999999999999998,0.008387655239097125
890,15.0,0.0010769999998956337,-2.5,0.1675936603405861
891,8.0,0.0005989999999655993,-1.7999999999999998,0.24495700299780365
892,12.0,0.0008079999997789855,-2.2,0.0003020395263072517
893,18.0,0.001178999999865482,-2.8000000000000007,0.5656097742793842
894,9.0,0.0005909999999857973,-1.9,0.1606085710565659
895,15.0,0.0012809999998353305,-2.5,0.2923703641819435
896,11.0,0.0011470000004010217,-2.0999999999999996,0.1981286319735368
897,39.0,0.0029130000002624,-4.900000000000002,0.10951246776658652
898,22.0,0.00153699999964374,-3.2000000000000006,0.357465144329673
899,12.0,0.0008969999998953426,-2.2,0.25806216652080516
900,6.0,0.0005360000000109721,-1.6,0.38322407523100543
901,16.0,0.0012709999996332044,-2.6000000000000005,0.5191504228361725
902,10.0,0.0006820000003244786,-2.0,0.05191504228361721
903,18.0,0.001694000000043161,-2.8000000000000007,0.005191504228361676
904,13.0,0.0014569999998457206,-2.3,0.0005191504228361232
905,10.0,0.001479999999901338,-2.0,0.02962747820678646
906,17.0,0.001269999999749416,-2.7,0.5463893624705409
907,20.0,0.0016359999999622232,-3.0000000000000004,0.05463893624705407
908,24.0,0.0017220000004272151,-3.400000000000001,0.0054638936247053405
909,7.0,0.0007559999999102729,-1.7,0.4074465130506315
910,9.0,0.0006960000000617583,-1.9,0.24000212727597903
911,10.0,0.0007639999998900748,-2.0,0.7486093410918804
912,10.0,0.000747999999930471,-2.0,0.5949276871927327
913,23.0,0.0016129999999066058,-3.3000000000000007,0.059492768719273226
914,13.0,0.0009559999998600688,-2.3,0.16273464883914435
915,6.0,0.000555999999960477,-1.6,0.24992345186816056
916,10.0,0.0007749999999759893,-2.0,0.23789729080780453
917,12.0,0.0008969999998953426,-2.2,0.26767179181640155
918,10.0,0.0007540000001426961,-2.0,0.2944376100240478
919,27.0,0.0018790000003718887,-3.700000000000001,0.24545293853983918
920,13.0,0.0009499999996478437,-2.3,0.22330849504979744
921,28.0,0.001955000000180007,-3.800000000000001,0.10625783700013769
922,16.0,0.0011549999999260763,-2.6000000000000005,0.0013982977232733784
923,17.0,0.0012179999998807034,-2.7,0.040744651305063107
924,22.0,0.0015619999999216816,-3.2000000000000006,0.5904150008324722
925,26.0,0.0018709999999373395,-3.600000000000001,0.2706681918657099
926,11.0,0.0008200000002034358,-2.0999999999999996,0.027066819186571056
927,10.0,0.0007559999999102729,-2.0,0.27478987904367513
928,7.0,0.000559999999950378,-1.7,0.059041500083247156
929,6.0,0.0004789999998138228,-1.6,0.0815472602761913
930,4.0,0.00034500000037951395,-1.4,0.027478987904367536
931,8.0,0.0007300000002032903,-1.7999999999999998,0.44720098329543334
932,14.0,0.0010440000000926375,-2.4000000000000004,0.005904150008324782
933,13.0,0.00097200000027442,-2.3,0.345044772634014
934,27.0,0.0020450000001801527,-3.700000000000001,0.19455307784168374
935,8.0,0.0006229999999050051,-1.7999999999999998,0.0027066819186571944
936,8.0,0.000638999999864609,-1.7999999999999998,0.18930454440509248
937,12.0,0.0008990000001176668,-2.2,0.018930454440509337
938,11.0,0.0008299999999508145,-2.0999999999999996,0.35116380367756794
939,18.0,0.0012910000000374566,-2.8000000000000007,0.6473500245406958
940,18.0,0.0012850000002799788,-2.8000000000000007,0.30811603217159267
941,20.0,0.001532000000224798,-3.0000000000000004,0.549271894060926
942,17.0,0.0012339999998403073,-2.7,0.054927189406092536
943,16.0,0.0012940000001435692,-2.6000000000000005,0.03511638036775677
944,8.0,0.0006260000000111177,-1.7999999999999998,0.003511638036775677
945,15.0,0.0010889999998653366,-2.5,0.004074465130506244
946,43.0,0.00315199999977267,-5.300000000000001,0.1624546524415189
947,34.0,0.002375000000029104,-4.400000000000002,0.08737347731377354
948,9.0,0.0008270000002994493,-1.9,0.030811603217159145
949,14.0,0.001085999999759224,-2.4000000000000004,0.22485754068529928
950,29.0,0.002217000000200642,-3.9000000000000012,0.15194946926599062
951,7.0,0.0005949999999756983,-1.7,0.34334468061060863
952,9.0,0.0006989999997131235,-1.9,-0.0002645280587465493
953,18.0,0.0013209999997343402,-2.8000000000000007,0.2873123005609408
954,6.0,0.0004989999997633277,-1.6,0.034334468061060885
955,12.0,0.0010620000002745655,-2.2,0.08187641460708983
956,10.0,0.0007860000000619038,-2.0,0.6176163549071139
957,9.0,0.0006950000001779699,-1.9,0.06176163549071134
958,10.0,0.0007470000000466825,-2.0,0.17986650296622964
959,7.0,0.0005470000000968867,-1.7,0.1740534919826664
960,13.0,0.0009609999997337582,-2.3,0.006176163549071134
961,29.0,0.00202999999964959,-3.9000000000000012,0.2850516732648527
962,12.0,0.0008849999999256397,-2.2,0.43132666159577493
963,12.0,0.000875000000178261,-2.2,0.3918742293656545
964,30.0,0.0020650000001296576,-4.000000000000002,0.2920023127537871
965,22.0,0.0015450000000782893,-3.2000000000000006,0.02920023127537863
966,36.0,0.0024960000000646687,-4.600000000000001,0.6054384461975599
967,20.0,0.001435000000128639,-3.0000000000000004,-2.24791335028878
968,7.0,0.0005639999999402789,-1.7,0.3364026235475699
969,6.0,0.00048599999990983633,-1.6,0.5461320017279747
970,9.0,0.0006769999999960419,-1.9,0.6312629620133765
971,7.0,0.0005460000002130982,-1.7,0.05461320017279747
972,11.0,0.0008319999997183913,-2.0999999999999996,0.06054384461975593
973,7.0,0.0005609999998341664,-1.7,0.2978070057522546
974,11.0,0.0008250000000771252,-2.0999999999999996,0.005461320017279725
975,14.0,0.001029000000016822,-2.4000000000000004,0.0631262962013377
976,16.0,0.0011509999999361753,-2.6000000000000005,0.006312629620133681
977,26.0,0.00210800000013478,-3.600000000000001,0.0029200231275378075
978,29.0,0.0020530000001599547,-3.9000000000000012,0.008187641460708939
979,37.0,0.002569000000221422,-4.700000000000002,0.25836010969799283
980,27.0,0.0020060000001649314,-3.700000000000001,0.02583601096979926
981,28.0,0.0022899999999026477,-3.800000000000001,0.4359439760055528
982,34.0,0.002496999999948457,-4.400000000000002,-0.059252328030935275
983,12.0,0.0011180000001331791,-2.2,0.019455307784168374
984,35.0,0.002533000000312313,-4.500000000000002,0.31698551352203885
985,55.0,0.004006000000117638,-6.4999999999999964,0.8780225358134173
986,21.0,0.001573000000007596,-3.1000000000000005,-0.7190985532191312
987,7.0,0.0005999999998493877,-1.7,0.6965536829569037
988,16.0,0.0012669999996433035,-2.6000000000000005,0.6405088606039397
989,17.0,0.0014259999998103012,-2.7,-0.09100038934324295
990,15.0,0.0011550000003808236,-2.5,0.4219674582666706
991,11.0,0.0008969999998953426,-2.0999999999999996,0.23470016487539525
992,22.0,0.0016510000000380387,-3.2000000000000006,0.3203562549088679
993,69.0,0.005140999999639462,-7.8999999999999915,0.7847403316405501
994,12.0,0.0009289999998145504,-2.2,0.6208796877024605
995,8.0,0.0006490000000667351,-1.7999999999999998,0.07847403316405499
996,6.0,0.0005120000000715663,-1.6,0.19560873383334898
997,8.0,0.000653000000056636,-1.7999999999999998,0.6061870266626528
998,7.0,0.0005830000000059954,-1.7,0.060618702666265234
999,8.0,0.0010540000002947636,-1.7999999999999998,0.006061870266626412
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
