episode,length,time,reward,delta
823,8.0,0.0009179999999560096,-1.7999999999999998,-0.006626447744457198
824,73.0,0.007861999999931868,-5.29999999999999,1.483159305338933
825,103.0,0.009291999999959444,-11.29999999999998,-0.357167094932507
826,37.0,0.003437999999960084,-4.700000000000002,-0.009078961591040158
827,143.0,0.01418599999988146,-12.299999999999965,1.25128574932768
828,34.0,0.0022440000000187865,-4.400000000000002,-0.01000153841047724
829,105.0,0.006900999999970736,-11.499999999999979,-0.005878804146953631
830,69.0,0.004505999999992127,-4.8999999999999915,1.684052111958376
831,145.0,0.00977399999987938,-15.499999999999964,-0.8594207697218328
832,24.0,0.0018279999999322172,-3.400000000000001,-0.12239762356709905
833,86.0,0.005857000000105472,-6.599999999999985,0.8420260559791879
834,57.0,0.003704999999854408,-3.6999999999999957,0.550003771424497
835,90.0,0.005900999999994383,-6.999999999999984,0.2750018857122485
836,32.0,0.0021730000000843575,-4.200000000000001,-0.006060359993793507
837,55.0,0.0036070000001018343,-3.4999999999999964,0.8545420648703754
838,46.0,0.0030639999999948486,-2.5999999999999996,1.0363678391897337
839,36.0,0.002435000000104992,-4.600000000000001,-0.007403137559096051
840,46.0,0.003087000000050466,-5.6,-0.008988582308294801
841,135.0,0.008815999999796986,-11.499999999999968,1.7053804850542003
842,27.0,0.0018589999999676365,-3.700000000000001,-0.014336897734251175
843,48.0,0.0032429999998839776,-2.799999999999999,1.0621336638077536
844,123.0,0.00804599999992206,-13.299999999999972,-0.10119727749796359
845,92.0,0.006037000000105763,-7.199999999999983,1.6315937547105226
846,43.0,0.0029050000000552245,-5.300000000000001,-0.9005478225906871
847,78.0,0.005200999999942724,-5.799999999999988,1.77984839033319
848,45.0,0.0031360000000404398,-2.5,1.3365071531996
849,105.0,0.0069320000000061555,-8.499999999999979,0.7848822926041925
850,76.0,0.005031000000144559,-5.599999999999989,1.7466026789203266
851,43.0,0.0027959999999893625,-5.300000000000001,-0.017609122516208164
852,91.0,0.0059569999998529966,-7.099999999999984,1.124878156825162
853,45.0,0.0029759999999896536,-2.5,0.562439078412581
854,35.0,0.0022939999998925487,-1.5000000000000018,0.2812195392062904
855,16.0,0.0011440000000675354,-2.6000000000000005,-0.05538906489017503
856,47.0,0.0031300000000555883,-5.699999999999999,-0.030088663597594878
857,73.0,0.004847000000154367,-5.29999999999999,0.2836206759573705
858,38.0,0.0026620000001003064,-4.8000000000000025,-0.0486160488381332
859,81.0,0.005333000000064203,-6.099999999999987,0.2847612159141335
860,239.0,0.015434000000141168,-21.90000000000007,0.8733013394601632
861,62.0,0.004083000000036918,-4.199999999999994,0.8080719248408221
862,44.0,0.0029329999999845313,-2.4000000000000004,0.4366506697300816
863,11.0,0.0008069999998951971,-2.0999999999999996,-0.043458413670780516
864,126.0,0.008197999999993044,-10.599999999999971,1.200018525317914
865,99.0,0.006448999999975058,-7.899999999999981,0.6000092626589568
866,20.0,0.0013420000000223808,-3.0000000000000004,-0.01220384736987401
867,66.0,0.004345000000057553,-4.5999999999999925,1.0971030049540178
868,47.0,0.0031159999998635612,-2.6999999999999993,0.7876484509125463
869,8.0,0.0005869999999958964,-1.7999999999999998,-0.040372778853127844
870,89.0,0.005808999999999287,-6.899999999999984,0.8406258414942427
871,87.0,0.009041000000024724,-9.699999999999985,-0.015044331798797494
872,59.0,0.006918000000041502,-3.899999999999995,0.9641199426856291
873,57.0,0.006878000000142492,-3.6999999999999957,0.6079983676100564
874,42.0,0.00430899999992107,-2.200000000000001,0.3039991838050282
875,75.0,0.00791199999980563,-5.499999999999989,0.6804394372632516
876,37.0,0.003300000000081127,-1.700000000000002,0.9554020106702605
877,84.0,0.005578000000014072,-6.399999999999986,1.137881793352596
878,127.0,0.008162000000083935,-10.69999999999997,0.8060498791774049
879,52.0,0.0034089999999196152,-3.1999999999999975,1.1789859778326888
880,36.0,0.0024319999999988795,-4.600000000000001,-0.006101923684937005
881,75.0,0.004873000000088723,-5.499999999999989,1.3105750186194323
882,47.0,0.003073999999969601,-2.6999999999999993,0.6552875093097161
883,71.0,0.004671999999800391,-5.099999999999991,0.708906642912285
884,49.0,0.0032389999998940766,-5.899999999999999,-0.004889549421493
885,55.0,0.003583999999818843,-6.4999999999999964,-1.189525832166167
886,80.0,0.005114999999932479,-5.999999999999988,0.3544533214561425
887,73.0,0.00470099999984086,-5.29999999999999,0.4525277812341302
888,110.0,0.0070069999999304855,-8.999999999999977,0.36499209092059415
889,72.0,0.004627999999911481,-8.19999999999999,-0.7898890999734266
890,32.0,0.002107999999907406,-4.200000000000001,-0.09472478950171126
891,23.0,0.0015080000000580185,-3.3000000000000007,-0.006908835711921024
892,134.0,0.00867500000003929,-14.399999999999968,-0.047362394750855574
893,63.0,0.004088000000137981,-4.299999999999994,1.665053055740978
894,68.0,0.004365999999890846,-4.799999999999992,1.322562979443555
895,38.0,0.0025109999999131105,-4.8000000000000025,-0.0038510962588834685
896,58.0,0.003731000000016138,-3.7999999999999954,0.18249604546029707
897,67.0,0.004310999999916021,-7.699999999999992,-0.034806607748001483
898,87.0,0.005593999999973676,-9.699999999999985,-0.03354845988065536
899,52.0,0.0034490000000459986,-3.1999999999999975,1.7083495951426761
900,169.0,0.010770999999976993,-17.89999999999997,-0.009993558047743378
901,67.0,0.004350999999815031,-4.699999999999992,1.445641502853855
902,42.0,0.0027349999998023122,-5.200000000000001,-0.012437218966708241
903,191.0,0.012231999999812615,-17.1,1.438036884835608
904,89.0,0.005681999999978871,-6.899999999999984,1.148551921390075
905,65.0,0.004140000000006694,-7.499999999999993,-0.0034544178559604566
906,70.0,0.004454000000123415,-4.999999999999991,1.560682763675356
907,287.0,0.01820199999997385,-29.700000000000138,-0.44079335801146147
908,22.0,0.0015419999999721767,-3.2000000000000006,-0.015992892156887928
909,47.0,0.0030829999998331914,-5.699999999999999,-0.002939402073476871
910,153.0,0.009796999999934997,-16.29999999999996,-1.4585229283964407
911,24.0,0.0016069999999217544,-3.400000000000001,-0.00827871117982626
912,44.0,0.0028800000000046566,-2.4000000000000004,0.7803413818376779
913,49.0,0.003232999999909225,-5.899999999999999,-1.2137066013673259
914,91.0,0.005914999999959036,-7.099999999999984,0.39017069091883894
915,67.0,0.004464999999981956,-4.699999999999992,0.19508534545941947
916,25.0,0.003132000000050539,-3.500000000000001,-0.04211724980611975
917,23.0,0.002351000000089698,-3.3000000000000007,-0.017403303874000797
918,75.0,0.008186000000023341,-8.49999999999999,-0.006530347001104109
919,21.0,0.002132999999957974,-3.1000000000000005,-0.016774229940327623
920,76.0,0.009817000000111875,-5.599999999999989,1.3743013296573534
921,61.0,0.006367000000182088,-7.099999999999994,-0.01579339544223568
922,7.0,0.0010520000000724394,-1.7,-0.004503622562459397
923,52.0,0.004179999999905704,-6.1999999999999975,-2.173226953674918
924,9.0,0.0007029999999303982,-1.9,-0.02977315599225483
925,70.0,0.00462399999992158,-7.999999999999991,-1.151155705649832
926,90.0,0.0058210000001963635,-6.999999999999984,1.777344255383092
927,87.0,0.005744999999933498,-9.699999999999985,-0.568454011641203
928,85.0,0.005643999999847438,-9.499999999999986,-0.39494454998671336
929,131.0,0.008614000000079614,-11.09999999999997,1.9341645287013272
930,141.0,0.009215000000040163,-15.099999999999966,-0.3119595755185728
931,72.0,0.004781000000093627,-8.19999999999999,-0.28422700582060145
932,52.0,0.0035109999998894637,-6.1999999999999975,-0.9396118904191848
933,59.0,0.003960000000006403,-6.899999999999995,-0.7453313256346196
934,80.0,0.005271999999877153,-8.999999999999988,-0.048606026301790006
935,69.0,0.004964000000200031,-7.8999999999999915,-0.024303013150895003
936,25.0,0.0016219999999975698,-3.500000000000001,-0.012151506575447502
937,28.0,0.0019010000000889704,-0.8000000000000012,0.9670822643506636
938,91.0,0.005936999999903492,-10.099999999999984,-0.00326517350055211
939,48.0,0.0031759999999394495,-5.799999999999999,-0.07916431263239387
940,61.0,0.004007000000001426,-4.099999999999994,2.021165642136219
941,64.0,0.004224000000021988,-4.399999999999993,1.0105828210681096
942,127.0,0.008408999999801381,-10.69999999999997,1.4579966655665997
943,106.0,0.008129999999937354,-11.599999999999978,-0.47510157645981144
944,161.0,0.010774999999966894,-14.099999999999959,1.704163658012243
945,24.0,0.0016460000001643493,-3.400000000000001,-0.005303149323255263
946,47.0,0.0031150000002071465,-5.699999999999999,-0.04492380034715293
947,180.0,0.011668999999983498,-15.999999999999986,0.7289983327832998
948,64.0,0.004209000000173546,-7.399999999999993,-0.02246190017357652
949,101.0,0.006544999999960055,-11.09999999999998,-0.021118171117979867
950,12.0,0.0008349999998245039,-2.2,-0.015467502288706414
951,44.0,0.002924000000120941,-5.4,-0.020186389426563922
952,257.0,0.01672099999996135,-26.700000000000095,-0.006317763021759015
953,29.0,0.0018970000000990694,-0.9000000000000012,0.3644991663916499
954,183.0,0.011904999999842403,-19.29999999999999,-0.00892731434054439
955,79.0,0.0052510000000438595,-8.899999999999988,-2.051572706168734
956,60.0,0.003967999999986205,-6.999999999999995,-0.43583790830712565
957,118.0,0.007772000000159096,-12.799999999999974,-0.7292614641982205
958,43.0,0.003169999999954598,-5.300000000000001,-0.07410715348674224
959,39.0,0.003861000000142667,-4.900000000000002,-0.009313033138536375
960,60.0,0.005670999999892956,-3.9999999999999947,1.7043040131271237
961,31.0,0.004177000000026965,-1.1000000000000014,1.9755045480605773
962,20.0,0.0027789999999185966,-3.0000000000000004,-0.0038554505380196114
963,44.0,0.004319999999779611,-2.4000000000000004,0.8521520065635617
964,141.0,0.015837000000146872,-12.099999999999966,0.9858473401583137
965,146.0,0.009956999999985783,-12.599999999999964,1.7541910630023732
966,28.0,0.0018039999999928114,-3.800000000000001,-0.017477652863569948
967,16.0,0.0010930000000826112,-2.6000000000000005,-0.00873882643178503
968,28.0,0.0018279999999322172,-3.800000000000001,-0.0041376817429324975
969,18.0,0.0011920000001737208,-2.8000000000000007,-0.00417322139951759
970,39.0,0.002552000000150656,-1.9000000000000021,0.9832821497605095
971,100.0,0.006392999999889071,-10.99999999999998,-0.003713774483169119
972,81.0,0.005170000000134678,-9.099999999999987,-0.0032944399553059833
973,93.0,0.005873999999948865,-10.299999999999983,-1.7144557714207411
974,99.0,0.006323999999949592,-10.89999999999998,-0.8713828628405416
975,37.0,0.00239200000009987,-4.700000000000002,-0.004656516569268132
976,129.0,0.008172999999942476,-10.89999999999997,1.1931312776658545
977,147.0,0.009365000000116197,-15.699999999999964,-0.0017272089279801728
978,13.0,0.0009009999998852436,0.7,0.5965656388329272
979,32.0,0.00208199999997305,-4.200000000000001,-0.03736470126754332
980,14.0,0.0009569999999712309,-2.4000000000000004,-0.01736103945582912
981,60.0,0.0037689999999201973,-6.999999999999995,-0.00807827522638449
982,21.0,0.0013690000000678992,-3.1000000000000005,-0.028512335876906714
983,104.0,0.006550000000061118,-8.399999999999979,0.2982828194164635
984,18.0,0.0012160000001131266,-2.8000000000000007,-0.008314197710660776
985,53.0,0.003443000000061147,-6.299999999999997,-0.007898984712601087
986,39.0,0.002532999999857566,-4.900000000000002,-0.006405396879900049
987,80.0,0.005134999999881984,-5.999999999999988,1.1077992618961292
988,51.0,0.0033140000000457803,-3.099999999999998,0.8954263888889982
989,50.0,0.0032049999999799184,-2.9999999999999982,0.7736085719650081
990,31.0,0.002046000000063941,-4.100000000000001,-0.0036734101089771487
991,10.0,0.0007319999999708671,-2.0,-0.02304291351330845
992,47.0,0.0030440000000453438,-5.699999999999999,-0.01152145675665428
993,12.0,0.0008089999998901476,-2.2,-0.03410872557640421
994,39.0,0.0025120000000242726,-1.9000000000000021,0.38680428598250405
995,18.0,0.0012000000001535227,-2.8000000000000007,-0.0389434216690584
996,12.0,0.0008380000001579901,-2.2,-0.019471710834529143
997,30.0,0.0019549999999526335,-4.000000000000002,-0.010824730714615094
998,7.0,0.0006060000000616128,-1.7,-0.0054123653573076025
999,25.0,0.0016920000000482105,-0.5000000000000009,1.4038747193827148
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
