episode,length,time,reward,delta
847,17.0,0.0011219999998957064,-2.7,0.25719164161514074
848,7.0,0.00048000000015235855,-1.7,0.2550021752744287
849,23.0,0.0014920000000984146,-3.3000000000000007,0.2295019577469859
850,10.0,0.0008370000000468281,-2.0,-0.7037978861377658
851,19.0,0.0020650000001296576,-2.9000000000000004,-0.2727062851219664
852,19.0,0.0020299999998769636,-2.9000000000000004,-0.6228803329925092
853,20.0,0.0024189999999180145,-3.0000000000000004,-0.057038317056106624
854,35.0,0.003825999999889973,-4.500000000000002,-0.12525287693046927
855,13.0,0.0012539999997898121,-2.3,0.18364145757046324
856,15.0,0.0014470000000983418,-2.5,0.0736352609891755
857,14.0,0.0008809999999357387,-2.4000000000000004,0.28687837516091386
858,46.0,0.003053000000136308,-5.6,-0.3987836317901545
859,6.0,0.00048199999991993536,-1.6,-0.138933940547189
860,21.0,0.0014069999999719585,-3.1000000000000005,-0.1230788138760126
861,19.0,0.001238000000057582,-2.9000000000000004,0.1787272965832163
862,10.0,0.0006470000000717846,-2.0,0.06627173489025795
863,7.0,0.00047199999994518294,-1.7,0.2774889559178044
864,41.0,0.002688999999918451,-5.100000000000001,-0.1250405464924701
865,21.0,0.0015710000000126456,-3.1000000000000005,-0.49412680461494285
866,10.0,0.0007889999999406427,-2.0,-0.11827050086065882
867,6.0,0.0005019999998694402,-1.6,-0.07843533559036797
868,41.0,0.003307999999833555,-5.100000000000001,-1.0
869,19.0,0.0013080000001082226,-2.9000000000000004,-0.4897242747006494
870,12.0,0.0009509999999863794,-2.2,0.23660466804648683
871,16.0,0.001301000000012209,-2.6000000000000005,-0.0705918020313312
872,12.0,0.0010800000000017462,-2.2,-0.13227421084610425
873,27.0,0.002103000000033717,-3.700000000000001,-0.11904678976149385
874,8.0,0.0007090000001426233,-1.7999999999999998,-0.06353262182819808
875,15.0,0.0011080000001584267,-2.5,-0.44787489761693045
876,4.0,0.0004349999999249121,-1.4,0.18005254893539835
877,11.0,0.0010339999998905114,-2.0999999999999996,0.16204729404185847
878,5.0,0.0004590000000916916,-1.5,0.20541812509755886
879,13.0,0.0010289999997894483,-2.3,0.08000766795543823
880,11.0,0.0008599999998750718,-2.0999999999999996,-0.08351895026762246
881,19.0,0.001479999999901338,-2.9000000000000004,0.08571571990121263
882,6.0,0.0005209999999351567,-1.6,0.21370140902938162
883,30.0,0.0023060000000896252,-4.000000000000002,-0.11272758923742232
884,24.0,0.0017080000000078144,-3.400000000000001,-0.3650411300148053
885,10.0,0.0007939999998143321,-2.0,0.19233126812644352
886,7.0,0.0005470000000968867,-1.7,0.14584256463767264
887,32.0,0.0023479999999835854,-4.200000000000001,-0.7142325160516892
888,4.0,0.00036599999998543353,-1.4,0.13125830817390538
889,40.0,0.002498000000059619,-5.000000000000002,-0.6198837606449223
890,18.0,0.0011839999999665451,-2.8000000000000007,-0.24543565660976974
891,8.0,0.0005330000001322333,-1.7999999999999998,0.17610834316926138
892,17.0,0.0011830000000827567,-2.7,-0.47842929194984685
893,9.0,0.0007160000000112632,-1.9,-0.11109723570150087
894,32.0,0.002203999999892403,-4.200000000000001,-0.11047247944002458
895,13.0,0.0008859999998094281,-2.3,0.14684364327462873
896,21.0,0.0016089999999167048,-3.1000000000000005,0.08994107877299506
897,19.0,0.0015389999998660642,-2.9000000000000004,0.08094697089569558
898,14.0,0.00102799999990566,-2.4000000000000004,-0.1030320869921364
899,9.0,0.0007219999999961146,-1.9,-0.4447141241534486
900,15.0,0.0012710000000879518,-2.5,0.27696748953741235
901,39.0,0.0030500000000301952,-4.900000000000002,0.13882871056530233
902,17.0,0.0012560000000121363,-2.7,-0.0939454818102865
903,8.0,0.0007969999999204447,-1.7999999999999998,-0.09998751213135082
904,42.0,0.0031100000001060835,-5.200000000000001,-0.5934141140035806
905,16.0,0.0012630000001081498,-2.6000000000000005,0.07285227380612591
906,4.0,0.00044499999989966454,-1.4,0.26351256190984773
907,15.0,0.0011010000000624132,-2.5,-0.09205386137285754
908,17.0,0.0012100000001282751,-2.7,-0.09235337548336642
909,15.0,0.0012269999999716674,-2.5,0.06556704642551336
910,9.0,0.0006940000000668078,-1.9,-0.09272887829292276
911,14.0,0.0010819999999966967,-2.4000000000000004,0.054977883979671294
912,16.0,0.001205000000027212,-2.6000000000000005,-0.08998876091821573
913,12.0,0.0007610000000113359,-2.2,0.2304226500799289
914,7.0,0.0004739999999401334,-1.7,-0.032034677458566474
915,14.0,0.0009419999998954154,-2.4000000000000004,-0.08649126234728599
916,10.0,0.0007740000000922009,-2.0,-0.08098988482639413
917,25.0,0.0016579999999066786,-3.500000000000001,-0.59049
918,4.0,0.00035299999990456854,-1.4,0.19729672217773886
919,19.0,0.001231000000188942,-2.9000000000000004,0.12494583950877214
920,16.0,0.0010560000000623404,-2.6000000000000005,-0.0751670552408602
921,11.0,0.0007700000001023,-2.0999999999999996,-0.10186968418325737
922,9.0,0.0005929999999807478,-1.9,0.0769848874669794
923,15.0,0.001014999999824795,-2.5,-0.028831209712709804
924,11.0,0.0007760000000871514,-2.0999999999999996,-0.026101233840295945
925,25.0,0.0018250000000534783,-3.500000000000001,-0.025948088741438835
926,16.0,0.0011269999999967695,-2.6000000000000005,-0.08284847523557182
927,14.0,0.0009640000000672444,-2.4000000000000004,-0.09168271576493159
928,13.0,0.0010010000000875152,-2.3,-0.023491110456266395
929,26.0,0.0019050000000788714,-3.600000000000001,-0.10344528680348952
930,22.0,0.0014999999998508429,-3.2000000000000006,-0.07289089634375467
931,86.0,0.005785000000059881,-6.599999999999985,1.0970652812033077
932,19.0,0.0017989999998917483,-2.9000000000000004,-0.1023827543063438
933,13.0,0.0010220000001481822,-2.3,0.1604493808683407
934,65.0,0.0050289999999222346,-7.499999999999993,-0.5384846924638728
935,16.0,0.0011230000000068685,-2.6000000000000005,0.22623129576328793
936,14.0,0.0010549999999511783,-2.4000000000000004,0.07817161987322097
937,38.0,0.0027370000000246364,-4.8000000000000025,-0.0676503497167742
938,12.0,0.00094600000011269,-2.2,-0.06597152048876553
939,50.0,0.0033650000000307045,-2.9999999999999982,1.4291106830851599
940,16.0,0.0011719999999968422,-2.6000000000000005,-0.0656018067093792
941,10.0,0.0006469999998444109,-2.0,-0.023353279867294963
942,7.0,0.0004750000000512955,-1.7,0.19366722676299664
943,14.0,0.0009139999999661086,-2.4000000000000004,0.17430050408669695
944,55.0,0.003361999999924592,-6.4999999999999964,-0.1072448447975306
945,32.0,0.002060999999912383,-4.200000000000001,-0.09689883855818604
946,5.0,0.00048199999991993536,-1.5,0.1568704536780272
947,19.0,0.0012030000000322616,-2.9000000000000004,0.08405987755474209
948,5.0,0.0004870000000209984,-1.5,0.14447670895313358
949,12.0,0.0009840000000167493,-2.2,-0.021017951880565433
950,12.0,0.0009420000001227891,-2.2,-0.0189161566925089
951,14.0,0.0010480000000825385,-2.4000000000000004,-0.060279306301736835
952,5.0,0.0004229999999552092,-1.5,0.20622331728610588
953,12.0,0.0009729999999308347,-2.2,0.09015431076286506
954,27.0,0.002072999999882086,-3.700000000000001,-0.5580556020657033
955,14.0,0.0012990000000172586,-2.4000000000000004,-0.016082276078696833
956,15.0,0.0011579999998048152,-2.5,-0.05904162603844132
957,9.0,0.0007040000000415603,-1.9,-0.05313746343459713
958,10.0,0.0007590000000163855,-2.0,0.2269008795038936
959,10.0,0.0007950000001528679,-2.0,-0.6080173087172568
960,6.0,0.0005470000000968867,-1.6,0.2042107915535043
961,17.0,0.0014920000000984146,-2.7,-0.09310075812314056
962,9.0,0.0008680000000822474,-1.9,0.18378971239815378
963,14.0,0.0010439999998652638,-2.4000000000000004,-0.05833741971044559
964,10.0,0.0007909999999355932,-2.0,-0.42311030741991706
965,10.0,0.0007729999999810389,-2.0,-0.05250367773940101
966,14.0,0.0010440000000926375,-2.4000000000000004,-0.029753703234769113
967,21.0,0.0015740000001187582,-3.1000000000000005,-0.09214447887570942
968,7.0,0.000555999999960477,-1.7,0.19074110747857742
969,6.0,0.0005380000000059226,-1.6,0.1716669967307196
970,10.0,0.0007330000000820291,-2.0,-0.047253309965460955
971,60.0,0.004256000000168569,-6.999999999999995,0.2319826775701963
972,37.0,0.0024160000000392756,-4.700000000000002,-0.44806265166202286
973,12.0,0.0008350000000518776,-2.2,0.08925475391667659
974,7.0,0.0005439999999907741,-1.7,-0.26625790956771367
975,10.0,0.0007219999999961146,-2.0,-0.02677833291129217
976,18.0,0.0011960000001636217,-2.8000000000000007,-0.055634714119226936
977,6.0,0.0004209999999602587,-1.6,-0.02410049962016292
978,12.0,0.0008330000000569271,-2.2,-0.021690449658146593
979,23.0,0.0016459999999369757,-3.3000000000000007,0.09639540968771843
980,20.0,0.0014120000000730215,-3.0000000000000004,-0.0030627081388717725
981,11.0,0.000937000000021726,-2.0999999999999996,-0.05007124270730423
982,5.0,0.000555999999960477,-1.5,0.2396476320253278
983,14.0,0.0011279999998805579,-2.4000000000000004,-0.08720895470236745
984,4.0,0.0004100000001017179,-1.4,0.21568286882279497
985,4.0,0.0003469999999197171,-1.4,0.19411458194051545
986,14.0,0.0012299999998504063,-2.4000000000000004,0.21120209849658877
987,15.0,0.001209000000017113,-2.5,-0.23963211861094225
988,8.0,0.00074399999994057,-1.7999999999999998,0.10127398371893315
989,14.0,0.0011489999999412248,-2.4000000000000004,0.10537554205391353
990,5.0,0.00047100000006139453,-1.5,0.19008188864693
991,14.0,0.0010280000001330336,-2.4000000000000004,0.09483798784852215
992,9.0,0.0008080000000063592,-1.9,0.17107369978223708
993,8.0,0.0007000000000516593,-1.7999999999999998,0.1747031237464638
994,9.0,0.0007610000000113359,-1.9,0.15723281137181733
995,20.0,0.0017480000001341978,-3.0000000000000004,-0.06825024326104567
996,14.0,0.0010609999999360298,-2.4000000000000004,-0.10943580554730281
997,16.0,0.001195999999936248,-2.6000000000000005,0.14922619499244294
998,35.0,0.0024960000000646687,-4.500000000000002,0.14354111273665793
999,17.0,0.0012659999999868887,-2.7,0.13920272325695748
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
