steps,time,reward,delta,converged
504,0.004682999999999993,0.0,0.0006792838945517669,False
505,0.003906999999998106,0.0,0.0006792838945517669,False
506,0.0007090000000005148,0.0,0.0006792838945517669,False
507,0.000332000000000221,0.0,0.0006792838945517669,False
508,0.0009609999999895535,0.0,0.0006792838945517669,False
509,0.000512000000000512,0.0,0.0006792838945517669,False
510,0.0012210000000010268,0.0,0.0006792838945517669,False
511,0.0014309999999966294,0.0,0.0006792838945517669,False
512,0.005262000000001876,0.0,0.0006792838945517669,False
513,0.0008529999999922211,0.0,0.0006792838945517669,False
514,0.0010650000000111959,0.0,0.0006792838945517669,False
515,0.0003919999999908441,0.0,0.0006792838945517669,False
516,0.0008639999999928705,0.0,0.0006792838945517669,False
517,0.0018289999999865358,0.0,0.0006792838945517669,False
518,0.0021320000000031314,0.0,0.0006792838945517669,False
519,0.0016060000000095442,0.0,0.0006792838945517669,False
520,0.0032099999999957163,0.0,0.0006792838945517669,False
521,0.0006280000000060681,0.0,0.0006792838945517669,False
522,0.0009370000000075152,0.0,0.0006792838945517669,False
523,0.0009380000000049904,0.0,0.0006792838945517669,False
524,0.001360000000005357,0.0,0.0006792838945517669,False
525,0.000990999999999076,0.0,0.0006792838945517669,False
526,0.0007599999999996498,0.0,0.0006792838945517669,False
527,0.0006360000000000809,0.0,0.0006792838945517669,False
528,0.0008890000000008058,0.0,0.0006792838945517669,False
529,0.0005790000000018836,0.0,0.0006792838945517669,False
530,0.0005839999999892598,0.0,0.0006792838945517669,False
531,0.0013709999999917954,0.0,0.0006792838945517669,False
532,0.0009850000000000136,0.0,0.0006792838945517669,False
533,0.0012210000000010268,0.0,0.0006792838945517669,False
534,0.0006439999999940937,0.0,0.0006792838945517669,False
535,0.0006419999999991433,0.0,0.0006792838945517669,False
536,0.002043000000000461,0.0,0.0006792838945517669,False
537,0.0020070000000060872,0.0,0.0006792838945517669,False
538,0.0019940000000104874,0.0,0.0006792838945517669,False
539,0.00045800000000895125,0.0,0.0006792838945517669,False
540,0.00033299999999769625,0.0,0.0006792838945517669,False
541,0.0005850000000009459,0.0,0.0006792838945517669,False
542,0.0010069999999871015,0.0,0.0006792838945517669,False
543,0.0007659999999987122,0.0,0.0006792838945517669,False
544,0.0007690000000053487,0.0,0.0006792838945517669,False
545,0.0013769999999908578,0.0,0.0006792838945517669,False
546,0.0010269999999934498,0.0,0.0006792838945517669,False
547,0.0005850000000009459,0.0,0.0006792838945517669,False
548,0.0018700000000109185,0.0,0.0006792838945517669,False
549,0.0014719999999925903,0.0,0.0006792838945517669,False
550,0.000701000000006502,0.0,0.0006792838945517669,False
551,0.00191300000000183,0.0,0.0006792838945517669,False
552,0.0032709999999980255,0.0,0.0006792838945517669,False
553,0.0013579999999961956,0.0,0.0006792838945517669,False
554,0.003236999999998602,0.0,0.0006792838945517669,False
555,0.0018519999999995207,0.0,0.0006792838945517669,False
556,0.001046999999999798,0.0,0.0006792838945517669,False
557,0.0013150000000052842,0.0,0.0006792838945517669,False
558,0.0005140000000096734,0.0,0.0006792838945517669,False
559,0.0005830000000059954,0.0,0.0006792838945517669,False
560,0.00048799999999005195,0.0,0.0006792838945517669,False
561,0.0021100000000018326,0.0,0.0006792838945517669,False
562,0.000904000000005567,0.0,0.0006792838945517669,False
563,0.0029940000000010514,0.0,0.0006792838945517669,False
564,0.0005280000000027485,0.0,0.0006792838945517669,False
565,0.00039700000000664204,0.0,0.0006792838945517669,False
566,0.0008189999999927977,0.0,0.0006792838945517669,False
567,0.0005189999999970496,0.0,0.0006792838945517669,False
568,0.0005300000000119098,0.0,0.0006792838945517669,False
569,0.0009069999999979927,0.0,0.0006792838945517669,False
570,0.004629999999991696,0.0,0.0006792838945517669,False
571,0.001087999999995759,0.0,0.0006792838945517669,False
572,0.0019989999999978636,0.0,0.0006792838945517669,False
573,0.0013950000000022555,0.0,0.0006792838945517669,False
574,0.001746999999994614,0.0,0.0006792838945517669,False
575,0.0006540000000114787,0.0,0.0006792838945517669,False
576,0.0017050000000011778,0.0,0.0006792838945517669,False
577,0.0020479999999878373,0.0,0.0006792838945517669,False
578,0.0009440000000040527,0.0,0.0006792838945517669,False
579,0.0007070000000055643,0.0,0.0006792838945517669,False
580,0.002359999999995921,0.0,0.0006792838945517669,False
581,0.0005620000000021719,0.0,0.0006792838945517669,False
582,0.000549000000006572,0.0,0.0006792838945517669,False
583,0.0044010000000014315,0.0,0.0006792838945517669,False
584,0.003278000000008774,0.0,0.0006792838945517669,False
585,0.0008080000000063592,0.0,0.0006792838945517669,False
586,0.0023350000000021964,0.0,0.0006792838945517669,False
587,0.003058000000009997,0.0,0.0006792838945517669,False
588,0.0009419999999948914,0.0,0.0006792838945517669,False
589,0.0008639999999928705,0.0,0.0006792838945517669,False
590,0.0030540000000058853,0.0,0.0006792838945517669,False
591,0.0020990000000011833,0.0,0.0006792838945517669,False
592,0.0005239999999986367,0.0,0.0006792838945517669,False
593,0.0005710000000078708,0.0,0.0006792838945517669,False
594,0.0006329999999934444,0.0,0.0006792838945517669,False
595,0.0010490000000089594,0.0,0.0006792838945517669,False
596,0.001314000000007809,0.0,0.0006792838945517669,False
597,0.00032999999999105967,0.0,0.0006792838945517669,False
598,0.0021610000000009677,0.0,0.0006792838945517669,False
599,0.0008010000000098216,0.0,0.0006792838945517669,False
600,0.0008749999999935199,0.0,0.0006792838945517669,False
601,0.0005749999999977717,0.0,0.0006792838945517669,False
602,0.0004899999999992133,0.0,0.0006792838945517669,False
603,0.0013059999999995853,0.0,0.0006792838945517669,False
604,0.0009340000000008786,0.0,0.0006792838945517669,False
605,0.0010849999999891224,0.0,0.0006792838945517669,False
606,0.0008459999999956835,0.0,0.0006792838945517669,False
607,0.0009370000000075152,0.0,0.0006792838945517669,False
608,0.0004289999999969041,0.0,0.0006792838945517669,False
609,0.0009190000000103282,0.0,0.0006792838945517669,False
610,0.0004549999999881038,0.0,0.0006792838945517669,False
611,0.0017629999999968504,0.0,0.0006792838945517669,False
612,0.0005129999999979873,0.0,0.0006792838945517669,False
613,0.0014350000000007412,0.0,0.0006792838945517669,False
614,0.000690999999989117,0.0,0.0006792838945517669,False
615,0.0008399999999966212,0.0,0.0006792838945517669,False
616,0.002048000000002048,0.0,0.0006792838945517669,False
617,0.001962999999989279,0.0,0.0006792838945517669,False
618,0.0011329999999958318,0.0,0.0006792838945517669,False
619,0.0010819999999966967,0.0,0.0006792838945517669,False
620,0.0017720000000025493,0.0,0.0006792838945517669,False
621,0.000512000000000512,0.0,0.0006792838945517669,False
622,0.0008200000000044838,0.0,0.0006792838945517669,False
623,0.0003339999999951715,0.0,0.0006792838945517669,False
624,0.001589999999993097,0.0,0.0006792838945517669,False
625,0.0004480000000057771,0.0,0.0006792838945517669,False
626,0.0013080000000087466,0.0,0.0006792838945517669,False
627,0.0009850000000000136,0.0,0.0006792838945517669,False
628,0.0019559999999927413,0.0,0.0006792838945517669,False
629,0.0017040000000037026,0.0,0.0006792838945517669,False
630,0.00033100000000274576,0.0,0.0006792838945517669,False
631,0.0013990000000063674,0.0,0.0006792838945517669,False
632,0.0005769999999927222,0.0,0.0006792838945517669,False
633,0.0007429999999999382,0.0,0.0006792838945517669,False
634,0.0009890000000041255,0.0,0.0006792838945517669,False
635,0.0016329999999982192,0.0,0.0006792838945517669,False
636,0.001287000000004923,0.0,0.0006792838945517669,False
637,0.000987000000009175,0.0,0.0006792838945517669,False
638,0.001580999999987398,0.0,0.0006792838945517669,False
639,0.001640999999992232,0.0,0.0006792838945517669,False
640,0.0017399999999980764,0.0,0.0006792838945517669,False
641,0.0008559999999988577,0.0,0.0006792838945517669,False
642,0.000821000000001959,0.0,0.0006792838945517669,False
643,0.0013220000000018217,0.0,0.0006792838945517669,False
644,0.0006879999999966913,0.0,0.0006792838945517669,False
645,0.002673999999998955,0.0,0.0006792838945517669,False
646,0.0016810000000049286,0.0,0.0006792838945517669,False
647,0.0010479999999972733,0.0,0.0006792838945517669,False
648,0.0010869999999982838,0.0,0.0006792838945517669,False
649,0.0005539999999939482,0.0,0.0006792838945517669,False
650,0.0005689999999987094,0.0,0.0006792838945517669,False
651,0.0007379999999983511,0.0,0.0006792838945517669,False
652,0.000575999999995247,0.0,0.0006792838945517669,False
653,0.0003739999999936572,0.0,0.0006792838945517669,False
654,0.0005510000000015225,0.0,0.0006792838945517669,False
655,0.00067299999999193,0.0,0.0006792838945517669,False
656,0.0010639999999995098,0.0,0.0006792838945517669,False
657,0.0008179999999953225,0.0,0.0006792838945517669,False
658,0.0006110000000063565,0.0,0.0006792838945517669,False
659,0.0010379999999940992,0.0,0.0006792838945517669,False
660,0.0009809999999959018,0.0,0.0006792838945517669,False
661,0.0008699999999919328,0.0,0.0006792838945517669,False
662,0.0006870000000134269,0.0,0.0006792838945517669,False
663,0.0013629999999977827,0.0,0.0006792838945517669,False
664,0.0006840000000067903,0.0,0.0006792838945517669,False
665,0.0005969999999990705,0.0,0.0006792838945517669,False
666,0.0007680000000078735,0.0,0.0006792838945517669,False
667,0.0008759999999909951,0.0,0.0006792838945517669,False
668,0.0006079999999997199,0.0,0.0006792838945517669,False
669,0.0006720000000086657,0.0,0.0006792838945517669,False
670,0.0012490000000013879,0.0,0.0006792838945517669,False
671,0.0006300000000010186,0.0,0.0006792838945517669,False
672,0.0003919999999908441,0.0,0.0006792838945517669,False
673,0.0009990000000072996,0.0,0.0006792838945517669,False
674,0.0037920000000042364,0.0,0.0006792838945517669,False
675,0.0008660000000020318,0.0,0.0006792838945517669,False
676,0.0007659999999987122,0.0,0.0006792838945517669,False
677,0.0008550000000013824,0.0,0.0006792838945517669,False
678,0.0012660000000010996,0.0,0.0006792838945517669,False
679,0.001581000000001609,0.0,0.0006792838945517669,False
680,0.0011039999999979955,0.0,0.0006792838945517669,False
681,0.0005039999999922884,0.0,0.0006792838945517669,False
682,0.001069999999998572,0.0,0.0006792838945517669,False
683,0.001502999999999588,0.0,0.0006792838945517669,False
684,0.00046600000000296404,0.0,0.0006792838945517669,False
685,0.0006419999999991433,0.0,0.0006792838945517669,False
686,0.0009739999999993643,0.0,0.0006792838945517669,False
687,0.0007410000000049877,0.0,0.0006792838945517669,False
688,0.0007090000000005148,0.0,0.0006792838945517669,False
689,0.0008009999999956108,0.0,0.0006792838945517669,False
690,0.0010220000000060736,0.0,0.0006792838945517669,False
691,0.0010589999999979227,0.0,0.0006792838945517669,False
692,0.0011130000000036944,0.0,0.0006792838945517669,False
693,0.0010339999999899874,0.0,0.0006792838945517669,False
694,0.0005790000000018836,0.0,0.0006792838945517669,False
695,0.0021610000000009677,0.0,0.0006792838945517669,False
696,0.0010639999999995098,0.0,0.0006792838945517669,False
697,0.001986999999999739,0.0,0.0006792838945517669,False
698,0.0015549999999961983,0.0,0.0006792838945517669,False
699,0.0006079999999997199,0.0,0.0006792838945517669,False
700,0.00037899999999524425,0.0,0.0006792838945517669,False
701,0.001161999999993668,0.0,0.0006792838945517669,False
702,0.002359999999995921,0.0,0.0006792838945517669,False
703,0.0009809999999959018,0.0,0.0006792838945517669,False
704,0.000727999999995177,0.0,0.0006792838945517669,False
705,0.0008340000000117698,0.0,0.0006792838945517669,False
706,0.001483999999990715,0.0,0.0006792838945517669,False
707,0.0014729999999900656,0.0,0.0006792838945517669,False
708,0.0008959999999973434,0.0,0.0006792838945517669,False
709,0.0012430000000023256,0.0,0.0006792838945517669,False
710,0.0008239999999943848,0.0,0.0006792838945517669,False
711,0.00321800000000394,0.0,0.0006792838945517669,False
712,0.0005200000000087357,0.0,0.0006792838945517669,False
713,0.0009099999999904185,0.0,0.0006792838945517669,False
714,0.0009840000000025384,0.0,0.0006792838945517669,False
715,0.0005519999999989977,0.0,0.0006792838945517669,False
716,0.0005479999999948859,0.0,0.0006792838945517669,False
717,0.0013670000000018945,0.0,0.0006792838945517669,False
718,0.0012649999999894135,0.0,0.0006792838945517669,False
719,0.0014419999999972788,0.0,0.0006792838945517669,False
720,0.00130500000000211,0.0,0.0006792838945517669,False
721,0.0003150000000005093,0.0,0.0006792838945517669,False
722,0.0011379999999974189,0.0,0.0006792838945517669,False
723,0.001439000000004853,0.0,0.0006792838945517669,False
724,0.0006360000000000809,0.0,0.0006792838945517669,False
725,0.001059999999995398,0.0,0.0006792838945517669,False
726,0.0006319999999959691,0.0,0.0006792838945517669,False
727,0.0006360000000000809,0.0,0.0006792838945517669,False
728,0.004137000000000057,0.0,0.0006792838945517669,False
729,0.0036339999999910333,0.0,0.0006792838945517669,False
730,0.0005409999999983484,0.0,0.0006792838945517669,False
731,0.0009009999999989304,0.0,0.0006792838945517669,False
732,0.0014549999999928787,0.0,0.0006792838945517669,False
733,0.001780000000010773,0.0,0.0006792838945517669,False
734,0.0023990000000111422,0.0,0.0006792838945517669,False
735,0.0008069999999946731,0.0,0.0006792838945517669,False
736,0.0010639999999995098,0.0,0.0006792838945517669,False
737,0.0005060000000014497,0.0,0.0006792838945517669,False
738,0.0009359999999958291,0.0,0.0006792838945517669,False
739,0.004874999999998408,0.0,0.0006792838945517669,False
740,0.0015410000000031232,0.0,0.0006792838945517669,False
741,0.0014670000000052141,0.0,0.0006792838945517669,False
742,0.0010389999999915744,0.0,0.0006792838945517669,False
743,0.00138299999998992,0.0,0.0006792838945517669,False
744,0.0011259999999992942,0.0,0.0006792838945517669,False
745,0.0005820000000085201,0.0,0.0006792838945517669,False
746,0.0010169999999902757,0.0,0.0006792838945517669,False
747,0.0013110000000011723,0.0,0.0006792838945517669,False
748,0.0005799999999993588,0.0,0.0006792838945517669,False
749,0.003837000000004309,0.0,0.0006792838945517669,False
750,0.0011629999999911433,0.0,0.0006792838945517669,False
751,0.0006950000000074397,0.0,0.0006792838945517669,False
752,0.0004630000000105383,0.0,0.0006792838945517669,False
753,0.0010690000000010969,0.0,0.0006792838945517669,False
754,0.0023990000000111422,0.0,0.0006792838945517669,False
755,0.0012959999999964111,0.0,0.0006792838945517669,False
756,0.0007109999999954653,0.0,0.0006792838945517669,False
757,0.0010079999999987876,0.0,0.0006792838945517669,False
758,0.0027589999999975134,0.0,0.0006792838945517669,False
759,0.00039400000000000546,0.0,0.0006792838945517669,False
760,0.0005799999999993588,0.0,0.0006792838945517669,False
761,0.0012009999999946785,0.0,0.0006792838945517669,False
762,0.0007039999999989277,0.0,0.0006792838945517669,False
763,0.0014169999999893435,0.0,0.0006792838945517669,False
764,0.0010619999999903484,0.0,0.0006792838945517669,False
765,0.0006350000000026057,0.0,0.0006792838945517669,False
766,0.0021550000000019054,0.0,0.0006792838945517669,False
767,0.001170999999999367,0.0,0.0006792838945517669,False
768,0.0004519999999956781,0.0,0.0006792838945517669,False
769,0.0009620000000012396,0.0,0.0006792838945517669,False
770,0.0007610000000113359,0.0,0.0006792838945517669,False
771,0.0010620000000045593,0.0,0.0006792838945517669,False
772,0.0008490000000023201,0.0,0.0006792838945517669,False
773,0.0005230000000011614,0.0,0.0006792838945517669,False
774,0.0007039999999989277,0.0,0.0006792838945517669,False
775,0.003990000000001714,0.0,0.0006792838945517669,False
776,0.0013149999999910733,0.0,0.0006792838945517669,False
777,0.0007939999999990732,0.0,0.0006792838945517669,False
778,0.0012529999999912889,0.0,0.0006792838945517669,False
779,0.0015989999999987958,0.0,0.0006792838945517669,False
780,0.0014469999999988659,0.0,0.0006792838945517669,False
781,0.0005110000000030368,0.0,0.0006792838945517669,False
782,0.0010570000000029722,0.0,0.0006792838945517669,False
783,0.0005929999999949587,0.0,0.0006792838945517669,False
784,0.0009889999999899146,0.0,0.0006792838945517669,False
785,0.0005649999999945976,0.0,0.0006792838945517669,False
786,0.00203900000001056,0.0,0.0006792838945517669,False
787,0.0006559999999922184,0.0,0.0006792838945517669,False
788,0.00159600000000637,0.0,0.0006792838945517669,False
789,0.0006779999999935171,0.0,0.0006792838945517669,False
790,0.0007219999999961146,0.0,0.0006792838945517669,False
791,0.0021469999999936817,0.0,0.0006792838945517669,False
792,0.0014819999999957645,0.0,0.0006792838945517669,False
793,0.0016680000000093287,0.0,0.0006792838945517669,False
794,0.000775000000004411,0.0,0.0006792838945517669,False
795,0.0012989999999888369,0.0,0.0006792838945517669,False
796,0.0006690000000020291,0.0,0.0006792838945517669,False
797,0.0012660000000010996,0.0,0.0006792838945517669,False
798,0.0011840000000091777,0.0,0.0006792838945517669,False
799,0.001188999999996554,0.0,0.0006792838945517669,False
800,0.001635999999990645,0.0,0.0006792838945517669,False
801,0.0006649999999979173,0.0,0.0006792838945517669,False
802,0.0022560000000027003,0.0,0.0006792838945517669,False
803,0.0015369999999990114,0.0,0.0006792838945517669,False
804,0.0008049999999997226,0.0,0.0006792838945517669,False
805,0.0009200000000078035,0.0,0.0006792838945517669,False
806,0.000512000000000512,0.0,0.0006792838945517669,False
807,0.0017169999999993024,0.0,0.0006792838945517669,False
808,0.0008219999999994343,0.0,0.0006792838945517669,False
809,0.0016159999999985075,0.0,0.0006792838945517669,False
810,0.0016389999999972815,0.0,0.0006792838945517669,False
811,0.0019609999999943284,0.0,0.0006792838945517669,False
812,0.0012100000000003774,0.0,0.0006792838945517669,False
813,0.0004609999999871661,0.0,0.0006792838945517669,False
814,0.0018270000000057962,0.0,0.0006792838945517669,False
815,0.0005000000000023874,0.0,0.0006792838945517669,False
816,0.0014790000000033388,0.0,0.0006792838945517669,False
817,0.001041999999998211,0.0,0.0006792838945517669,False
818,0.0008320000000026084,0.0,0.0006792838945517669,False
819,0.0008229999999969095,0.0,0.0006792838945517669,False
820,0.0011310000000008813,0.0,0.0006792838945517669,False
821,0.0021520000000094797,0.0,0.0006792838945517669,False
822,0.0007870000000025357,0.0,0.0006792838945517669,False
823,0.0006939999999957536,0.0,0.0006792838945517669,False
824,0.0018380000000064456,0.0,0.0006792838945517669,False
825,0.0013079999999945358,0.0,0.0006792838945517669,False
826,0.0005459999999999354,0.0,0.0006792838945517669,False
827,0.0015140000000002374,0.0,0.0006792838945517669,False
828,0.0008699999999919328,0.0,0.0006792838945517669,False
829,0.00043599999999344163,0.0,0.0006792838945517669,False
830,0.0011099999999970578,0.0,0.0006792838945517669,False
831,0.00044900000000325235,0.0,0.0006792838945517669,False
832,0.0014869999999973516,0.0,0.0006792838945517669,False
833,0.0004100000000022419,0.0,0.0006792838945517669,False
834,0.0021219999999999573,0.0,0.0006792838945517669,False
835,0.0015830000000107702,0.0,0.0006792838945517669,False
836,0.0006110000000063565,0.0,0.0006792838945517669,False
837,0.0009160000000036916,0.0,0.0006792838945517669,False
838,0.0004529999999931533,0.0,0.0006792838945517669,False
839,0.001502999999999588,0.0,0.0006792838945517669,False
840,0.0012069999999937409,0.0,0.0006792838945517669,False
841,0.001623000000009256,0.0,0.0006792838945517669,False
842,0.0010350000000016735,0.0,0.0006792838945517669,False
843,0.0010249999999984993,0.0,0.0006792838945517669,False
844,0.0013239999999967722,0.0,0.0006792838945517669,False
845,0.001640999999992232,0.0,0.0006792838945517669,False
846,0.001010000000007949,0.0,0.0006792838945517669,False
847,0.0006439999999940937,0.0,0.0006792838945517669,False
848,0.0005249999999961119,0.0,0.0006792838945517669,False
849,0.0015130000000027621,0.0,0.0006792838945517669,False
850,0.0006229999999902702,0.0,0.0006792838945517669,False
851,0.001082999999994172,0.0,0.0006792838945517669,False
852,0.0009239999999977044,0.0,0.0006792838945517669,False
853,0.0008260000000035461,0.0,0.0006792838945517669,False
854,0.0005380000000059226,0.0,0.0006792838945517669,False
855,0.0011319999999983565,0.0,0.0006792838945517669,False
856,0.000335999999990122,0.0,0.0006792838945517669,False
857,0.001033000000006723,0.0,0.0006792838945517669,False
858,0.0008299999999934471,0.0,0.0006792838945517669,False
859,0.0005870000000101072,0.0,0.0006792838945517669,False
860,0.0007529999999889014,0.0,0.0006792838945517669,False
861,0.001170999999999367,0.0,0.0006792838945517669,False
862,0.002416000000010854,0.0,0.0006792838945517669,False
863,0.0008260000000035461,0.0,0.0006792838945517669,False
864,0.0008239999999943848,0.0,0.0006792838945517669,False
865,0.0015050000000087493,0.0,0.0006792838945517669,False
866,0.0009470000000106893,0.0,0.0006792838945517669,False
867,0.0009620000000012396,0.0,0.0006792838945517669,False
868,0.0006429999999966185,0.0,0.0006792838945517669,False
869,0.0019249999999999545,0.0,0.0006792838945517669,False
870,0.0007260000000002265,0.0,0.0006792838945517669,False
871,0.0006939999999957536,0.0,0.0006792838945517669,False
872,0.0020779999999973597,0.0,0.0006792838945517669,False
873,0.001004999999992151,0.0,0.0006792838945517669,False
874,0.0003960000000091668,0.0,0.0006792838945517669,False
875,0.0008409999999940965,0.0,0.0006792838945517669,False
876,0.0020120000000076743,0.0,0.0006792838945517669,False
877,0.0018470000000121445,0.0,0.0006792838945517669,False
878,0.0018969999999995935,0.0,0.0006792838945517669,False
879,0.00115300000000218,0.0,0.0006792838945517669,False
880,0.0009869999999949641,0.0,0.0006792838945517669,False
881,0.0009330000000034033,0.0,0.0006792838945517669,False
882,0.002080000000006521,0.0,0.0006792838945517669,False
883,0.0006750000000010914,0.0,0.0006792838945517669,False
884,0.0010570000000029722,0.0,0.0006792838945517669,False
885,0.0003889999999984184,0.0,0.0006792838945517669,False
886,0.0016529999999903566,0.0,0.0006792838945517669,False
887,0.001553999999998723,0.0,0.0006792838945517669,False
888,0.0004540000000048394,0.0,0.0006792838945517669,False
889,0.0012000000000114142,0.0,0.0006792838945517669,False
890,0.001452000000000453,0.0,0.0006792838945517669,False
891,0.001508000000001175,0.0,0.0006792838945517669,False
892,0.0013980000000088921,0.0,0.0006792838945517669,False
893,0.001326999999989198,0.0,0.0006792838945517669,False
894,0.00045500000000231466,0.0,0.0006792838945517669,False
895,0.0019399999999905049,0.0,0.0006792838945517669,False
896,0.00111599999999612,0.0,0.0006792838945517669,False
897,0.0006010000000031823,0.0,0.0006792838945517669,False
898,0.00134200000000817,0.0,0.0006792838945517669,False
899,0.0011949999999956162,0.0,0.0006792838945517669,False
900,0.000704999999996403,0.0,0.0006792838945517669,False
901,0.0013059999999995853,0.0,0.0006792838945517669,False
902,0.0011449999999939564,0.0,0.0006792838945517669,False
903,0.0006350000000026057,0.0,0.0006792838945517669,False
904,0.0014859999999998763,0.0,0.0006792838945517669,False
905,0.001264000000006149,0.0,0.0006792838945517669,False
906,0.000853000000006432,0.0,0.0006792838945517669,False
907,0.0010350000000016735,0.0,0.0006792838945517669,False
908,0.0006929999999982783,0.0,0.0006792838945517669,False
909,0.001543999999995549,0.0,0.0006792838945517669,False
910,0.000510999999988826,0.0,0.0006792838945517669,False
911,0.0010090000000104737,0.0,0.0006792838945517669,False
912,0.0007149999999995771,0.0,0.0006792838945517669,False
913,0.0008869999999916445,0.0,0.0006792838945517669,False
914,0.0006929999999982783,0.0,0.0006792838945517669,False
915,0.000881000000006793,0.0,0.0006792838945517669,False
916,0.0007780000000110476,0.0,0.0006792838945517669,False
917,0.0013659999999902084,0.0,0.0006792838945517669,False
918,0.0008290000000101827,0.0,0.0006792838945517669,False
919,0.0011069999999904212,0.0,0.0006792838945517669,False
920,0.0006369999999975562,0.0,0.0006792838945517669,False
921,0.001056000000005497,0.0,0.0006792838945517669,False
922,0.002237000000008038,0.0,0.0006792838945517669,False
923,0.0005200000000087357,0.0,0.0006792838945517669,False
924,0.0006960000000049149,0.0,0.0006792838945517669,False
925,0.00045899999999221563,0.0,0.0006792838945517669,False
926,0.0010570000000029722,0.0,0.0006792838945517669,False
927,0.0008969999999948186,0.0,0.0006792838945517669,False
928,0.0005029999999948132,0.0,0.0006792838945517669,False
929,0.002144000000001256,0.0,0.0006792838945517669,False
930,0.0007030000000014525,0.0,0.0006792838945517669,False
931,0.0008739999999960446,0.0,0.0006792838945517669,False
932,0.0008449999999982083,0.0,0.0006792838945517669,False
933,0.0009329999999891925,0.0,0.0006792838945517669,False
934,0.0009330000000034033,0.0,0.0006792838945517669,False
935,0.0005340000000018108,0.0,0.0006792838945517669,False
936,0.0007540000000005875,0.0,0.0006792838945517669,False
937,0.00112899999999172,0.0,0.0006792838945517669,False
938,0.001244999999997276,0.0,0.0006792838945517669,False
939,0.0008169999999978472,0.0,0.0006792838945517669,False
940,0.000506999999998925,0.0,0.0006792838945517669,False
941,0.0020860000000055834,0.0,0.0006792838945517669,False
942,0.0014240000000000919,0.0,0.0006792838945517669,False
943,0.0015379999999964866,0.0,0.0006792838945517669,False
944,0.0027819999999962874,0.0,0.0006792838945517669,False
945,0.0013519999999971333,0.0,0.0006792838945517669,False
946,0.0025059999999967886,0.0,0.0006792838945517669,False
947,0.0005019999999973379,0.0,0.0006792838945517669,False
948,0.002678000000003067,0.0,0.0006792838945517669,False
949,0.000626999999994382,0.0,0.0006792838945517669,False
950,0.0006889999999941665,0.0,0.0006792838945517669,False
951,0.0006680000000045538,0.0,0.0006792838945517669,False
952,0.0007510000000081618,0.0,0.0006792838945517669,False
953,0.0007480000000015252,0.0,0.0006792838945517669,False
954,0.0005099999999913507,0.0,0.0006792838945517669,False
955,0.0019290000000040664,0.0,0.0006792838945517669,False
956,0.0003339999999951715,0.0,0.0006792838945517669,False
957,0.0008769999999884703,0.0,0.0006792838945517669,False
958,0.0013110000000011723,0.0,0.0006792838945517669,False
959,0.0013429999999914344,0.0,0.0006792838945517669,False
960,0.0012320000000016762,0.0,0.0006792838945517669,False
961,0.0009770000000060008,0.0,0.0006792838945517669,False
962,0.0009160000000036916,0.0,0.0006792838945517669,False
963,0.0010290000000026112,0.0,0.0006792838945517669,False
964,0.002377999999993108,0.0,0.0006792838945517669,False
965,0.000981999999993377,0.0,0.0006792838945517669,False
966,0.0006389999999925067,0.0,0.0006792838945517669,False
967,0.0006730000000061409,0.0,0.0006792838945517669,False
968,0.0011080000000021073,0.0,0.0006792838945517669,False
969,0.0011470000000031177,0.0,0.0006792838945517669,False
970,0.0009919999999965512,0.0,0.0006792838945517669,False
971,0.0019379999999955544,0.0,0.0006792838945517669,False
972,0.0012550000000004502,0.0,0.0006792838945517669,False
973,0.0007889999999974862,0.0,0.0006792838945517669,False
974,0.0014699999999976399,0.0,0.0006792838945517669,False
975,0.0012990000000030477,0.0,0.0006792838945517669,False
976,0.0005549999999914235,0.0,0.0006792838945517669,False
977,0.0006349999999883948,0.0,0.0006792838945517669,False
978,0.0011739999999917927,0.0,0.0006792838945517669,False
979,0.002065999999999235,0.0,0.0006792838945517669,False
980,0.0013589999999936708,0.0,0.0006792838945517669,False
981,0.001452000000000453,0.0,0.0006792838945517669,False
982,0.0019329999999939673,0.0,0.0006792838945517669,False
983,0.0014259999999950423,0.0,0.0006792838945517669,False
984,0.0005699999999961847,0.0,0.0006792838945517669,False
985,0.001512000000005287,0.0,0.0006792838945517669,False
986,0.0009530000000097516,0.0,0.0006792838945517669,False
987,0.0005510000000015225,0.0,0.0006792838945517669,False
988,0.0015649999999993724,0.0,0.0006792838945517669,False
989,0.0016399999999947568,0.0,0.0006792838945517669,False
990,0.0006369999999975562,0.0,0.0006792838945517669,False
991,0.0005649999999945976,0.0,0.0006792838945517669,False
992,0.0017759999999924503,0.0,0.0006792838945517669,False
993,0.0006549999999947431,0.0,0.0006792838945517669,False
994,0.0013469999999955462,0.0,0.0006792838945517669,False
995,0.000686999999999216,0.0,0.0006792838945517669,False
996,0.0016640000000052169,0.0,0.0006792838945517669,False
997,0.0018869999999964193,0.0,0.0006792838945517669,False
998,0.0013469999999955462,0.0,0.0006792838945517669,False
999,0.0008100000000013097,0.0,0.0006792838945517669,False
1000,0.000667999999990343,0.0,0.0006792838945517669,False
