steps,time,reward,delta,converged
440,0.005005999999866617,-0.07374999999999984,2.128729169144952,False
441,0.01949899999999616,-0.09331210191082859,2.128729169144952,False
442,0.012177000000065163,-0.08923076923076927,2.128729169144952,False
443,0.016561999999794352,-0.08939393939393944,2.128729169144952,False
444,0.03444899999999507,-0.09324758842443785,2.128729169144952,False
445,0.00722700000005716,-0.08141592920353961,2.128729169144952,False
446,0.006607999999914682,-0.07980769230769211,2.128729169144952,False
447,0.007145000000036816,-0.0812499999999998,2.128729169144952,False
448,0.0033099999998285057,-0.05882352941176467,2.128729169144952,False
449,0.03180900000006659,-0.09577464788732482,2.128729169144952,False
450,0.019600999999966007,-0.09304635761589457,2.128729169144952,False
451,0.011011999999936961,-0.08779069767441845,2.128729169144952,False
452,0.020131999999875916,-0.09331210191082859,2.128729169144952,False
453,0.007947000000058324,-0.08319999999999977,2.128729169144952,False
454,0.02180299999986346,-0.09387755102040879,2.128729169144952,False
455,0.01333199999999124,-0.1043062200956939,2.128729169144952,False
456,0.006896000000097047,-0.08055555555555535,2.128729169144952,False
457,0.022987999999941167,-0.10249307479224444,2.128729169144952,False
458,0.022489999999834254,-0.09406779661017015,2.128729169144952,False
459,0.016990000000078,-0.10483870967741932,2.128729169144952,False
460,0.0066429999999400025,-0.06612903225806442,2.128729169144952,False
461,0.03969299999994291,-0.10000000000000088,2.128729169144952,False
462,0.03065799999990304,-0.09569672131147627,2.128729169144952,False
463,0.010053999999854568,-0.08687499999999974,2.128729169144952,False
464,0.02217800000016723,-0.09403409090909155,2.128729169144952,False
465,0.015157000000044718,-0.0912133891213392,2.128729169144952,False
466,0.011805999999978667,-0.08888888888888888,2.128729169144952,False
467,0.009475999999949636,-0.08609271523178784,2.128729169144952,False
468,0.009050000000115688,-0.08541666666666642,2.128729169144952,False
469,0.0026569999999992433,-0.051162790697674446,2.128729169144952,False
470,0.007151000000021668,-0.08157894736842083,2.128729169144952,False
471,0.009371999999984837,-0.08590604026845614,2.128729169144952,False
472,0.015949000000091473,-0.0916334661354585,2.128729169144952,False
473,0.009896999999909895,-0.08679245283018842,2.128729169144952,False
474,0.008242000000109329,-0.08409090909090886,2.128729169144952,False
475,0.002575999999862688,-0.04878048780487809,2.128729169144952,False
476,0.0060000000000854925,-0.07717391304347808,2.128729169144952,False
477,0.020308999999997468,-0.09297658862876305,2.128729169144952,False
478,0.028311999999914406,-0.09146341463414666,2.128729169144952,False
479,0.006242000000156622,-0.06249999999999994,2.128729169144952,False
480,0.013777000000118278,-0.09009433962264166,2.128729169144952,False
481,0.004614000000174201,-0.07042253521126748,2.128729169144952,False
482,0.006099999999833017,-0.0774193548387095,2.128729169144952,False
483,0.03277600000001257,-0.10000000000000088,2.128729169144952,False
484,0.0324030000001585,-0.10000000000000088,2.128729169144952,False
485,0.0043719999998756975,-0.06911764705882341,2.128729169144952,False
486,0.019522999999935564,-0.09300000000000051,2.128729169144952,False
487,0.034403999999994994,-0.10000000000000088,2.128729169144952,False
488,0.019136000000116837,-0.10308219178082241,2.128729169144952,False
489,0.008838999999852604,-0.08499999999999976,2.128729169144952,False
490,0.006562999999914609,-0.07980769230769211,2.128729169144952,False
491,0.00782600000002276,-0.10737704918032764,2.128729169144952,False
492,0.04073700000003555,-0.10000000000000088,2.128729169144952,False
493,0.03899300000011863,-0.10000000000000088,2.128729169144952,False
494,0.01382499999999709,-0.09036697247706439,2.128729169144952,False
495,0.01615300000003117,-0.09182879377431943,2.128729169144952,False
496,0.006300999999893975,-0.0789999999999998,2.128729169144952,False
497,0.0035150000001067383,-0.06181818181818176,2.128729169144952,False
498,0.03139400000009118,-0.10000000000000088,2.128729169144952,False
499,0.012946000000056301,-0.08980582524271855,2.128729169144952,False
500,0.01873000000000502,-0.09297658862876305,2.128729169144952,False
501,0.006090000000085638,-0.07812499999999982,2.128729169144952,False
502,0.01608299999998053,-0.09173228346456729,2.128729169144952,False
503,0.01071700000011333,-0.08779069767441845,2.128729169144952,False
504,0.0051720000001296285,-0.11084337349397574,2.128729169144952,False
505,0.008922999999867898,-0.08531468531468507,2.128729169144952,False
506,0.00507700000002842,-0.07407407407407392,2.128729169144952,False
507,0.013606999999865366,-0.09027777777777794,2.128729169144952,False
508,0.005610999999817068,-0.0764044943820223,2.128729169144952,False
509,0.009383000000070751,-0.08581081081081057,2.128729169144952,False
510,0.008295999999972992,-0.07162162162162149,2.128729169144952,False
511,0.043008999999983644,-0.10000000000000088,2.128729169144952,False
512,0.004893999999922016,-0.11153846153846139,2.128729169144952,False
513,0.031122999999979584,-0.10000000000000088,2.128729169144952,False
514,0.007726000000047861,-0.08292682926829247,2.128729169144952,False
515,0.015826000000060958,-0.09179687500000036,2.128729169144952,False
516,0.005353999999897496,-0.07529411764705866,2.141182239502585,False
517,0.019576000000142812,-0.09326923076923133,2.141182239502585,False
518,0.008862000000135595,-0.08489208633093502,2.141182239502585,False
519,0.0051630000000386644,-0.07307692307692293,2.141182239502585,False
520,0.006247000000030312,-0.0774193548387095,2.141182239502585,False
521,0.004955999999992855,-0.07236842105263144,2.141182239502585,False
522,0.0070250000001124135,-0.08018867924528282,2.141182239502585,False
523,0.011496999999963009,-0.08779069767441845,2.141182239502585,False
524,0.009571999999934633,-0.08581081081081057,2.141182239502585,False
525,0.004781999999977415,-0.07307692307692293,2.141182239502585,False
526,0.005192000000079133,-0.07558139534883704,2.141182239502585,False
527,0.030513000000155444,-0.09579158316633354,2.141182239502585,False
528,0.0038449999999556894,-0.06666666666666657,2.141182239502585,False
529,0.03340200000002369,-0.09502369668246523,2.141182239502585,False
530,0.022200999999995474,-0.09182879377431943,2.141182239502585,False
531,0.03198399999996582,-0.10000000000000088,2.141182239502585,False
532,0.0076589999998759595,-0.08235294117647037,2.141182239502585,False
533,0.008491999999932887,-0.08432835820895498,2.141182239502585,False
534,0.01016799999979412,-0.08695652173913018,2.141182239502585,False
535,0.014654000000064116,-0.09102564102564129,2.141182239502585,False
536,0.015258000000130778,-0.09142857142857175,2.141182239502585,False
537,0.007078000000092288,-0.08141592920353961,2.141182239502585,False
538,0.012960000000020955,-0.08985507246376823,2.141182239502585,False
539,0.0090389999998024,-0.0855172413793101,2.141182239502585,False
540,0.006476000000020576,-0.0799999999999998,2.141182239502585,False
541,0.005542000000104963,-0.0764044943820223,2.141182239502585,False
542,0.0032349999999041756,-0.05961538461538458,2.141182239502585,False
543,0.007851999999957116,-0.08319999999999977,2.141182239502585,False
544,0.014167000000043117,-0.09070796460177014,2.141182239502585,False
545,0.008777000000009139,-0.08499999999999976,2.141182239502585,False
546,0.03125899999986359,-0.10000000000000088,2.141182239502585,False
547,0.04886700000020028,-0.10000000000000088,2.141182239502585,False
548,0.01516999999989821,-0.08995215311004796,2.141182239502585,False
549,0.00514300000008916,-0.07341772151898719,2.141182239502585,False
550,0.013376999999991313,-0.08980582524271855,2.141182239502585,False
551,0.0138200000001234,-0.09018691588785062,2.141182239502585,False
552,0.012576000000080967,-0.08911917098445597,2.141182239502585,False
553,0.0302679999999782,-0.09553191489361787,2.141182239502585,False
554,0.011398999999983062,-0.08779069767441845,2.141182239502585,False
555,0.028338000000076136,-0.09496402877697918,2.141182239502585,False
556,0.006783000000041284,-0.08073394495412824,2.141182239502585,False
557,0.021098000000165484,-0.0933544303797474,2.141182239502585,False
558,0.006222999999863532,-0.07789473684210509,2.141182239502585,False
559,0.008152999999992971,-0.08319999999999977,2.141182239502585,False
560,0.015244000000166125,-0.09110169491525451,2.141182239502585,False
561,0.010491999999885593,-0.08703703703703679,2.141182239502585,False
562,0.01047300000004725,-0.08711656441717767,2.141182239502585,False
563,0.049492000000100234,-0.10000000000000088,2.141182239502585,False
564,0.006763000000091779,-0.08037383177570073,2.141182239502585,False
565,0.005370000000084474,-0.07529411764705866,2.141182239502585,False
566,0.003868000000011307,-0.06499999999999992,2.141182239502585,False
567,0.011412999999947715,-0.08833333333333325,2.141182239502585,False
568,0.015358999999989464,-0.09135802469135833,2.141182239502585,False
569,0.024347000000034313,-0.09454545454545527,2.141182239502585,False
570,0.031454999999823485,-0.09579158316633354,2.141182239502585,False
571,0.011170999999876585,-0.08799999999999987,2.141182239502585,False
572,0.007958000000144239,-0.0833333333333331,2.141182239502585,False
573,0.0019260000001395383,-0.03000000000000004,2.141182239502585,False
574,0.027385000000094806,-0.09512761020881749,2.141182239502585,False
575,0.0074050000000625005,-0.08205128205128183,2.141182239502585,False
576,0.009693000000197571,-0.08618421052631554,2.141182239502585,False
577,0.03224199999999655,-0.10000000000000088,2.141182239502585,False
578,0.0166110000000117,-0.08911917098445597,2.141182239502585,False
579,0.019006999999874097,-0.08877005347593579,2.141182239502585,False
580,0.03651100000001861,-0.10000000000000088,2.141182239502585,False
581,0.012920000000121945,-0.10432692307692319,2.141182239502585,False
582,0.011310000000094078,-0.0884615384615384,2.141182239502585,False
583,0.006939999999985957,-0.0812499999999998,2.141182239502585,False
584,0.012478999999984808,-0.08955223880597021,2.141182239502585,False
585,0.005075999999917258,-0.07307692307692293,2.141182239502585,False
586,0.007210999999870182,-0.0812499999999998,2.141182239502585,False
587,0.025243000000045868,-0.09465648854961906,2.141182239502585,False
588,0.0051590000000487635,-0.07439024390243887,2.141182239502585,False
589,0.005425000000059299,-0.11058823529411749,2.141182239502585,False
590,0.010134000000107335,-0.1055555555555553,2.141182239502585,False
591,0.025450999999975465,-0.10220588235294194,2.141182239502585,False
592,0.0251140000000305,-0.09476309226932743,2.141182239502585,False
593,0.038277000000107364,-0.10000000000000088,2.141182239502585,False
594,0.0292779999999766,-0.09268292682926876,2.141182239502585,False
595,0.0113530000000992,-0.08839779005524855,2.141182239502585,False
596,0.02969400000006317,-0.09559748427673041,2.141182239502585,False
597,0.011040000000093642,-0.0880681818181817,2.141182239502585,False
598,0.0067360000000462605,-0.08018867924528282,2.141182239502585,False
599,0.00846799999999348,-0.08432835820895498,2.141182239502585,False
600,0.0041969999999764696,-0.06865671641791034,2.141182239502585,False
601,0.018200999999862688,-0.09270833333333381,2.141182239502585,False
602,0.004210999999941123,-0.06818181818181808,2.141182239502585,False
603,0.009646999999858963,-0.08636363636363611,2.141182239502585,False
604,0.02996900000016467,-0.09561586638830984,2.141182239502585,False
605,0.005051999999977852,-0.07374999999999984,2.141182239502585,False
606,0.01750399999991714,-0.09244604316546808,2.141182239502585,False
607,0.004232999999885578,-0.06865671641791034,2.141182239502585,False
608,0.005601000000069689,-0.07586206896551707,2.141182239502585,False
609,0.00871000000006461,-0.08478260869565193,2.141182239502585,False
610,0.013366000000132772,-0.09014084507042268,2.141182239502585,False
611,0.0037090000000716827,-0.0637931034482758,2.141182239502585,False
612,0.009046000000125787,-0.0855172413793101,2.141182239502585,False
613,0.016730000000052314,-0.08734939759036123,2.141182239502585,False
614,0.00842200000010962,-0.07307692307692293,2.141182239502585,False
615,0.022449000000051456,-0.09169960474308335,2.141182239502585,False
616,0.013049000000137312,-0.08995215311004796,2.141182239502585,False
617,0.022695999999996275,-0.1024590163934433,2.141182239502585,False
618,0.005608000000165703,-0.07692307692307675,2.141182239502585,False
619,0.022872000000006665,-0.09423076923076991,2.141182239502585,False
620,0.014081000000032873,-0.0906250000000002,2.141182239502585,False
621,0.01954499999988002,-0.09292929292929343,2.141182239502585,False
622,0.025269000000207598,-0.09444444444444515,2.141182239502585,False
623,0.01023299999997107,-0.08679245283018842,2.141182239502585,False
624,0.004932000000053449,-0.07199999999999986,2.141182239502585,False
625,0.03269199999999728,-0.10000000000000088,2.141182239502585,False
626,0.00733500000001186,-0.08141592920353961,2.153424806760522,False
627,0.0036250000000563887,-0.06249999999999994,2.153424806760522,False
628,0.006355000000212385,-0.07812499999999982,2.153424806760522,False
629,0.009204000000181622,-0.08510638297872317,2.153424806760522,False
630,0.02264500000001135,-0.08955223880597021,2.153424806760522,False
631,0.015578000000004977,-0.08609271523178784,2.153424806760522,False
632,0.006994999999960783,-0.07613636363636346,2.153424806760522,False
633,0.007540999999946507,-0.08249999999999978,2.153424806760522,False
634,0.00891900000010537,-0.10629370629370605,2.153424806760522,False
635,0.006360999999969863,-0.07920792079207901,2.153424806760522,False
636,0.005591999999978725,-0.0764044943820223,2.153424806760522,False
637,0.014709000000038941,-0.0910638297872343,2.153424806760522,False
638,0.005135000000109358,-0.07407407407407392,2.153424806760522,False
639,0.014525000000048749,-0.09094827586206922,2.153424806760522,False
640,0.011263999999982843,-0.0884615384615384,2.153424806760522,False
641,0.003583999999818843,-0.0637931034482758,2.153424806760522,False
642,0.03217999999992571,-0.10000000000000088,2.153424806760522,False
643,0.032641000000012355,-0.10000000000000088,2.153424806760522,False
644,0.00836299999991752,-0.08372093023255792,2.153424806760522,False
645,0.004251000000067506,-0.06666666666666657,2.153424806760522,False
646,0.006405999999969936,-0.0789999999999998,2.153424806760522,False
647,0.00470099999984086,-0.0708333333333332,2.153424806760522,False
648,0.011160000000018044,-0.08779069767441845,2.153424806760522,False
649,0.008693999999877633,-0.08444444444444421,2.153424806760522,False
650,0.01154499999984182,-0.08820224719101113,2.153424806760522,False
651,0.015503000000080647,-0.08346456692913364,2.153424806760522,False
652,0.012390999999979613,-0.08108108108108088,2.153424806760522,False
653,0.016483999999991283,-0.08679245283018842,2.153424806760522,False
654,0.0026869999999235006,-0.05000000000000003,2.153424806760522,False
655,0.012646000000131608,-0.08944723618090458,2.153424806760522,False
656,0.005147999999962849,-0.07374999999999984,2.153424806760522,False
657,0.010003999999980806,-0.08645161290322556,2.153424806760522,False
658,0.006380999999919368,-0.0789999999999998,2.153424806760522,False
659,0.00818200000003344,-0.08359374999999977,2.153424806760522,False
660,0.004794999999830907,-0.07162162162162149,2.153424806760522,False
661,0.01501900000016576,-0.09074889867841432,2.153424806760522,False
662,0.004782999999861204,-0.07162162162162149,2.153424806760522,False
663,0.011547999999947933,-0.0880681818181817,2.153424806760522,False
664,0.0036990000000969303,-0.06181818181818176,2.153424806760522,False
665,0.005439999999907741,-0.07469879518072273,2.153424806760522,False
666,0.01018700000008721,-0.08653846153846129,2.153424806760522,False
667,0.011432000000013431,-0.08779069767441845,2.153424806760522,False
668,0.013752999999951498,-0.08965517241379319,2.153424806760522,False
669,0.002144999999927677,-0.03636363636363641,2.153424806760522,False
670,0.007035999999970954,-0.08055555555555535,2.153424806760522,False
671,0.0030219999998735148,-0.05434782608695652,2.153424806760522,False
672,0.012236999999913678,-0.0887096774193548,2.153424806760522,False
673,0.00857599999994818,-0.08396946564885473,2.153424806760522,False
674,0.008521999999857144,-0.08444444444444421,2.153424806760522,False
675,0.0042759999998907006,-0.06911764705882341,2.153424806760522,False
676,0.005460999999968408,-0.07613636363636346,2.153424806760522,False
677,0.005739999999832435,-0.07717391304347808,2.153424806760522,False
678,0.004497000000128537,-0.07042253521126748,2.153424806760522,False
679,0.024947000000111075,-0.09349845201238448,2.153424806760522,False
680,0.020647000000053595,-0.08960396039603968,2.153424806760522,False
681,0.013680000000022119,-0.08609271523178784,2.153424806760522,False
682,0.005834000000049855,-0.0774193548387095,2.153424806760522,False
683,0.008366000000023632,-0.08384615384615361,2.153424806760522,False
684,0.009857000000010885,-0.0866242038216558,2.153424806760522,False
685,0.005973000000039974,-0.0766666666666665,2.153424806760522,False
686,0.015581999999994878,-0.09135802469135833,2.153424806760522,False
687,0.0103079999998954,-0.08719512195121928,2.153424806760522,False
688,0.007364999999936117,-0.08220338983050826,2.153424806760522,False
689,0.0029409999999643333,-0.0553191489361702,2.153424806760522,False
690,0.006200000000035288,-0.0789999999999998,2.153424806760522,False
691,0.011197999999922104,-0.08826815642458091,2.153424806760522,False
692,0.006626999999980399,-0.08018867924528282,2.153424806760522,False
693,0.0026500000001306034,-0.05000000000000003,2.153424806760522,False
694,0.004654000000073211,-0.07162162162162149,2.153424806760522,False
695,0.005231000000094355,-0.07469879518072273,2.153424806760522,False
696,0.004746000000068307,-0.07236842105263144,2.153424806760522,False
697,0.006458000000066022,-0.0796116504854367,2.153424806760522,False
698,0.010354999999890424,-0.08734939759036123,2.153424806760522,False
699,0.002280000000155269,-0.04166666666666671,2.153424806760522,False
700,0.011267999999972744,-0.0880681818181817,2.153424806760522,False
701,0.014257999999927051,-0.09054054054054074,2.153424806760522,False
702,0.011381000000028507,-0.08839779005524855,2.153424806760522,False
703,0.0033709999997881823,-0.06111111111111106,2.153424806760522,False
704,0.006430000000136715,-0.0796116504854367,2.153424806760522,False
705,0.019164000000046144,-0.0928813559322039,2.153424806760522,False
706,0.0074180000001433655,-0.07341772151898719,2.153424806760522,False
707,0.01763600000003862,-0.08820224719101113,2.153424806760522,False
708,0.012519000000111191,-0.08205128205128183,2.153424806760522,False
709,0.02649899999983063,-0.09485294117647135,2.153424806760522,False
710,0.010219000000006417,-0.08687499999999974,2.153424806760522,False
711,0.011444999999866923,-0.08839779005524855,2.153424806760522,False
712,0.008426999999983309,-0.08409090909090886,2.153424806760522,False
713,0.005693000000064785,-0.07586206896551707,2.153424806760522,False
714,0.00884700000005978,-0.08455882352941153,2.153424806760522,False
715,0.00859800000012001,-0.08384615384615361,2.153424806760522,False
716,0.004711000000042986,-0.06440677966101688,2.153424806760522,False
717,0.007386999999880572,-0.08055555555555535,2.153424806760522,False
718,0.008493000000044049,-0.08384615384615361,2.153424806760522,False
719,0.002142000000048938,-0.0382352941176471,2.153424806760522,False
720,0.007137999999940803,-0.08055555555555535,2.153424806760522,False
721,0.02568499999983942,-0.09478908188585683,2.153424806760522,False
722,0.005225999999993292,-0.07407407407407392,2.153424806760522,False
723,0.007693000000017491,-0.10749999999999978,2.153424806760522,False
724,0.003928000000087195,-0.06612903225806442,2.153424806760522,False
725,0.014195000000199798,-0.09066666666666688,2.153424806760522,False
726,0.0028600000000551518,-0.05227272727272729,2.153424806760522,False
727,0.0026720000000750588,-0.05000000000000003,2.153424806760522,False
728,0.026117999999996755,-0.0949760765550247,2.153424806760522,False
729,0.010756000000128552,-0.0880681818181817,2.153424806760522,False
730,0.012243000000125903,-0.08618421052631554,2.153424806760522,False
731,0.009156000000075437,-0.07812499999999982,2.153424806760522,False
732,0.01417500000002292,-0.08455882352941153,2.153424806760522,False
733,0.004146000000218919,-0.06818181818181808,2.153424806760522,False
734,0.011164000000007945,-0.08833333333333325,2.153424806760522,False
735,0.0073039999999764404,-0.08220338983050826,2.153424806760522,False
736,0.011475000000018554,-0.08882978723404253,2.153424806760522,False
737,0.01209000000017113,-0.08911917098445597,2.153424806760522,False
738,0.01918500000010681,-0.09300000000000051,2.153424806760522,False
739,0.003566999999975451,-0.06111111111111106,2.153424806760522,False
740,0.023014000000102897,-0.09416666666666733,2.153424806760522,False
741,0.008667000000059488,-0.08455882352941153,2.153424806760522,False
742,0.011834000000135347,-0.0884615384615384,2.1683437064468376,False
743,0.00497799999993731,-0.07236842105263144,2.1683437064468376,False
744,0.01770200000009936,-0.09230769230769273,2.1683437064468376,False
745,0.012032999999973981,-0.08877005347593579,2.1683437064468376,False
746,0.011995000000069922,-0.08858695652173908,2.1683437064468376,False
747,0.014621999999917534,-0.09074889867841432,2.1683437064468376,False
748,0.005476000000044223,-0.07439024390243887,2.1683437064468376,False
749,0.004945000000134314,-0.07236842105263144,2.1683437064468376,False
750,0.0030140000001210865,-0.053333333333333344,2.1683437064468376,False
751,0.00973799999997027,-0.08599999999999976,2.1683437064468376,False
752,0.007847000000083426,-0.08264462809917333,2.1683437064468376,False
753,0.004580000000032669,-0.05882352941176467,2.1683437064468376,False
754,0.021989000000075976,-0.08852459016393437,2.1683437064468376,False
755,0.01082700000006298,-0.08108108108108088,2.1683437064468376,False
756,0.013056000000005952,-0.08960396039603968,2.1683437064468376,False
757,0.013463000000001557,-0.08995215311004796,2.1683437064468376,False
758,0.006702000000132102,-0.0799999999999998,2.1683437064468376,False
759,0.006782000000157495,-0.0799999999999998,2.1683437064468376,False
760,0.018000000000029104,-0.09247311827957035,2.1683437064468376,False
761,0.009646000000202548,-0.08590604026845614,2.1683437064468376,False
762,0.003950999999915439,-0.0637931034482758,2.1683437064468376,False
763,0.01357800000005227,-0.09000000000000014,2.1683437064468376,False
764,0.02397700000005898,-0.09441489361702197,2.1683437064468376,False
765,0.005563999999822045,-0.07558139534883704,2.1683437064468376,False
766,0.00758799999994153,-0.08235294117647037,2.1683437064468376,False
767,0.005540999999993801,-0.07558139534883704,2.1683437064468376,False
768,0.00792900000010377,-0.08292682926829247,2.1683437064468376,False
769,0.007156999999779146,-0.08108108108108088,2.1683437064468376,False
770,0.008710999999948399,-0.08444444444444421,2.1683437064468376,False
771,0.005837000000155967,-0.07717391304347808,2.1683437064468376,False
772,0.027494000000160668,-0.09513888888888967,2.1683437064468376,False
773,0.023048000000017055,-0.09419889502762498,2.1683437064468376,False
774,0.004213999999819862,-0.05882352941176467,2.1683437064468376,False
775,0.008062000000109038,-0.07407407407407392,2.1683437064468376,False
776,0.01336700000001656,-0.08090909090909071,2.1683437064468376,False
777,0.009749000000056185,-0.07613636363636346,2.1683437064468376,False
778,0.02859700000021803,-0.09480198019802055,2.1683437064468376,False
779,0.0032269999999243737,-0.05961538461538458,2.1683437064468376,False
780,0.004548000000113461,-0.06911764705882341,2.1683437064468376,False
781,0.006474000000025626,-0.0796116504854367,2.1683437064468376,False
782,0.005580999999892811,-0.07586206896551707,2.1683437064468376,False
783,0.0061709999999948195,-0.07469879518072273,2.1683437064468376,False
784,0.018778999999994994,-0.09273356401384131,2.1683437064468376,False
785,0.019203000000061365,-0.09313725490196131,2.1683437064468376,False
786,0.011621999999988475,-0.08839779005524855,2.1683437064468376,False
787,0.008333999999877051,-0.08409090909090886,2.1683437064468376,False
788,0.00787199999990662,-0.08292682926829247,2.1683437064468376,False
789,0.006650000000036016,-0.08018867924528282,2.1683437064468376,False
790,0.0034980000000359723,-0.06249999999999994,2.1683437064468376,False
791,0.020247999999810418,-0.0934782608695658,2.1683437064468376,False
792,0.014546999999993204,-0.09045454545454565,2.1683437064468376,False
793,0.00944500000014159,-0.08581081081081057,2.1683437064468376,False
794,0.004429000000072847,-0.06999999999999988,2.1683437064468376,False
795,0.009052000000110638,-0.08531468531468507,2.1683437064468376,False
796,0.0034319999999752326,-0.06181818181818176,2.1683437064468376,False
797,0.018645999999989726,-0.0928813559322039,2.1683437064468376,False
798,0.021287000000029366,-0.10424528301886807,2.1683437064468376,False
799,0.01548600000000988,-0.08421052631578924,2.1683437064468376,False
800,0.009758999999803564,-0.08018867924528282,2.1683437064468376,False
801,0.012294000000110827,-0.08882978723404253,2.1683437064468376,False
802,0.006423000000040702,-0.07857142857142839,2.1683437064468376,False
803,0.005460000000084619,-0.07469879518072273,2.1683437064468376,False
804,0.009238999999979569,-0.08478260869565193,2.1683437064468376,False
805,0.03461600000014187,-0.10000000000000088,2.1683437064468376,False
806,0.0031850000000304135,-0.05624999999999999,2.1683437064468376,False
807,0.015416999999843028,-0.09078947368421075,2.1683437064468376,False
808,0.013848000000052707,-0.08990384615384626,2.1683437064468376,False
809,0.005133000000114407,-0.07341772151898719,2.1683437064468376,False
810,0.002984999999853244,-0.05227272727272729,2.1683437064468376,False
811,0.005405999999993583,-0.07586206896551707,2.1683437064468376,False
812,0.014468000000078973,-0.09000000000000014,2.1683437064468376,False
813,0.005701000000044587,-0.07374999999999984,2.1683437064468376,False
814,0.005081999999902109,-0.07272727272727258,2.1683437064468376,False
815,0.007862000000159242,-0.08235294117647037,2.1683437064468376,False
816,0.007074999999986176,-0.08018867924528282,2.1683437064468376,False
817,0.018011999999998807,-0.09225092250922551,2.1683437064468376,False
818,0.009284000000207016,-0.08455882352941153,2.1683437064468376,False
819,0.0036410000000159926,-0.06111111111111106,2.1683437064468376,False
820,0.004908999999997832,-0.07123287671232864,2.1683437064468376,False
821,0.0015240000000176224,-0.01250000000000003,2.1683437064468376,False
822,0.004148999999870284,-0.06612903225806442,2.1683437064468376,False
823,0.04056700000001001,-0.09416666666666733,2.1683437064468376,False
824,0.008461000000124841,-0.08264462809917333,2.1683437064468376,False
825,0.010001999999985856,-0.08653846153846129,2.1683437064468376,False
826,0.028794999999945503,-0.0953020134228196,2.1683437064468376,False
827,0.011858999999958542,-0.08858695652173908,2.1683437064468376,False
828,0.014678000000003522,-0.09086956521739155,2.1683437064468376,False
829,0.013909999999896172,-0.09036697247706439,2.1683437064468376,False
830,0.007536000000072818,-0.08189655172413772,2.1683437064468376,False
831,0.01738799999998264,-0.09230769230769273,2.1683437064468376,False
832,0.0033089999999447173,-0.05961538461538458,2.1683437064468376,False
833,0.004037000000153057,-0.06612903225806442,2.1683437064468376,False
834,0.008407999999917593,-0.08396946564885473,2.1683437064468376,False
835,0.0034839999998439453,-0.06111111111111106,2.1683437064468376,False
836,0.01706800000010844,-0.09213483146067457,2.1683437064468376,False
837,0.006656999999904656,-0.07980769230769211,2.1683437064468376,False
838,0.00592200000005505,-0.07692307692307675,2.1683437064468376,False
839,0.013926999999966938,-0.09045454545454565,2.1683437064468376,False
840,0.02143500000011045,-0.09378698224852133,2.1683437064468376,False
841,0.005098000000089087,-0.07374999999999984,2.1683437064468376,False
842,0.020527000000129192,-0.09032258064516147,2.1683437064468376,False
843,0.007573999999976877,-0.06911764705882341,2.1683437064468376,False
844,0.019866000000092754,-0.09113924050632939,2.1683437064468376,False
845,0.004004000000122687,-0.0671874999999999,2.1683437064468376,False
846,0.015103000000181055,-0.09117647058823558,2.1683437064468376,False
847,0.0024690000000191503,-0.043243243243243294,2.1683437064468376,False
848,0.013535999999930937,-0.08955223880597021,2.1683437064468376,False
849,0.0050420000000030996,-0.07341772151898719,2.1683437064468376,False
850,0.005900999999994383,-0.07692307692307675,2.1683437064468376,False
851,0.00863500000014028,-0.08372093023255792,2.1683437064468376,False
852,0.00901800000019648,-0.0846715328467151,2.1683437064468376,False
853,0.004354999999804932,-0.06911764705882341,2.1683437064468376,False
854,0.00261000000000422,-0.04878048780487809,2.1683437064468376,False
855,0.011631999999963227,-0.08839779005524855,2.1683437064468376,False
856,0.004457000000002154,-0.06999999999999988,2.1683437064468376,False
857,0.009637999999995372,-0.08609271523178784,2.1683437064468376,False
858,0.00988099999995029,-0.08645161290322556,2.1683437064468376,False
859,0.02130699999997887,-0.0937125748503,2.1683437064468376,False
860,0.004584999999906358,-0.07042253521126748,2.1683437064468376,False
861,0.0071040000000266446,-0.08090909090909071,2.1683437064468376,False
862,0.003463000000010652,-0.06181818181818176,2.1683437064468376,False
863,0.0064469999999801075,-0.0789999999999998,2.1683437064468376,False
864,0.008546000000023923,-0.08444444444444421,2.1683437064468376,False
865,0.0059819999999035645,-0.07765957446808493,2.1683437064468376,False
866,0.012105000000019572,-0.08894736842105262,2.1683437064468376,False
867,0.007122999999864987,-0.08073394495412824,2.1683437064468376,False
868,0.004836999999952241,-0.07199999999999986,2.1683437064468376,False
869,0.005267000000003463,-0.0708333333333332,2.1683437064468376,False
870,0.04644200000007004,-0.10000000000000088,2.1683437064468376,False
871,0.005098999999972875,-0.07439024390243887,2.1683437064468376,False
872,0.009474999999838474,-0.08599999999999976,2.1683437064468376,False
873,0.0058910000000196305,-0.07765957446808493,2.1683437064468376,False
874,0.00857399999995323,-0.08444444444444421,2.1683437064468376,False
875,0.012300000000095679,-0.08923076923076927,2.1683437064468376,False
876,0.005782000000181142,-0.07692307692307675,2.1683437064468376,False
877,0.011977999999999156,-0.08894736842105262,2.1683437064468376,False
878,0.006994999999960783,-0.08108108108108088,2.1683437064468376,False
879,0.006398999999873922,-0.07941176470588215,2.1683437064468376,False
880,0.0044980000000123255,-0.0708333333333332,2.1683437064468376,False
881,0.0033229999999093707,-0.06037735849056599,2.1683437064468376,False
882,0.006314000000202213,-0.07920792079207901,2.1683437064468376,False
883,0.003557999999884487,-0.06249999999999994,2.1683437064468376,False
884,0.01633100000003651,-0.0919230769230773,2.1683437064468376,False
