steps,time,reward,delta,converged
443,0.008901000000150816,-0.0663934426229506,4.0381628515859065,False
444,0.0016590000000178406,0.0708333333333333,4.0381628515859065,False
445,0.003927999999859821,-0.025454545454545396,4.0381628515859065,False
446,0.017786999999998443,-0.1043062200956939,4.0381628515859065,False
447,0.009393000000045504,-0.06306306306306285,4.0381628515859065,False
448,0.004947000000129265,-0.04743589743589729,4.0381628515859065,False
449,0.011506999999937761,-0.10532544378698207,4.0381628515859065,False
450,0.006507000000055996,-0.1090909090909089,4.0381628515859065,False
451,0.004719999999906577,-0.04142857142857131,4.0381628515859065,False
452,0.014319000000114102,-0.08038277511961735,4.0381628515859065,False
453,0.031023000000004686,-0.08804664723032132,4.0381628515859065,False
454,0.004118999999946027,-0.028070175438596422,4.0381628515859065,False
455,0.008385000000089349,-0.062385321100917226,4.0381628515859065,False
456,0.005095000000210348,-0.03880597014925362,4.0381628515859065,False
457,0.00497799999993731,-0.03970588235294106,4.0381628515859065,False
458,0.005319999999983338,-0.04383561643835603,4.0381628515859065,False
459,0.0036869999998998537,-0.01799999999999997,4.0381628515859065,False
460,0.004556999999977052,-0.03692307692307682,4.0381628515859065,False
461,0.008534999999938009,-0.06495726495726474,4.0381628515859065,False
462,0.008102000000008047,-0.06434782608695631,4.0381628515859065,False
463,0.0043809999999666616,-0.03970588235294106,4.0381628515859065,False
464,0.007133000000067113,-0.048101265822784664,4.0381628515859065,False
465,0.013604999999870415,-0.07886597938144332,4.0381628515859065,False
466,0.01252899999985857,-0.07759562841530049,4.0381628515859065,False
467,0.013681000000133281,-0.07842105263157893,4.0381628515859065,False
468,0.007371000000148342,-0.06306306306306285,4.0381628515859065,False
469,0.00769599999989623,-0.05816326530612226,4.0381628515859065,False
470,0.011977999999999156,-0.07499999999999976,4.0381628515859065,False
471,0.03186299999993025,-0.09055299539170586,4.0381628515859065,False
472,0.0035729999999603024,-0.021153846153846113,4.0381628515859065,False
473,0.013701999999966574,-0.10483870967741932,4.0381628515859065,False
474,0.014188999999987573,-0.07950000000000007,4.0381628515859065,False
475,0.029444999999896027,-0.09086859688196072,4.0381628515859065,False
476,0.004521999999951731,-0.11232876712328754,4.0381628515859065,False
477,0.018899999999803185,-0.08127853881278557,4.0381628515859065,False
478,0.007683000000042739,-0.06306306306306285,4.0381628515859065,False
479,0.007281000000148197,-0.11111111111111095,4.0381628515859065,False
480,0.005143999999972948,-0.03970588235294106,4.0381628515859065,False
481,0.0030629999998836865,0.0024999999999999467,4.0381628515859065,False
482,0.007344999999986612,-0.05816326530612226,4.0381628515859065,False
483,0.0076770000000578875,-0.062385321100917226,4.0381628515859065,False
484,0.011655000000018845,-0.07284768211920505,4.0381628515859065,False
485,0.008687000000008993,-0.06371681415929183,4.0381628515859065,False
486,0.005940000000009604,-0.048101265822784664,4.0381628515859065,False
487,0.011346000000003187,-0.06985294117647035,4.0381628515859065,False
488,0.0025040000000444707,0.036666666666666625,4.0381628515859065,False
489,0.0025010000001657318,0.017142857142857095,4.0381628515859065,False
490,0.007939000000078522,-0.06019417475728136,4.0381628515859065,False
491,0.013885000000072978,-0.07960199004975131,4.0381628515859065,False
492,0.006560999999919659,-0.056842105263157715,4.0381628515859065,False
493,0.003946999999925538,-0.022641509433962217,4.0381628515859065,False
494,0.0056280000001152075,-0.05444444444444427,4.0381628515859065,False
495,0.002307999999857202,0.017142857142857095,4.0381628515859065,False
496,0.003486999999950058,-0.024074074074074022,4.0381628515859065,False
497,0.004848000000038155,-0.04743589743589729,4.0381628515859065,False
498,0.0033179999998083076,0.007894736842105211,4.0381628515859065,False
499,0.004945000000134314,-0.028070175438596422,4.0381628515859065,False
500,0.004447000000027401,-0.016326530612244875,4.0381628515859065,False
501,0.012788999999884254,-0.07421383647798717,4.0381628515859065,False
502,0.012881000000106724,-0.07696629213483136,4.0381628515859065,False
503,0.019882999999936146,-0.0837944664031624,4.0381628515859065,False
504,0.018070000000079744,-0.08446969696969736,4.0381628515859065,False
505,0.016564000000016676,-0.08136363636363655,4.0381628515859065,False
506,0.0032900000001063745,0.01388888888888884,4.0381628515859065,False
507,0.014529999999922438,-0.07602339181286533,4.0381628515859065,False
508,0.009107999999969252,-0.10891089108910872,4.0381628515859065,False
509,0.008183000000144602,-0.1074380165289254,4.0381628515859065,False
510,0.005026999999927284,-0.11285714285714274,4.0381628515859065,False
511,0.026149999999915963,-0.08879781420765095,4.0381628515859065,False
512,0.005216000000018539,-0.03880597014925362,4.0381628515859065,False
513,0.01015200000006189,-0.06940298507462664,4.0381628515859065,False
514,0.00913500000001477,-0.06272727272727252,4.0381628515859065,False
515,0.003566999999975451,-0.025454545454545396,4.0381628515859065,False
516,0.00843099999997321,-0.06611570247933862,4.0381628515859065,False
517,0.0056110000000444415,-0.05060240963855406,4.0381628515859065,False
518,0.011895000000095024,-0.105960264900662,4.0381628515859065,False
519,0.013314999999920474,-0.078974358974359,4.0381628515859065,False
520,0.013308999999935622,-0.07886597938144332,4.0381628515859065,False
521,0.015223000000105458,-0.07970297029702977,4.0381628515859065,False
522,0.008341999999856853,-0.06132075471698093,4.0381628515859065,False
523,0.012300000000095679,-0.07573964497041402,4.0381628515859065,False
524,0.005658999999923253,-0.05232558139534867,4.0381628515859065,False
525,0.003026999999974578,-0.002380952380952415,4.0381628515859065,False
526,0.01156400000013491,-0.07469135802469111,4.0381628515859065,False
527,0.03329600000006394,-0.10000000000000088,4.0381628515859065,False
528,0.027265000000170403,-0.08794117647058886,4.0381628515859065,False
529,0.005192999999962922,-0.04938271604938256,4.0381628515859065,False
530,0.0035030000001370354,-0.1160714285714285,4.0381628515859065,False
531,0.005779999999958818,-0.10989010989010971,4.0381628515859065,False
532,0.002855999999837877,-0.002380952380952415,4.0381628515859065,False
533,0.016820999999936248,-0.08009708737864088,4.0381628515859065,False
534,0.013873999999987063,-0.07734806629834247,4.0381628515859065,False
535,0.006975000000011278,-0.059405940594059216,4.0381628515859065,False
536,0.007366999999931068,-0.05638297872340407,4.0381628515859065,False
537,0.015371999999842956,-0.10420560747663567,4.0381628515859065,False
538,0.006251000000020213,-0.04874999999999985,4.0381628515859065,False
539,0.015335000000050059,-0.07320261437908472,4.0381628515859065,False
540,0.0029010000000653235,-0.002380952380952415,4.0381628515859065,False
541,0.005092999999988024,-0.0359374999999999,4.0381628515859065,False
542,0.026650000000017826,-0.0889784946236566,4.0381628515859065,False
543,0.005498999999872467,-0.031666666666666586,4.0381628515859065,False
544,0.0036580000000867585,0.005128205128205076,4.0381628515859065,False
545,0.012805000000071232,-0.07734806629834247,4.0381628515859065,False
546,0.009637999999995372,-0.10629370629370605,4.0381628515859065,False
547,0.005880999999817504,-0.05119047619047603,4.0381628515859065,False
548,0.004349999999931242,-0.03692307692307682,4.0381628515859065,False
549,0.015824999999949796,-0.07469135802469111,4.0381628515859065,False
550,0.009320999999999913,-0.10775862068965496,4.0381628515859065,False
551,0.01530600000000959,-0.08028846153846166,4.0381628515859065,False
552,0.0027629999999589927,0.010810810810810761,4.0381628515859065,False
553,0.0040249999999559805,-0.010869565217391304,4.0381628515859065,False
554,0.019193000000086613,-0.0848708487084875,4.0381628515859065,False
555,0.002963999999792577,-0.010869565217391304,4.0381628515859065,False
556,0.007003999999824373,-0.06019417475728136,4.0381628515859065,False
557,0.00327900000002046,-0.01799999999999997,4.0381628515859065,False
558,0.004284000000097876,-0.03387096774193539,4.0381628515859065,False
559,0.002905999999939013,-0.0046511627906976995,4.0381628515859065,False
560,0.003960000000006403,-0.029310344827586134,4.0381628515859065,False
561,0.003580000000056316,-0.006818181818181834,4.0381628515859065,False
562,0.012563000000000102,-0.07229729729729706,4.0381628515859065,False
563,0.002966000000014901,0.0205882352941176,4.0381628515859065,False
564,0.0136529999999766,-0.07950000000000007,4.0381628515859065,False
565,0.0068360000000211585,-0.05980392156862726,4.0381628515859065,False
566,0.012169000000085362,-0.07530120481927689,4.0381628515859065,False
567,0.004122999999935928,-0.029310344827586134,4.0381628515859065,False
568,0.012769999999818538,-0.07616279069767426,4.0381628515859065,False
569,0.018561999999974432,-0.08530465949820833,4.0381628515859065,False
570,0.00990500000011707,-0.06962962962962939,4.0381628515859065,False
571,0.014843999999811786,-0.07709497206703901,4.0381628515859065,False
572,0.012098999999807347,-0.07028985507246353,4.0381628515859065,False
573,0.005383000000165339,-0.04743589743589729,4.0381628515859065,False
574,0.005063999999947555,-0.11384615384615374,4.0381628515859065,False
575,0.008116000000200074,-0.10762711864406758,4.0381628515859065,False
576,0.003087000000050466,-0.012765957446808503,4.0381628515859065,False
577,0.011492999999973108,-0.07616279069767426,4.0381628515859065,False
578,0.0055849999998827116,-0.05340909090909074,4.0381628515859065,False
579,0.0057950000000346336,-0.05543478260869548,4.0381628515859065,False
580,0.010216000000127679,-0.10566037735849032,4.0381628515859065,False
581,0.008934000000181186,-0.05340909090909074,4.0381628515859065,False
582,0.007655999999997221,-0.05816326530612226,4.0381628515859065,False
583,0.003200000000106229,-0.006818181818181834,4.0381628515859065,False
584,0.013731999999890832,-0.07530120481927689,4.0381628515859065,False
585,0.006417999999939639,-0.057731958762886414,4.0381628515859065,False
586,0.0051590000000487635,-0.0453333333333332,4.0381628515859065,False
587,0.002576000000090062,0.01388888888888884,4.0381628515859065,False
588,0.0099209999998493,-0.10703124999999977,4.0381628515859065,False
589,0.016658000000006723,-0.0834677419354842,4.0381628515859065,False
590,0.005177000000003318,-0.04874999999999985,4.0381628515859065,False
591,0.002431000000115091,0.01388888888888884,4.0381628515859065,False
592,0.005388999999922817,-0.034920634920634824,4.0381628515859065,False
593,0.0016989999999168504,-0.14090909090909093,4.0381628515859065,False
594,0.019158000000061293,-0.08284518828451912,4.0381628515859065,False
595,0.0045509999999922,-0.03787878787878777,4.0381628515859065,False
596,0.011488999999983207,-0.07191780821917784,4.0381628515859065,False
597,0.004521000000067943,-0.040579710144927415,4.0381628515859065,False
598,0.0029079999999339634,-0.006818181818181834,4.0381628515859065,False
599,0.022366000000147324,-0.08761329305136012,4.0381628515859065,False
600,0.016847999999981766,-0.10476190476190475,4.0381628515859065,False
601,0.020494000000098822,-0.08624161073825555,4.0381628515859065,False
602,0.02804599999990387,-0.09035294117647137,4.0381628515859065,False
603,0.004644999999982247,-0.0453333333333332,4.0381628515859065,False
604,0.004609000000073138,-0.04459459459459446,4.0381628515859065,False
605,0.015818000000081156,-0.0774725274725274,4.0381628515859065,False
606,0.012287999999898602,-0.07421383647798717,4.0381628515859065,False
607,0.00733700000000681,-0.05816326530612226,4.0381628515859065,False
608,0.004779999999982465,-0.04142857142857131,4.0381628515859065,False
609,0.015965000000051077,-0.0832653061224493,4.0381628515859065,False
610,0.010782000000062908,-0.07191780821917784,4.0381628515859065,False
611,0.005054999999856591,-0.03692307692307682,4.0381628515859065,False
612,0.004077999999935855,-0.008888888888888898,4.0381628515859065,False
613,0.03548899999987043,-0.10000000000000088,4.0381628515859065,False
614,0.020005000000082873,-0.08600682593856705,4.0381628515859065,False
615,0.007483000000092943,-0.10825688073394475,4.0381628515859065,False
616,0.007481999999981781,-0.061682242990654,4.0381628515859065,False
617,0.004208000000062384,-0.0359374999999999,4.0381628515859065,False
618,0.00666599999999562,-0.056842105263157715,4.0381628515859065,False
619,0.006257000000005064,-0.057731958762886414,4.0381628515859065,False
620,0.029653999999936786,-0.08888888888888957,4.0381628515859065,False
621,0.007982999999967433,-0.06495726495726474,4.0381628515859065,False
622,0.01110500000004322,-0.07354838709677394,4.0381628515859065,False
623,0.008623999999826992,-0.06719999999999977,4.0381628515859065,False
624,0.006266000000096028,-0.05444444444444427,4.0381628515859065,False
625,0.009256000000050335,-0.10642857142857119,4.0381628515859065,False
626,0.017278999999916778,-0.08340080971659951,4.0381628515859065,False
627,0.008407000000033804,-0.04743589743589729,4.0381628515859065,False
628,0.014048000000002503,-0.10638297872340402,4.0381628515859065,False
629,0.0068360000000211585,-0.059405940594059216,4.0381628515859065,False
630,0.010508999999956359,-0.06583333333333312,4.0381628515859065,False
631,0.004945000000134314,-0.04225352112676044,4.0381628515859065,False
632,0.008379999999988286,-0.06611570247933862,4.0381628515859065,False
633,0.009444000000030428,-0.06870229007633565,4.0381628515859065,False
634,0.011699000000135129,-0.07071428571428548,4.0381628515859065,False
635,0.003934999999955835,-0.008888888888888898,4.0381628515859065,False
636,0.02938100000005761,-0.08779761904761967,4.0381628515859065,False
637,0.00990700000011202,-0.06554621848739474,4.0381628515859065,False
638,0.005652000000054613,-0.03970588235294106,4.0381628515859065,False
639,0.009418000000096072,-0.06465517241379289,4.0381628515859065,False
640,0.014915000000200962,-0.07875647668393784,4.0381628515859065,False
641,0.0067360000000462605,-0.05232558139534867,4.0381628515859065,False
642,0.005304000000023734,-0.04459459459459446,4.0381628515859065,False
643,0.004848000000038155,-0.04142857142857131,4.0381628515859065,False
644,0.008977999999842723,-0.06746031746031723,4.0381628515859065,False
645,0.005564000000049418,-0.0453333333333332,4.0381628515859065,False
646,0.01205300000015086,-0.07722222222222214,4.0381628515859065,False
647,0.0031050000000050204,-0.016326530612244875,4.0381628515859065,False
648,0.028154999999969732,-0.0901204819277116,4.0381628515859065,False
649,0.012611999999990076,-0.07875647668393784,4.0381628515859065,False
650,0.010975000000144064,-0.07050359712230192,4.0381628515859065,False
651,0.021498999999948865,-0.08319672131147572,4.0381628515859065,False
652,0.03156800000010662,-0.09090909090909173,4.0381628515859065,False
653,0.004360000000133368,-0.11363636363636354,4.0381628515859065,False
654,0.01563099999998485,-0.08153153153153173,4.059726332716853,False
655,0.0052680000001146254,-0.11216216216216203,4.059726332716853,False
656,0.008306000000175118,-0.10749999999999978,4.059726332716853,False
657,0.007512000000133412,-0.06403508771929803,4.059726332716853,False
658,0.00993600000015249,-0.07354838709677394,4.083038408076492,False
659,0.005590999999867563,-0.04743589743589729,4.083038408076492,False
660,0.03069099999993341,-0.09108695652173997,4.083038408076492,False
661,0.005683000000090033,-0.051764705882352775,4.083038408076492,False
662,0.0029799999999795546,-0.010869565217391304,4.083038408076492,False
663,0.008951000000024578,-0.06583333333333312,4.083038408076492,False
664,0.005016999999952532,-0.019607843137254867,4.083038408076492,False
665,0.015047999999978856,-0.07795698924731179,4.083038408076492,False
666,0.0043270000001029985,-0.0359374999999999,4.083038408076492,False
667,0.00324599999999009,-0.008888888888888898,4.083038408076492,False
668,0.009784999999965294,-0.07266666666666642,4.083038408076492,False
669,0.003037000000176704,-0.11874999999999998,4.083038408076492,False
670,0.004897000000028129,-0.0453333333333332,4.083038408076492,False
671,0.004552000000103362,-0.04142857142857131,4.083038408076492,False
672,0.015841999999793188,-0.08270042194092854,4.083038408076492,False
673,0.0058899999999084685,-0.05494505494505477,4.083038408076492,False
674,0.010868000000073152,-0.0755952380952379,4.083038408076492,False
675,0.008033000000068569,-0.04383561643835603,4.083038408076492,False
676,0.0029970000000503205,0.005128205128205076,4.083038408076492,False
677,0.009956999999985783,-0.07132867132867109,4.083038408076492,False
678,0.004920999999967535,-0.04305555555555543,4.083038408076492,False
679,0.011434000000008382,-0.07602339181286533,4.083038408076492,False
680,0.004680999999891355,-0.11499999999999992,4.083038408076492,False
681,0.02599299999997129,-0.08959390862944236,4.083038408076492,False
682,0.0024870000002010784,0.005128205128205076,4.083038408076492,False
683,0.007080000000087239,-0.062385321100917226,4.083038408076492,False
684,0.004364000000123269,-0.03880597014925362,4.083038408076492,False
685,0.006908999999950538,-0.10927835051546374,4.083038408076492,False
686,0.019988000000012107,-0.08546099290780187,4.083038408076492,False
687,0.006398999999873922,-0.05543478260869548,4.083038408076492,False
688,0.012809999999944921,-0.07388535031847109,4.083038408076492,False
689,0.01298199999996541,-0.0781914893617021,4.083038408076492,False
690,0.018515999999863197,-0.08392156862745134,4.083038408076492,False
691,0.010138999999981024,-0.061682242990654,4.083038408076492,False
692,0.008156999999982872,-0.06719999999999977,4.083038408076492,False
693,0.010784000000057858,-0.07337662337662312,4.083038408076492,False
694,0.004796999999825857,-0.04459459459459446,4.083038408076492,False
695,0.009900000000016007,-0.06796874999999977,4.083038408076492,False
696,0.018952000000126645,-0.0854092526690396,4.083038408076492,False
697,0.0066570000001320295,-0.056842105263157715,4.083038408076492,False
698,0.003196000000116328,0.005128205128205076,4.083038408076492,False
699,0.004592000000002372,-0.04305555555555543,4.083038408076492,False
700,0.007035000000087166,-0.05119047619047603,4.083038408076492,False
701,0.019058000000086395,-0.0804761904761906,4.083038408076492,False
702,0.0038489999999455904,-0.024074074074074022,4.083038408076492,False
703,0.0047529999999369466,-0.04383561643835603,4.083038408076492,False
704,0.007564000000002125,-0.06339285714285693,4.083038408076492,False
705,0.0017650000002049637,0.07826086956521737,4.083038408076492,False
706,0.00462399999992158,-0.04142857142857131,4.083038408076492,False
707,0.006098999999949228,-0.05340909090909074,4.083038408076492,False
708,0.005362000000104672,-0.04605263157894723,4.083038408076492,False
709,0.007184999999935826,-0.06306306306306285,4.083038408076492,False
710,0.006145999999944252,-0.05591397849462348,4.083038408076492,False
711,0.008773999999903026,-0.06962962962962939,4.083038408076492,False
712,0.00514500000008411,-0.04305555555555543,4.083038408076492,False
713,0.010629999999991924,-0.07405063291139215,4.083038408076492,False
714,0.006124999999883585,-0.05232558139534867,4.083038408076492,False
715,0.005411000000094646,-0.04874999999999985,4.083038408076492,False
716,0.005326999999851978,-0.04999999999999984,4.083038408076492,False
717,0.00424099999986538,-0.0359374999999999,4.083038408076492,False
718,0.004142000000001644,-0.034920634920634824,4.083038408076492,False
719,0.01488799999992807,-0.08136363636363655,4.083038408076492,False
720,0.00518000000010943,-0.04874999999999985,4.083038408076492,False
721,0.009502999999995154,-0.07172413793103424,4.083038408076492,False
722,0.016702000000123007,-0.07515151515151493,4.083038408076492,False
723,0.010989999999992506,-0.06796874999999977,4.085816775246373,False
724,0.004819999999881475,-0.04383561643835603,4.085816775246373,False
725,0.004883999999947264,-0.04383561643835603,4.085816775246373,False
726,0.004495000000133587,-0.03787878787878777,4.085816775246373,False
727,0.003097999999909007,-0.002380952380952415,4.085816775246373,False
728,0.00613799999996445,-0.056842105263157715,4.085816775246373,False
729,0.0051630000000386644,-0.048101265822784664,4.085816775246373,False
730,0.005456000000094718,-0.04743589743589729,4.085816775246373,False
731,0.008332999999993262,-0.06746031746031723,4.085816775246373,False
732,0.0032509999998637795,-0.014583333333333318,4.085816775246373,False
733,0.006585999999970227,-0.05340909090909074,4.085816775246373,False
734,0.0032919999998739513,-0.01799999999999997,4.085816775246373,False
735,0.01795199999992292,-0.07842105263157893,4.085816775246373,False
736,0.007841000000098575,-0.058585858585858394,4.085816775246373,False
737,0.004360999999789783,-0.029310344827586134,4.085816775246373,False
738,0.0057059999999182764,-0.04383561643835603,4.085816775246373,False
739,0.012692000000015469,-0.07573964497041402,4.085816775246373,False
740,0.014004000000113592,-0.07970297029702977,4.095300610903156,False
741,0.007560000000012224,-0.06272727272727252,4.095300610903156,False
742,0.005146999999851687,-0.04459459459459446,4.095300610903156,False
743,0.0035110000001168373,-0.021153846153846113,4.095300610903156,False
744,0.003960999999890191,-0.030508474576271108,4.095300610903156,False
745,0.004847000000154367,-0.04383561643835603,4.095300610903156,False
746,0.005840000000034706,-0.04383561643835603,4.095300610903156,False
747,0.004478000000062821,-0.04142857142857131,4.095300610903156,False
748,0.022671999999829495,-0.08624161073825555,4.095300610903156,False
749,0.00618199999985336,-0.05444444444444427,4.095300610903156,False
750,0.0067360000000462605,-0.05638297872340407,4.095300610903156,False
751,0.008377999999993335,-0.06611570247933862,4.095300610903156,False
752,0.0051339999999981956,-0.04605263157894723,4.095300610903156,False
753,0.00726899999995112,-0.06095238095238075,4.095300610903156,False
754,0.0047669999999016,-0.04225352112676044,4.095300610903156,False
755,0.0029580000000350992,0.03225806451612899,4.095300610903156,False
756,0.009232999999994718,-0.057731958762886414,4.095300610903156,False
757,0.008491000000049098,-0.06306306306306285,4.095300610903156,False
758,0.010449999999991633,-0.1058441558441556,4.095300610903156,False
759,0.013909000000012384,-0.08028846153846166,4.095300610903156,False
760,0.007362999999941167,-0.056842105263157715,4.095300610903156,False
761,0.005055999999967753,-0.04459459459459446,4.095300610903156,False
762,0.008139999999912106,-0.06771653543307064,4.095300610903156,False
763,0.0032789999997930863,-0.01799999999999997,4.095300610903156,False
764,0.003764000000046508,-0.028070175438596422,4.095300610903156,False
765,0.0074499999998351996,-0.06434782608695631,4.095300610903156,False
766,0.006554000000051019,-0.11578947368421046,4.095300610903156,False
767,0.00740300000006755,-0.034920634920634824,4.095300610903156,False
768,0.005447000000003754,-0.04142857142857131,4.095300610903156,False
769,0.009765999999899577,-0.06693548387096752,4.095300610903156,False
770,0.016280999999935375,-0.07875647668393784,4.095300610903156,False
771,0.0057809999998426065,-0.04383561643835603,4.095300610903156,False
772,0.007851999999957116,-0.06434782608695631,4.095300610903156,False
773,0.0036199999999553256,-0.019607843137254867,4.095300610903156,False
774,0.009484999999813226,-0.07050359712230192,4.095300610903156,False
775,0.010299999999915599,-0.07337662337662312,4.095300610903156,False
776,0.009164000000055239,-0.0700729927007297,4.095300610903156,False
777,0.005240999999841733,-0.04743589743589729,4.095300610903156,False
778,0.0024109999999382126,0.017142857142857095,4.095300610903156,False
779,0.004433000000062748,-0.034920634920634824,4.095300610903156,False
780,0.0027359999999134743,0.005128205128205076,4.095300610903156,False
781,0.015266999999994368,-0.08075117370892033,4.095300610903156,False
782,0.005182999999988169,-0.04675324675324661,4.095300610903156,False
783,0.009639999999990323,-0.07172413793103424,4.095300610903156,False
784,0.002724000000171145,-4.332577657073782e-17,4.095300610903156,False
785,0.0069189999999252905,-0.05899999999999981,4.095300610903156,False
786,0.028376999999863983,-0.08815028901734168,4.095300610903156,False
787,0.011484000000109518,-0.06821705426356567,4.095300610903156,False
788,0.011091999999962354,-0.0700729927007297,4.095300610903156,False
789,0.002283000000034008,0.028124999999999956,4.095300610903156,False
790,0.007319000000052256,-0.059405940594059216,4.095300610903156,False
791,0.012552999999797976,-0.0774725274725274,4.095300610903156,False
792,0.007425999999895794,-0.06019417475728136,4.095300610903156,False
793,0.005879000000049928,-0.05444444444444427,4.095300610903156,False
794,0.0028250000000298314,0.0024999999999999467,4.095300610903156,False
795,0.02356499999996231,-0.0854092526690396,4.095300610903156,False
796,0.0028239999999186693,0.028124999999999956,4.095300610903156,False
797,0.0073300000001381704,-0.059405940594059216,4.095300610903156,False
798,0.00440800000001218,-0.034920634920634824,4.095300610903156,False
799,0.007155000000011569,-0.06132075471698093,4.095300610903156,False
800,0.01597600000013699,-0.08209606986899587,4.095300610903156,False
801,0.007767000000058033,-0.06434782608695631,4.095300610903156,False
802,0.004872000000204935,-0.04305555555555543,4.095300610903156,False
803,0.008244000000104279,-0.10749999999999978,4.095300610903156,False
804,0.005767000000105327,-0.05060240963855406,4.095300610903156,False
805,0.008687000000008993,-0.06796874999999977,4.095300610903156,False
806,0.008800999999948544,-0.06554621848739474,4.095300610903156,False
807,0.034587999999985186,-0.10000000000000088,4.095300610903156,False
808,0.014186999999992622,-0.08038277511961735,4.095300610903156,False
809,0.007936999999856198,-0.10873786407766971,4.095300610903156,False
810,0.01463699999999335,-0.10566037735849032,4.095300610903156,False
811,0.009007999999994354,-0.1089999999999998,4.095300610903156,False
812,0.010337999999819658,-0.1060402684563756,4.095300610903156,False
813,0.0055270000000291475,-0.04743589743589729,4.095300610903156,False
814,0.015364999999974316,-0.07886597938144332,4.095300610903156,False
815,0.008552999999892563,-0.06465517241379289,4.095300610903156,False
816,0.002563000000009197,0.010810810810810761,4.095300610903156,False
817,0.0199049999998806,-0.08576388888888936,4.095300610903156,False
818,0.020113000000037573,-0.08595890410958953,4.095300610903156,False
819,0.008088000000043394,-0.062037037037036835,4.095300610903156,False
820,0.026576999999861073,-0.09021479713603896,4.095300610903156,False
821,0.01086699999996199,-0.07437499999999975,4.095300610903156,False
822,0.02077400000007401,-0.0874617737003064,4.095300610903156,False
823,0.015292000000044936,-0.08101851851851868,4.095300610903156,False
824,0.010240000000067084,-0.06771653543307064,4.095300610903156,False
825,0.026612999999997555,-0.10239361702127729,4.095300610903156,False
826,0.00916800000004514,-0.06611570247933862,4.095300610903156,False
827,0.0027199999999538704,-0.12307692307692314,4.095300610903156,False
828,0.007327999999915846,-0.10882352941176451,4.095300610903156,False
829,0.00805499999978565,-0.06434782608695631,4.095300610903156,False
830,0.003894000000173037,-0.012765957446808503,4.095300610903156,False
831,0.007935000000088621,-0.061682242990654,4.095300610903156,False
832,0.013924999999971988,-0.0783068783068783,4.095300610903156,False
833,0.005072999999811145,-0.03387096774193539,4.095300610903156,False
834,0.0029850000000806176,-0.12195121951219516,4.095300610903156,False
835,0.00482800000008865,-0.03787878787878777,4.095300610903156,False
836,0.008850000000165892,-0.06771653543307064,4.105705141767452,False
837,0.004683999999997468,-0.11285714285714274,4.105705141767452,False
838,0.012441000000080749,-0.07709497206703901,4.105705141767452,False
839,0.005577000000130283,-0.051764705882352775,4.105705141767452,False
840,0.008673999999928128,-0.061682242990654,4.105705141767452,False
841,0.006418999999823427,-0.034920634920634824,4.105705141767452,False
842,0.018815000000131477,-0.08360000000000034,4.105705141767452,False
843,0.003242000000000189,-0.006818181818181834,4.105705141767452,False
844,0.004288000000087777,-0.026785714285714222,4.105705141767452,False
845,0.0044900000000325235,-0.026785714285714222,4.105705141767452,False
846,0.011217000000215194,-0.07515151515151493,4.105705141767452,False
847,0.005265999999892301,-0.048101265822784664,4.105705141767452,False
848,0.004147999999986496,-0.03387096774193539,4.105705141767452,False
849,0.004503999999997177,-0.040579710144927415,4.105705141767452,False
850,0.0027239999999437714,0.005128205128205076,4.105705141767452,False
851,0.004390000000057626,-0.040579710144927415,4.105705141767452,False
852,0.005934999999908541,-0.05638297872340407,4.105705141767452,False
853,0.007340999999996711,-0.06434782608695631,4.105705141767452,False
854,0.006953999999950611,-0.06272727272727252,4.105705141767452,False
855,0.005947000000105618,-0.05232558139534867,4.105705141767452,False
856,0.002171000000089407,0.017142857142857095,4.105705141767452,False
857,0.0059130000001914595,-0.05494505494505477,4.105705141767452,False
858,0.016213999999990847,-0.1037344398340252,4.105705141767452,False
859,0.0027659999998377316,-0.006818181818181834,4.105705141767452,False
860,0.005916999999953987,-0.04459459459459446,4.105705141767452,False
861,0.007873000000017782,-0.062037037037036835,4.105705141767452,False
862,0.002076000000215572,0.041379310344827544,4.105705141767452,False
863,0.013121999999839318,-0.07670454545454533,4.105705141767452,False
864,0.006687999999940075,-0.03387096774193539,4.105705141767452,False
865,0.007415000000037253,-0.05816326530612226,4.105705141767452,False
866,0.006108999999923981,-0.05638297872340407,4.105705141767452,False
867,0.002807000000075277,0.024242424242424197,4.105705141767452,False
868,0.006890000000112195,-0.058585858585858394,4.105705141767452,False
869,0.006284999999934371,-0.05232558139534867,4.105705141767452,False
870,0.004905999999891719,-0.0453333333333332,4.105705141767452,False
871,0.007290000000011787,-0.05060240963855406,4.105705141767452,False
872,0.006403000000091197,-0.04459459459459446,4.105705141767452,False
873,0.004997000000003027,-0.04305555555555543,4.105705141767452,False
874,0.006380000000035579,-0.05543478260869548,4.105705141767452,False
875,0.007834000000002561,-0.06403508771929803,4.105705141767452,False
876,0.004501000000118438,-0.03692307692307682,4.105705141767452,False
877,0.005760999999893102,-0.024074074074074022,4.105705141767452,False
878,0.009800999999924898,-0.06554621848739474,4.105705141767452,False
879,0.005775999999968917,-0.04938271604938256,4.105705141767452,False
880,0.00603000000000975,-0.048101265822784664,4.105705141767452,False
881,0.0071420000001580775,-0.05591397849462348,4.105705141767452,False
882,0.02765199999998913,-0.08995098039215761,4.105705141767452,False
883,0.005707999999913227,-0.04675324675324661,4.105705141767452,False
884,0.0031139999998686108,-0.11956521739130435,4.105705141767452,False
885,0.0072090000001026056,-0.062385321100917226,4.105705141767452,False
