episode,length,time,reward,delta
832,57.0,0.0050039999999853535,-1.6999999999999957,3.289197355019623
833,77.0,0.005341000000044005,-3.6999999999999886,3.212764300606199
834,79.0,0.005352000000016233,-3.899999999999988,2.891487870545579
835,77.0,0.005177000000003318,-8.699999999999989,-0.4235813610368572
836,54.0,0.0035940000000209693,-1.3999999999999968,3.2234935737532986
837,44.0,0.002899000000070373,-0.40000000000000036,3.186043943816319
838,73.0,0.005420999999955711,-3.29999999999999,2.9454039275169017
839,195.0,0.01613400000007914,-15.500000000000007,2.8273238763522346
840,90.0,0.007343999999989137,-4.999999999999984,2.5445914887170114
841,69.0,0.004370999999991909,-2.8999999999999915,3.209735988739158
842,68.0,0.004583000000025095,-2.799999999999992,3.0375313047186214
843,480.0,0.036033999999972366,-49.00000000000041,-0.6028040250534608
844,168.0,0.011079999999992651,-12.799999999999969,2.7337781742467593
845,122.0,0.008047000000033222,-8.199999999999973,2.915042677612162
846,42.0,0.002763999999956468,-0.20000000000000107,3.3984763523206176
847,57.0,0.0037149999999428474,-1.6999999999999957,3.1537037472222536
848,64.0,0.004259000000047308,-2.3999999999999932,2.838333372500028
849,187.0,0.012207999999986896,-14.699999999999996,2.554500035250025
850,126.0,0.008317000000033659,-8.599999999999971,3.035225136220742
851,57.0,0.0037110000000666332,-1.6999999999999957,2.6671178684713537
852,55.0,0.003618000000074062,-1.4999999999999964,2.56131633488888
853,46.0,0.002987000000075568,-5.6,-0.5905231108550337
854,72.0,0.00472700000000259,-3.1999999999999904,2.5751513198948173
855,39.0,0.0026149999999915963,0.09999999999999787,3.0445115694715565
856,129.0,0.009246999999959371,-13.89999999999997,-0.423201551706857
857,203.0,0.014277999999990243,-16.30000000000002,2.7710876657432157
858,29.0,0.002066000000013446,-3.9000000000000012,-0.6111331333102779
859,131.0,0.008246999999983018,-9.09999999999997,2.7842089187408385
860,78.0,0.005202000000053886,-3.7999999999999883,2.5057880268667545
861,45.0,0.0030430000000478685,-5.5,-0.5425236225481147
862,53.0,0.004086000000029344,-1.2999999999999972,2.477723727519211
863,211.0,0.014367999999990388,-17.10000000000003,2.5691519530622724
864,73.0,0.004863999999997759,-3.29999999999999,2.6779115387488455
865,172.0,0.011822999999935746,-13.199999999999974,3.1787591497834247
866,48.0,0.003253999999969892,-0.7999999999999989,2.879832558836933
867,118.0,0.008961999999996806,-7.799999999999974,2.8608832348050823
868,87.0,0.00561199999992823,-4.699999999999985,2.574794911324574
869,70.0,0.004920000000083746,-2.999999999999991,2.4282872460288853
870,136.0,0.009226000000012391,-9.599999999999968,3.043288729699493
871,126.0,0.014320999999995365,-8.599999999999971,2.1854585214259963
872,75.0,0.004979000000048472,-3.4999999999999893,2.975775601442045
873,40.0,0.0037330000000110886,-5.000000000000002,-0.5790130218863627
874,69.0,0.007267999999953645,-2.8999999999999915,2.5563994788946776
875,131.0,0.010637999999971726,-9.09999999999997,3.2409277583979663
876,36.0,0.002372000000036678,0.39999999999999813,2.9168349825581696
877,22.0,0.0014370000000099026,-3.2000000000000006,-0.5617841291076935
878,67.0,0.004290999999966516,-7.699999999999992,-0.5227408636912086
879,108.0,0.0078960000000734,-6.799999999999978,2.885184319668201
880,85.0,0.005631999999991422,-4.499999999999986,2.5966658877013806
881,151.0,0.009723000000008142,-11.099999999999962,2.3369992989312425
882,95.0,0.006297999999901549,-5.499999999999982,3.1008670985814764
883,60.0,0.004236999999989166,-6.999999999999995,-0.4212026271289918
884,60.0,0.004050000000006548,-1.9999999999999947,2.7907803887233285
885,65.0,0.004207000000064909,-2.499999999999993,2.6594898820040873
886,32.0,0.002149000000031265,0.7999999999999985,2.6518406577973446
887,114.0,0.007612999999992098,-7.3999999999999755,2.3866565920176104
888,74.0,0.0048290000000861255,-3.3999999999999897,2.1479909328158495
889,142.0,0.009923999999955413,-10.199999999999966,2.6326774444623853
890,35.0,0.0022559999999884894,0.4999999999999982,2.748779823653713
891,131.0,0.008348999999952866,-9.09999999999997,2.575478481859337
892,398.0,0.02545599999996284,-35.800000000000296,2.766168250694691
893,194.0,0.012509000000022752,-15.400000000000006,2.4818623479974358
894,103.0,0.006482000000005428,-6.299999999999979,3.034722507062954
895,44.0,0.0030050000000301225,-0.40000000000000036,2.7312502563566587
896,78.0,0.0060869999999795255,-3.7999999999999883,2.458125230720993
897,60.0,0.003975000000082218,-6.999999999999995,-0.47046677732208775
898,58.0,0.0038130000000364817,-1.7999999999999954,2.2123127076488935
899,120.0,0.008856000000037056,-7.999999999999973,2.4751481244688023
900,64.0,0.004327999999986787,-2.3999999999999932,2.5129810273044537
901,110.0,0.0074339999999892825,-6.999999999999977,2.2616829245740084
902,74.0,0.005081000000018321,-3.3999999999999897,2.3409251292233644
903,26.0,0.0018049999999902866,1.399999999999999,2.861931154711592
904,120.0,0.008458000000018728,-7.999999999999973,2.404712722147607
905,75.0,0.004902000000015505,-8.49999999999999,-0.4635126793084926
906,98.0,0.007072999999991225,-5.799999999999981,2.7113942877282318
907,42.0,0.004390999999941414,-5.200000000000001,-0.5290643249601734
908,205.0,0.016111000000023523,-16.50000000000002,2.5913765623465617
909,96.0,0.008248999999977968,-5.599999999999982,2.164241449932846
910,231.0,0.018505000000004657,-19.10000000000006,2.272633000341635
911,51.0,0.003704999999968095,-1.0999999999999979,2.172658269337319
912,51.0,0.0034309999999777574,-6.099999999999998,-0.4761578924641562
913,195.0,0.012778000000025713,-15.500000000000007,2.0880796469076675
914,93.0,0.006113000000027569,-5.299999999999983,1.8792716822169009
915,103.0,0.006792000000018561,-11.29999999999998,-0.42854210321774056
916,40.0,0.003070000000093387,-1.7763568394002505e-15,3.5856871256996987
917,254.0,0.01663599999994858,-21.40000000000009,2.6232376950915133
918,81.0,0.005083000000013271,-4.099999999999987,2.360913925582362
919,183.0,0.011469000000033702,-14.29999999999999,3.4865160330574128
920,107.0,0.006947000000081971,-6.699999999999978,2.6274528689523295
921,26.0,0.0017169999999850916,1.399999999999999,3.3348941689769704
922,233.0,0.016104000000041196,-19.30000000000006,3.2796930708291963
923,78.0,0.005540999999993801,-3.7999999999999883,2.9517237637462768
924,189.0,0.013284999999996217,-19.9,-0.5020225947286314
925,196.0,0.013073000000076718,-15.600000000000009,2.986601781685221
926,100.0,0.006880000000023756,-5.9999999999999805,2.9001264999051446
927,51.0,0.0034269999999878564,-1.0999999999999979,2.6101138499146304
928,60.0,0.003994999999918036,-1.9999999999999947,2.5148403306253564
929,149.0,0.01086299999997209,-10.899999999999963,2.6907167849042937
930,66.0,0.004388000000062675,-2.5999999999999925,2.5263571510773275
931,76.0,0.005444000000011329,-3.599999999999989,2.2737214359695948
932,136.0,0.008971999999971558,-9.599999999999968,2.0463492923726356
933,53.0,0.0034070000000383516,-1.2999999999999972,1.841714363135372
934,251.0,0.020434999999906722,-21.100000000000087,1.6575429268218347
935,88.0,0.009537000000023,-4.799999999999985,3.4569082825642896
936,80.0,0.006159000000025117,-3.9999999999999876,3.1112174543078606
937,63.0,0.004387999999948988,-2.2999999999999936,1.8864406722311169
938,75.0,0.005873000000065076,-3.4999999999999893,3.159624011825227
939,37.0,0.0031599999999798456,0.29999999999999805,2.0603535366682695
940,82.0,0.0060789999999997235,-4.199999999999987,1.9930698430696516
941,66.0,0.004297999999948843,-2.5999999999999925,2.9230526650524373
942,55.0,0.0036400000000185173,-1.4999999999999964,2.5907037048941643
943,51.0,0.003206999999974869,-1.0999999999999979,2.630747398547194
944,190.0,0.012112999999999374,-15.0,2.596981529232127
945,86.0,0.00588900000002468,-9.599999999999985,-0.6097934493445739
946,138.0,0.008679000000029191,-9.799999999999967,2.4756230502192214
947,325.0,0.02118499999994583,-28.500000000000192,2.453735331490027
948,78.0,0.0052010000000564105,-3.7999999999999883,2.2083617983410244
949,126.0,0.008554000000003725,-13.599999999999971,-0.5488141044101165
950,54.0,0.0036830000000236396,-1.3999999999999968,3.285079935362264
951,47.0,0.003106999999999971,-0.6999999999999993,2.956571941826038
952,114.0,0.007986000000073545,-7.3999999999999755,2.9519492399843204
953,167.0,0.010658999999918706,-12.699999999999967,2.6567543159858884
954,136.0,0.009500000000002728,-9.599999999999968,2.6919222207699085
955,176.0,0.011652000000026419,-13.59999999999998,2.5273769498196383
956,192.0,0.01231099999995422,-20.200000000000003,-0.45182033525576837
957,358.0,0.023945000000026084,-36.80000000000024,-0.4939326939691049
958,81.0,0.00527399999998579,-4.099999999999987,1.9875256185069219
959,86.0,0.005869000000075175,-4.599999999999985,2.8254347727281854
960,83.0,0.005544999999983702,-4.2999999999999865,2.007220288308716
961,79.0,0.005062000000066291,-3.899999999999988,2.1485134215166255
962,81.0,0.005223000000000866,-4.099999999999987,2.891438318868779
963,166.0,0.010574000000019623,-12.599999999999966,2.1338597629689784
964,80.0,0.005631999999991422,-3.9999999999999876,3.1033067723436902
965,113.0,0.012599000000022897,-7.299999999999976,2.7929760951093208
966,83.0,0.005584999999996398,-9.299999999999986,-0.4448711346148778
967,50.0,0.0032929999999851134,-5.999999999999998,-0.44923576876644256
968,86.0,0.008377999999993335,-4.599999999999985,2.5136784855983887
969,64.0,0.006186000000070635,-2.3999999999999932,2.6668313454689843
970,414.0,0.028707999999937783,-37.40000000000032,2.4350762134674833
971,121.0,0.00795899999991434,-8.099999999999973,2.4001482109220857
972,458.0,0.030031000000008135,-41.80000000000038,2.884942215344735
973,105.0,0.006976000000008753,-6.499999999999979,2.393714720287373
974,69.0,0.004764000000022861,-2.8999999999999915,2.1543432482586358
975,166.0,0.011014000000045598,-12.599999999999966,2.531753978153006
976,193.0,0.012916000000018357,-15.300000000000004,2.2785785803377054
977,91.0,0.006741000000033637,-10.099999999999984,-0.4445394245721944
978,137.0,0.009276999999997315,-9.699999999999967,3.1257677908966484
979,120.0,0.007812999999941894,-7.999999999999973,2.89441030214686
980,59.0,0.003922999999986132,-1.899999999999995,2.8646550665618675
981,500.0,0.03437900000005811,-50.10000000000044,-0.16334107374239434
982,159.0,0.010311000000001513,-11.89999999999996,2.7196192739145273
983,500.0,0.03569500000003245,-50.10000000000044,-5.42071681985945e-09
984,275.0,0.02375199999994493,-23.50000000000012,3.0182148252642946
985,76.0,0.007493999999951484,-3.599999999999989,2.7163933427378653
986,151.0,0.011402999999972963,-11.099999999999962,2.5480795190045296
987,48.0,0.00373899999999594,-0.7999999999999989,2.2932715671040764
988,31.0,0.002216999999973268,0.8999999999999986,2.063944410393669
989,107.0,0.007086999999955879,-11.699999999999978,-0.46177865744891144
990,107.0,0.007186000000046988,-6.699999999999978,1.99610772224134
991,37.0,0.002668000000085158,0.29999999999999805,2.997665983078904
992,68.0,0.00451799999996183,-7.799999999999992,-0.4171441695664606
993,271.0,0.017788999999993393,-23.100000000000115,2.6978993847710138
994,322.0,0.02142500000002201,-28.200000000000188,2.683785505849088
995,211.0,0.01333399999998619,-17.10000000000003,2.8547970378878214
996,182.0,0.012096000000042295,-14.199999999999989,2.846581076688911
997,83.0,0.005246999999940272,-4.2999999999999865,2.56192296902002
998,64.0,0.004188999999996668,-2.3999999999999932,3.162676944026132
999,496.0,0.033788999999956104,-45.600000000000435,3.0701123368492684
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
