steps,time,reward,delta,converged
510,0.0015080000000580185,0.0,3.99986919589497,False
511,0.0012609999999995125,0.0,3.99986919589497,False
512,0.0017870000000357322,0.0,3.99986919589497,False
513,0.0012060000000246873,0.0,3.99986919589497,False
514,0.003780000000006112,0.0,3.99986919589497,False
515,0.006577999999990425,0.0,3.99986919589497,False
516,0.000527000000033695,0.0,3.99986919589497,False
517,0.0015519999999469292,0.0,3.99986919589497,False
518,0.002513000000021748,0.0,3.99986919589497,False
519,0.000853000000006432,0.0,3.99986919589497,False
520,0.005897000000004482,0.0,3.99986919589497,False
521,0.0018749999999272404,0.0,3.99986919589497,False
522,0.0024779999999964275,0.0,3.99986919589497,False
523,0.0009660000000621949,0.0,3.99986919589497,False
524,0.0013569999999845095,0.0,3.99986919589497,False
525,0.001025000000026921,0.0,3.99986919589497,False
526,0.0013230000000703512,0.0,3.99986919589497,False
527,0.0019849999999905776,0.0,3.99986919589497,False
528,0.0016550000000279397,0.0,3.99986919589497,False
529,0.0013830000000325526,0.0,3.99986919589497,False
530,0.0009220000000595974,0.0,3.99986919589497,False
531,0.0018000000000029104,0.0,3.99986919589497,False
532,0.00035900000000310683,0.0,3.99986919589497,False
533,0.0005560000000741638,0.0,3.99986919589497,False
534,0.0016249999999899956,0.0,3.99986919589497,False
535,0.001031999999895561,0.0,3.99986919589497,False
536,0.0006720000000086657,0.0,3.99986919589497,False
537,0.0013240000000678265,0.0,3.99986919589497,False
538,0.0005489999999781503,0.0,3.99986919589497,False
539,0.0003739999999652355,0.0,3.99986919589497,False
540,0.0005809999998973581,0.0,3.99986919589497,False
541,0.0013830000000325526,0.0,3.99986919589497,False
542,0.0006459999999606225,0.0,3.99986919589497,False
543,0.0005090000000791406,0.0,3.99986919589497,False
544,0.0007020000000466098,0.0,3.99986919589497,False
545,0.0004020000000082291,0.0,3.99986919589497,False
546,0.0010529999999562278,0.0,3.99986919589497,False
547,0.0009269999999332867,0.0,3.99986919589497,False
548,0.0008609999999862339,0.0,3.99986919589497,False
549,0.002333000000021457,0.0,3.99986919589497,False
550,0.0009809999999106367,0.0,3.99986919589497,False
551,0.0008209999999735373,0.0,3.99986919589497,False
552,0.0010160000000496439,0.0,3.99986919589497,False
553,0.0015130000000453947,0.0,3.99986919589497,False
554,0.0018000000000029104,0.0,3.99986919589497,False
555,0.0010879999999815482,0.0,3.99986919589497,False
556,0.0008510000000114815,0.0,3.99986919589497,False
557,0.0007239999999910651,0.0,3.99986919589497,False
558,0.0011950000000524597,0.0,3.99986919589497,False
559,0.0005539999999655265,0.0,3.99986919589497,False
560,0.001036999999996624,0.0,3.99986919589497,False
561,0.000427000000058797,0.0,3.99986919589497,False
562,0.0006609999999227512,0.0,3.99986919589497,False
563,0.0023449999999911597,0.0,3.99986919589497,False
564,0.0009769999999207357,0.0,3.99986919589497,False
565,0.0004360000000360742,0.0,3.99986919589497,False
566,0.0006690000000162399,0.0,3.99986919589497,False
567,0.0014300000000275759,0.0,3.99986919589497,False
568,0.002932000000100743,0.0,3.99986919589497,False
569,0.0012010000000373111,0.0,3.99986919589497,False
570,0.003535000000056243,0.0,3.99986919589497,False
571,0.004715000000032887,0.0,3.99986919589497,False
572,0.0019550000000663204,0.0,3.99986919589497,False
573,0.0010059999999612046,0.0,3.99986919589497,False
574,0.0008050000000139335,0.0,3.99986919589497,False
575,0.0007090000000289365,0.0,3.99986919589497,False
576,0.0010379999999940992,0.0,3.99986919589497,False
577,0.0011240000000043437,0.0,3.99986919589497,False
578,0.0010459999999739011,0.0,3.99986919589497,False
579,0.0009299999999257125,0.0,3.99986919589497,False
580,0.0010989999999537758,0.0,3.99986919589497,False
581,0.0014439999999922293,0.0,3.99986919589497,False
582,0.0007719999999835636,0.0,3.99986919589497,False
583,0.0009159999999610591,0.0,3.99986919589497,False
584,0.0007219999999961146,0.0,3.99986919589497,False
585,0.0017589999999927386,0.0,3.99986919589497,False
586,0.001630999999974847,0.0,3.99986919589497,False
587,0.002050000000053842,0.0,3.99986919589497,False
588,0.0005480000000943619,0.0,3.99986919589497,False
589,0.0040249999999559805,0.0,3.99986919589497,False
590,0.0017410000000381842,0.0,3.99986919589497,False
591,0.0012059999999110005,0.0,3.99986919589497,False
592,0.0013860000000249784,0.0,3.99986919589497,False
593,0.0006049999999504507,0.0,3.99986919589497,False
594,0.0016949999999269494,0.0,3.99986919589497,False
595,0.0006769999999960419,0.0,3.99986919589497,False
596,0.000987000000009175,0.0,3.99986919589497,False
597,0.001199999999926149,0.0,3.99986919589497,False
598,0.0009170000000722212,0.0,3.99986919589497,False
599,0.0014699999999265856,0.0,3.99986919589497,False
600,0.0012570000000096115,0.0,3.99986919589497,False
601,0.0007600000000138607,0.0,3.99986919589497,False
602,0.0016459999999369757,0.0,3.99986919589497,False
603,0.0005820000000085201,0.0,3.99986919589497,False
604,0.0020349999999780266,0.0,3.99986919589497,False
605,0.00208199999997305,0.0,3.99986919589497,False
606,0.0016249999999899956,0.0,3.99986919589497,False
607,0.001686000000063359,0.0,3.99986919589497,False
608,0.0015949999999520514,0.0,3.99986919589497,False
609,0.001117000000022017,0.0,3.99986919589497,False
610,0.0010490000000800137,0.0,3.99986919589497,False
611,0.0016870000000608343,0.0,3.99986919589497,False
612,0.0005089999999654538,0.0,3.99986919589497,False
613,0.0009430000000065775,0.0,3.99986919589497,False
614,0.0009929999999940264,0.0,3.99986919589497,False
615,0.0010640000000421423,0.0,3.99986919589497,False
616,0.0007160000000112632,0.0,3.99986919589497,False
617,0.003918999999996231,0.0,3.99986919589497,False
618,0.0010240000000294458,0.0,3.99986919589497,False
619,0.0013020000000096843,0.0,3.99986919589497,False
620,0.0013400000000274304,0.0,3.99986919589497,False
621,0.0014840000000049258,0.0,3.99986919589497,False
622,0.0011110000000371656,0.0,3.99986919589497,False
623,0.0005909999999857973,0.0,3.99986919589497,False
624,0.0007249999999885404,0.0,3.99986919589497,False
625,0.001007999999956155,0.0,3.99986919589497,False
626,0.0008810000000494256,0.0,3.99986919589497,False
627,0.0008599999999887586,0.0,3.99986919589497,False
628,0.0014120000000730215,0.0,3.99986919589497,False
629,0.0010550000000648652,0.0,3.99986919589497,False
630,0.0006369999999833453,0.0,3.99986919589497,False
631,0.0009169999999585343,0.0,3.99986919589497,False
632,0.0009320000000343498,0.0,3.99986919589497,False
633,0.0012120000000095388,0.0,3.99986919589497,False
634,0.0016399999999521242,0.0,3.99986919589497,False
635,0.0030289999999695283,0.0,3.99986919589497,False
636,0.0012360000000626314,0.0,3.99986919589497,False
637,0.0007080000000314612,0.0,3.99986919589497,False
638,0.001513999999929183,0.0,3.99986919589497,False
639,0.0027029999999967913,0.0,3.99986919589497,False
640,0.0017789999999422434,0.0,3.99986919589497,False
641,0.0008269999999583888,0.0,3.99986919589497,False
642,0.0025880000000597647,0.0,3.99986919589497,False
643,0.0008169999999836364,0.0,3.99986919589497,False
644,0.0009350000000267755,0.0,3.99986919589497,False
645,0.0020919999999478023,0.0,3.99986919589497,False
646,0.0012330000000702057,0.0,3.99986919589497,False
647,0.005078000000025895,0.0,3.99986919589497,False
648,0.00041199999998298154,0.0,3.99986919589497,False
649,0.0010180000000445943,0.0,3.99986919589497,False
650,0.0011220000000093933,0.0,3.99986919589497,False
651,0.0018310000000383297,0.0,3.99986919589497,False
652,0.0026859999999260253,0.0,3.99986919589497,False
653,0.0022010000000136642,0.0,3.99986919589497,False
654,0.002775999999926171,0.0,3.99986919589497,False
655,0.002137000000061562,0.0,3.99986919589497,False
656,0.0011269999999967695,0.0,3.99986919589497,False
657,0.002307999999970889,0.0,3.99986919589497,False
658,0.0006819999999834181,0.0,3.99986919589497,False
659,0.0013109999999869615,0.0,3.99986919589497,False
660,0.0022189999999682186,0.0,3.99986919589497,False
661,0.0019330000000081782,0.0,3.99986919589497,False
662,0.0025319999999737774,0.0,3.99986919589497,False
663,0.004156000000079985,0.0,3.99986919589497,False
664,0.0005999999999630745,0.0,3.99986919589497,False
665,0.0010780000000067957,0.0,3.99986919589497,False
666,0.0026410000000396394,0.0,3.99986919589497,False
667,0.002872999999908643,0.0,3.99986919589497,False
668,0.0008500000000140062,0.0,3.99986919589497,False
669,0.0040459999999029606,0.0,3.99986919589497,False
670,0.00524099999995542,0.0,3.99986919589497,False
671,0.0018199999999524152,0.0,3.99986919589497,False
672,0.0006520000000591608,0.0,3.99986919589497,False
673,0.0014449999999897045,0.0,3.99986919589497,False
674,0.0019300000000157524,0.0,3.99986919589497,False
675,0.0013729999999441134,0.0,3.99986919589497,False
676,0.0016580000000203654,0.0,3.99986919589497,False
677,0.0011269999999967695,0.0,3.99986919589497,False
678,0.0005740000000287182,0.0,3.99986919589497,False
679,0.0006419999999707215,0.0,3.99986919589497,False
680,0.0006450000000768341,0.0,3.99986919589497,False
681,0.0019210000000384753,0.0,3.99986919589497,False
682,0.002165999999988344,0.0,3.99986919589497,False
683,0.00044200000002092565,0.0,3.99986919589497,False
684,0.003411999999912041,0.0,3.99986919589497,False
685,0.0014769999999089123,0.0,3.99986919589497,False
686,0.004170999999928426,0.0,3.99986919589497,False
687,0.0012179999999943902,0.0,3.99986919589497,False
688,0.0030010000000402215,0.0,3.99986919589497,False
689,0.0008559999999988577,0.0,3.99986919589497,False
690,0.002090999999950327,0.0,3.99986919589497,False
691,0.001718999999980042,0.0,3.99986919589497,False
692,0.0012660000001005756,0.0,3.99986919589497,False
693,0.0019509999999627325,0.0,3.99986919589497,False
694,0.0018469999999979336,0.0,3.99986919589497,False
695,0.0014300000000275759,0.0,3.99986919589497,False
696,0.005632999999988897,0.0,3.99986919589497,False
697,0.0018749999999272404,0.0,3.99986919589497,False
698,0.001500999999962005,0.0,3.99986919589497,False
699,0.0011220000000093933,0.0,3.99986919589497,False
700,0.0014139999999542852,0.0,3.99986919589497,False
701,0.0027260000000524087,0.0,3.99986919589497,False
702,0.0007610000000113359,0.0,3.99986919589497,False
703,0.0022319999999353968,0.0,3.99986919589497,False
704,0.0005039999999780775,0.0,3.99986919589497,False
705,0.0004410000000234504,0.0,3.99986919589497,False
706,0.0014830000000074506,0.0,3.99986919589497,False
707,0.00043999999991228833,0.0,3.99986919589497,False
708,0.0012120000000095388,0.0,3.99986919589497,False
709,0.0005039999999780775,0.0,3.99986919589497,False
710,0.0025500000000420187,0.0,3.99986919589497,False
711,0.001778000000058455,0.0,3.99986919589497,False
712,0.001882000000023254,0.0,3.99986919589497,False
713,0.003458000000023276,0.0,3.99986919589497,False
714,0.0007360000000744549,0.0,3.99986919589497,False
715,0.0010429999999814754,0.0,3.99986919589497,False
716,0.0007770000000846267,0.0,3.99986919589497,False
717,0.0006819999999834181,0.0,3.99986919589497,False
718,0.00031999999998788553,0.0,3.99986919589497,False
719,0.00037799999995513645,0.0,3.99986919589497,False
720,0.0019330000000081782,0.0,3.99986919589497,False
721,0.0011030000000573636,0.0,3.99986919589497,False
722,0.001538999999979751,0.0,3.99986919589497,False
723,0.0017589999999927386,0.0,3.99986919589497,False
724,0.0005020000000968139,0.0,3.99986919589497,False
725,0.0009250000000520231,0.0,3.99986919589497,False
726,0.0006849999999758438,0.0,3.99986919589497,False
727,0.002596999999923355,0.0,3.99986919589497,False
728,0.001626999999984946,0.0,3.99986919589497,False
729,0.0009810000000243235,0.0,3.99986919589497,False
730,0.0011220000000093933,0.0,3.99986919589497,False
731,0.001780999999937194,0.0,3.99986919589497,False
732,0.0011259999999992942,0.0,3.99986919589497,False
733,0.0007789999999658903,0.0,3.99986919589497,False
734,0.003667999999947824,0.0,3.99986919589497,False
735,0.0015999999999394277,0.0,3.99986919589497,False
736,0.002605000000016844,0.0,3.99986919589497,False
737,0.0011080000000447399,0.0,3.99986919589497,False
738,0.0007759999999734646,0.0,3.99986919589497,False
739,0.0014770000000225991,0.0,3.99986919589497,False
740,0.001998999999955231,0.0,3.99986919589497,False
741,0.00045599999998557905,0.0,3.99986919589497,False
742,0.0006290000000035434,0.0,3.99986919589497,False
743,0.005636999999978798,0.0,3.99986919589497,False
744,0.0007120000000213622,0.0,3.99986919589497,False
745,0.0014490000000932923,0.0,3.99986919589497,False
746,0.0017409999999244974,0.0,3.99986919589497,False
747,0.0036740000000463624,0.0,3.99986919589497,False
748,0.0014729999999190113,0.0,3.99986919589497,False
749,0.001782000000048356,0.0,3.99986919589497,False
750,0.010673999999994521,0.0,3.99986919589497,False
751,0.003558999999995649,0.0,3.99986919589497,False
752,0.004467999999974381,0.0,3.99986919589497,False
753,0.0010089999999536303,0.0,3.99986919589497,False
754,0.0010669999999208812,0.0,3.99986919589497,False
755,0.001079000000004271,0.0,3.99986919589497,False
756,0.0006050000000641376,0.0,3.99986919589497,False
757,0.0030669999999872744,0.0,3.99986919589497,False
758,0.001580999999987398,0.0,3.99986919589497,False
759,0.0007440000000542568,0.0,3.99986919589497,False
760,0.0024310000000014043,0.0,3.99986919589497,False
761,0.0019389999999930296,0.0,3.99986919589497,False
762,0.001113000000032116,0.0,3.99986919589497,False
763,0.003899000000046726,0.0,3.99986919589497,False
764,0.0015989999999419524,0.0,3.99986919589497,False
765,0.0008390000000417785,0.0,3.99986919589497,False
766,0.004329999999981737,0.0,3.99986919589497,False
767,0.0011439999999538486,0.0,3.99986919589497,False
768,0.0007370000000719301,0.0,3.99986919589497,False
769,0.0022139999999808424,0.0,3.99986919589497,False
770,0.001485000000002401,0.0,3.99986919589497,False
771,0.0024270000000115033,0.0,3.99986919589497,False
772,0.0003790000000662985,0.0,3.99986919589497,False
773,0.00227899999993042,0.0,3.99986919589497,False
774,0.002656000000001768,0.0,3.99986919589497,False
775,0.0009049999999888314,0.0,3.99986919589497,False
776,0.0026169999999865468,0.0,3.99986919589497,False
777,0.001113000000032116,0.0,3.99986919589497,False
778,0.0008089999998901476,0.0,3.99986919589497,False
779,0.0006400000000894579,0.0,3.99986919589497,False
780,0.0007699999999886131,0.0,3.99986919589497,False
781,0.0014859999999998763,0.0,3.99986919589497,False
782,0.000463999999965381,0.0,3.99986919589497,False
783,0.0019879999999830034,0.0,3.99986919589497,False
784,0.0008229999999684878,0.0,3.99986919589497,False
785,0.0037630000000490327,0.0,3.99986919589497,False
786,0.0008039999999027714,0.0,3.99986919589497,False
787,0.0007659999999987122,0.0,3.99986919589497,False
788,0.0013870000000224536,0.0,3.99986919589497,False
789,0.0009639999999535576,0.0,3.99986919589497,False
790,0.0007369999999582433,0.0,3.99986919589497,False
791,0.0011970000000474101,0.0,3.99986919589497,False
792,0.0015300000000024738,0.0,3.99986919589497,False
793,0.003333999999995285,0.0,3.99986919589497,False
794,0.0014419999999972788,0.0,3.99986919589497,False
795,0.0008429999999179927,0.0,3.99986919589497,False
796,0.0013360000000375294,0.0,3.99986919589497,False
797,0.0007339999999658176,0.0,3.99986919589497,False
798,0.0013450000000148066,0.0,3.99986919589497,False
799,0.0015829999999823485,0.0,3.99986919589497,False
800,0.000661000000036438,0.0,3.99986919589497,False
801,0.0008589999999912834,0.0,3.99986919589497,False
802,0.00034500000003845344,0.0,3.99986919589497,False
803,0.0012329999999565189,0.0,3.99986919589497,False
804,0.0004269999999451102,0.0,3.99986919589497,False
805,0.0004320000000461732,0.0,3.99986919589497,False
806,0.002220999999963169,0.0,3.99986919589497,False
807,0.0009280000000444488,0.0,3.99986919589497,False
808,0.0012350000000651562,0.0,3.99986919589497,False
809,0.0013809999999239153,0.0,3.99986919589497,False
810,0.0009390000000166765,0.0,3.99986919589497,False
811,0.0019760000000133005,0.0,3.99986919589497,False
812,0.0006660000000238142,0.0,3.99986919589497,False
813,0.0017159999999876163,0.0,3.99986919589497,False
814,0.0007699999999886131,0.0,3.99986919589497,False
815,0.002106999999909931,0.0,3.99986919589497,False
816,0.004459999999994579,0.0,3.99986919589497,False
817,0.0004519999999956781,0.0,3.99986919589497,False
818,0.0007269999999834909,0.0,3.99986919589497,False
819,0.0003789999999526117,0.0,3.99986919589497,False
820,0.0016909999999370484,0.0,3.99986919589497,False
821,0.0019509999999627325,0.0,3.99986919589497,False
822,0.0014540000000806685,0.0,3.99986919589497,False
823,0.001104000000054839,0.0,3.99986919589497,False
824,0.0005200000000513683,0.0,3.99986919589497,False
825,0.001768999999967491,0.0,3.99986919589497,False
826,0.00043500000003859896,0.0,3.99986919589497,False
827,0.0037989999999581414,0.0,3.99986919589497,False
828,0.003526000000078966,0.0,3.99986919589497,False
829,0.0009259999999358115,0.0,3.99986919589497,False
830,0.0019499999999652573,0.0,3.99986919589497,False
831,0.0008730000000696236,0.0,3.99986919589497,False
832,0.001421999999934087,0.0,3.99986919589497,False
833,0.0006909999999606953,0.0,3.99986919589497,False
834,0.000987000000009175,0.0,3.99986919589497,False
835,0.0013820000000350774,0.0,3.99986919589497,False
836,0.0012609999999995125,0.0,3.99986919589497,False
837,0.000927999999930762,0.0,3.99986919589497,False
838,0.0023730000000341533,0.0,3.99986919589497,False
839,0.0018319999999221181,0.0,3.99986919589497,False
840,0.0003239999999777865,0.0,3.99986919589497,False
841,0.0030430000000478685,0.0,3.99986919589497,False
842,0.00038000000006377377,0.0,3.99986919589497,False
843,0.0011930000000575092,0.0,3.99986919589497,False
844,0.0012030000000322616,0.0,3.99986919589497,False
845,0.0006850000000895307,0.0,3.99986919589497,False
846,0.0006619999999202264,0.0,3.99986919589497,False
847,0.0007090000000289365,0.0,3.99986919589497,False
848,0.0012120000000095388,0.0,3.99986919589497,False
849,0.00118299999996907,0.0,3.99986919589497,False
850,0.00031999999998788553,0.0,3.99986919589497,False
851,0.0025200000000040745,0.0,3.99986919589497,False
852,0.002973999999994703,0.0,3.99986919589497,False
853,0.0009000000000014552,0.0,3.99986919589497,False
854,0.0007890000000543296,0.0,3.99986919589497,False
855,0.002853000000072825,0.11764705882352941,3.99986919589497,False
856,0.0014649999999392094,0.0,3.99986919589497,False
857,0.0016070000000354412,0.0,3.99986919589497,False
858,0.00036399999999048305,0.0,3.99986919589497,False
859,0.0016430000000582368,0.0,3.99986919589497,False
860,0.0013069999999970605,0.0,3.99986919589497,False
861,0.0010389999999915744,0.0,3.99986919589497,False
862,0.0007029999999303982,0.0,3.99986919589497,False
863,0.000937000000021726,0.0,3.99986919589497,False
864,0.0009770000000344226,0.0,3.99986919589497,False
865,0.0009469999999964784,0.0,3.99986919589497,False
866,0.002287000000023909,0.0,3.99986919589497,False
867,0.0021219999999857464,0.0,3.99986919589497,False
868,0.0012120000000095388,0.0,3.99986919589497,False
869,0.001255000000014661,0.0,3.99986919589497,False
870,0.002924000000007254,0.0,3.99986919589497,False
871,0.0033429999999725624,0.0,3.99986919589497,False
872,0.003680000000031214,0.0,3.99986919589497,False
873,0.003394999999954962,0.0,3.99986919589497,False
874,0.0019389999999930296,0.0,3.99986919589497,False
875,0.006090999999969426,0.0,3.99986919589497,False
876,0.0008980000000065047,0.0,3.99986919589497,False
877,0.0017540000000053624,0.0,3.99986919589497,False
878,0.0016310000000885339,0.0,3.99986919589497,False
879,0.0018800000000283035,0.0,3.99986919589497,False
880,0.003809999999930369,0.0,3.99986919589497,False
881,0.0011209999998982312,0.0,3.99986919589497,False
882,0.0005800000000135697,0.0,3.99986919589497,False
883,0.0010979999999563006,0.0,3.99986919589497,False
884,0.0003140000000030341,0.0,3.99986919589497,False
885,0.0010280000000193468,0.0,3.99986919589497,False
886,0.0006719999998949788,0.0,3.99986919589497,False
887,0.0016430000000582368,0.0,3.99986919589497,False
888,0.0009050000001025182,0.0,3.99986919589497,False
889,0.0011510000000498621,0.0,3.99986919589497,False
890,0.0013840000000300279,0.0,3.99986919589497,False
891,0.0006319999999959691,0.0,3.99986919589497,False
892,0.000799000000029082,0.0,3.99986919589497,False
893,0.0015030000000706423,0.0,3.99986919589497,False
894,0.0004960000001119624,0.0,3.99986919589497,False
895,0.0016870000000608343,0.0,3.99986919589497,False
896,0.0007369999999582433,0.0,3.99986919589497,False
897,0.003146000000015192,0.0,3.99986919589497,False
898,0.0019980000000714426,0.0,3.99986919589497,False
899,0.002053000000046268,0.0,3.99986919589497,False
900,0.0018509999999878346,0.0,3.99986919589497,False
901,0.0006309999999984939,0.0,3.99986919589497,False
902,0.0013059999999995853,0.0,3.99986919589497,False
903,0.0004759999999350839,0.0,3.99986919589497,False
904,0.0008510000000114815,0.0,3.99986919589497,False
905,0.0007379999999557185,0.0,3.99986919589497,False
906,0.0014189999999416614,0.0,3.99986919589497,False
907,0.0030169999999998254,0.0,3.99986919589497,False
908,0.0032019999999874926,0.0,3.99986919589497,False
909,0.001527000000010048,0.0,3.99986919589497,False
910,0.000371999999970285,0.0,3.99986919589497,False
911,0.0026110000000016953,0.0,3.99986919589497,False
912,0.0018059999999877618,0.0,3.99986919589497,False
913,0.0009939999999915017,0.0,3.99986919589497,False
914,0.0008750000000645741,0.0,3.99986919589497,False
915,0.0021090000000185682,0.0,3.99986919589497,False
916,0.0018999999999778083,0.0,3.99986919589497,False
917,0.0027680000000600558,0.0,3.99986919589497,False
918,0.0025210000000015498,0.0,3.99986919589497,False
919,0.0006680000000187647,0.0,3.99986919589497,False
920,0.0004920000000083746,0.0,3.99986919589497,False
921,0.001864999999952488,0.0,3.99986919589497,False
922,0.0006769999999960419,0.0,3.99986919589497,False
923,0.0005019999999831271,0.0,3.99986919589497,False
924,0.0011099999999260035,0.0,3.99986919589497,False
925,0.002446999999961008,0.0,3.99986919589497,False
926,0.0021350000000666114,0.0,3.99986919589497,False
927,0.0016669999999976426,0.0,3.99986919589497,False
928,0.0018079999999827123,0.0,3.99986919589497,False
929,0.0012939999999161955,0.0,3.99986919589497,False
930,0.001288000000045031,0.0,3.99986919589497,False
931,0.0009180000000696964,0.0,3.99986919589497,False
932,0.002230000000054133,0.0,3.99986919589497,False
933,0.002212999999983367,0.0,3.99986919589497,False
934,0.0010749999999006832,0.0,3.99986919589497,False
935,0.0011259999999992942,0.0,3.99986919589497,False
936,0.0014320000000225264,0.0,3.99986919589497,False
937,0.00102100000003702,0.0,3.99986919589497,False
938,0.0015839999999798238,0.0,3.99986919589497,False
939,0.0006089999999403517,0.0,3.99986919589497,False
940,0.00089900000000398,0.0,3.99986919589497,False
941,0.0027450000000044383,0.0,3.99986919589497,False
942,0.0019050000000788714,0.0,3.99986919589497,False
943,0.00044400000001587614,0.0,3.99986919589497,False
944,0.0012399999999388456,0.0,3.99986919589497,False
945,0.0009269999999332867,0.0,3.99986919589497,False
946,0.0009109999999736829,0.0,3.99986919589497,False
947,0.001170999999999367,0.0,3.99986919589497,False
948,0.004762999999911699,0.0,3.99986919589497,False
949,0.0013539999999920838,0.0,3.99986919589497,False
950,0.0019409999999879801,0.0,3.99986919589497,False
951,0.0012759999999616412,0.0,3.99986919589497,False
952,0.001297000000022308,0.0,3.99986919589497,False
953,0.0006469999999580978,0.0,3.99986919589497,False
954,0.0017890000000306827,0.0,3.99986919589497,False
955,0.0005429999999932988,0.0,3.99986919589497,False
956,0.001421999999934087,0.0,3.99986919589497,False
957,0.0017000000000280124,0.0,3.99986919589497,False
958,0.0016600000000153159,0.0,3.99986919589497,False
959,0.0012819999999464926,0.0,3.99986919589497,False
960,0.0012299999999640931,0.0,3.99986919589497,False
961,0.0023439999999936845,0.0,3.99986919589497,False
962,0.003166000000078384,0.0,3.99986919589497,False
963,0.0010110000000622676,0.0,3.99986919589497,False
964,0.0012529999999060237,0.0,3.99986919589497,False
965,0.0014939999999796783,0.0,3.99986919589497,False
966,0.0017219999999724678,0.0,3.99986919589497,False
967,0.0023770000000240543,0.0,3.99986919589497,False
968,0.0006030000000691871,0.0,3.99986919589497,False
969,0.0016800000000785076,0.0,3.99986919589497,False
970,0.0030299999999670035,0.0,3.99986919589497,False
971,0.001354999999989559,0.0,3.99986919589497,False
972,0.0006909999999606953,0.0,3.99986919589497,False
973,0.0011020000000598884,0.0,3.99986919589497,False
974,0.004192999999986569,0.0,3.99986919589497,False
975,0.0018059999999877618,0.0,3.99986919589497,False
976,0.0008989999998902931,0.0,3.99986919589497,False
977,0.0011220000000093933,0.0,3.99986919589497,False
978,0.001209000000017113,0.0,3.99986919589497,False
979,0.0012540000000171858,0.0,3.99986919589497,False
980,0.0010529999999562278,0.0,3.99986919589497,False
981,0.0020099999999274587,0.0,3.99986919589497,False
982,0.0012589999998908752,0.0,3.99986919589497,False
983,0.0005049999999755528,0.0,3.99986919589497,False
984,0.0015220000000226719,0.0,3.99986919589497,False
985,0.0007060000000365108,0.0,3.99986919589497,False
986,0.0019190000000435248,0.0,3.99986919589497,False
987,0.0006069999999454012,0.0,3.99986919589497,False
988,0.004225999999903252,0.0,3.99986919589497,False
989,0.004839999999944666,0.0,3.99986919589497,False
990,0.0038970000000517757,0.0,3.99986919589497,False
991,0.0014629999999442589,0.0,3.99986919589497,False
992,0.006012999999938984,0.0,3.99986919589497,False
993,0.004644999999982247,0.0,3.99986919589497,False
994,0.0025939999999309293,0.0,3.99986919589497,False
995,0.00590999999997166,0.0,3.99986919589497,False
996,0.0035349999999425563,0.0,3.99986919589497,False
997,0.0018460000000004584,0.0,3.99986919589497,False
998,0.0028909999999768843,0.0,3.99986919589497,False
999,0.0015329999999948996,0.0,3.99986919589497,False
1000,0.003890000000069449,0.0,3.99986919589497,False
