steps,time,reward,delta,converged
505,0.0014240000000000919,0.0,0.0009746557422364658,False
506,0.0009759999999978675,0.0,0.0009746557422364658,False
507,0.0018519999999995207,0.0,0.0009746557422364658,False
508,0.0026170000000007576,0.0,0.0009746557422364658,False
509,0.001170999999999367,0.0,0.0009746557422364658,False
510,0.0005200000000016303,0.0,0.0009746557422364658,False
511,0.0013950000000022555,0.0,0.0009746557422364658,False
512,0.001124000000000791,0.0,0.0009746557422364658,False
513,0.0038809999999998013,0.0,0.0009746557422364658,False
514,0.001201000000001784,0.0,0.0009746557422364658,False
515,0.001198999999999728,0.0,0.0009746557422364658,False
516,0.0017369999999985453,0.0,0.0009746557422364658,False
517,0.000664000000000442,0.0,0.0009746557422364658,False
518,0.002863000000001392,0.0,0.0009746557422364658,False
519,0.0033799999999999386,0.0,0.0009746557422364658,False
520,0.0026700000000019486,0.0,0.0009746557422364658,False
521,0.00247099999999989,0.0,0.0009746557422364658,False
522,0.0010789999999971656,0.0,0.0009746557422364658,False
523,0.0007909999999995421,0.0,0.0009746557422364658,False
524,0.0010219999999989682,0.0,0.0009746557422364658,False
525,0.0017630000000004031,0.0,0.0009746557422364658,False
526,0.002192999999998335,0.0,0.0009746557422364658,False
527,0.0013390000000015334,0.0,0.0009746557422364658,False
528,0.0025440000000003238,0.0,0.0009746557422364658,False
529,0.0005040000000029465,0.0,0.0009746557422364658,False
530,0.0030189999999983286,0.0,0.0009746557422364658,False
531,0.0015000000000000568,0.0,0.0009746557422364658,False
532,0.0028010000000016078,0.0,0.0009746557422364658,False
533,0.0012260000000026139,0.0,0.0009746557422364658,False
534,0.0009160000000001389,0.0,0.0009746557422364658,False
535,0.0009160000000001389,0.0,0.0009746557422364658,False
536,0.0014500000000019497,0.0,0.0009746557422364658,False
537,0.0006960000000013622,0.0,0.0009746557422364658,False
538,0.0006629999999994141,0.0,0.0009746557422364658,False
539,0.002472000000000918,0.10526315789473684,3.9998706023116477,False
540,0.0009490000000020871,0.0,3.9998706023116477,False
541,0.0020709999999972695,0.0,3.9998706023116477,False
542,0.0003390000000003113,0.0,3.9998706023116477,False
543,0.0026450000000011187,0.0,3.9998706023116477,False
544,0.0020030000000019754,0.0,3.9998706023116477,False
545,0.0010670000000025937,0.0,3.9998706023116477,False
546,0.0006590000000024077,0.0,3.9998706023116477,False
547,0.0010860000000008085,0.0,3.9998706023116477,False
548,0.0012800000000012801,0.0,3.9998706023116477,False
549,0.0009230000000002292,0.0,3.9998706023116477,False
550,0.001353000000001714,0.0,3.9998706023116477,False
551,0.0012790000000002522,0.0,3.9998706023116477,False
552,0.0014460000000013906,0.0,3.9998706023116477,False
553,0.00032099999999957163,0.0,3.9998706023116477,False
554,0.0016169999999995355,0.0,3.9998706023116477,False
555,0.0008990000000004272,0.0,3.9998706023116477,False
556,0.003892999999997926,0.0,3.9998706023116477,False
557,0.0006790000000016505,0.0,3.9998706023116477,False
558,0.0006149999999998101,0.0,3.9998706023116477,False
559,0.0022020000000004814,0.0,3.9998706023116477,False
560,0.0021810000000002105,0.0,3.9998706023116477,False
561,0.0007710000000002992,0.0,3.9998706023116477,False
562,0.0014119999999984145,0.0,3.9998706023116477,False
563,0.0006929999999982783,0.0,3.9998706023116477,False
564,0.0015770000000010498,0.0,3.9998706023116477,False
565,0.000633999999998025,0.0,3.9998706023116477,False
566,0.0007510000000010564,0.0,3.9998706023116477,False
567,0.0009259999999997603,0.0,3.9998706023116477,False
568,0.0011510000000001241,0.0,3.9998706023116477,False
569,0.0008349999999985869,0.0,3.9998706023116477,False
570,0.0013609999999992795,0.0,3.9998706023116477,False
571,0.0018799999999998818,0.0,3.9998706023116477,False
572,0.0009110000000021046,0.0,3.9998706023116477,False
573,0.0014310000000001821,0.0,3.9998706023116477,False
574,0.0021660000000025548,0.0,3.9998706023116477,False
575,0.0013639999999988106,0.0,3.9998706023116477,False
576,0.0018619999999991421,0.0,3.9998706023116477,False
577,0.0008620000000014727,0.0,3.9998706023116477,False
578,0.0030000000000001137,0.0,3.9998706023116477,False
579,0.0013930000000001996,0.0,3.9998706023116477,False
580,0.0012199999999999989,0.0,3.9998706023116477,False
581,0.0018100000000025318,0.0,3.9998706023116477,False
582,0.001577999999998525,0.0,3.9998706023116477,False
583,0.001605999999998886,0.0,3.9998706023116477,False
584,0.0010840000000023053,0.0,3.9998706023116477,False
585,0.0007960000000011291,0.0,3.9998706023116477,False
586,0.002010999999999541,0.0,3.9998706023116477,False
587,0.0014590000000005432,0.0,3.9998706023116477,False
588,0.001782999999999646,0.0,3.9998706023116477,False
589,0.0012690000000006307,0.0,3.9998706023116477,False
590,0.001357000000002273,0.0,3.9998706023116477,False
591,0.00226199999999821,0.0,3.9998706023116477,False
592,0.001021000000001493,0.0,3.9998706023116477,False
593,0.0007419999999989102,0.0,3.9998706023116477,False
594,0.0007429999999999382,0.0,3.9998706023116477,False
595,0.0009019999999999584,0.0,3.9998706023116477,False
596,0.0005230000000011614,0.0,3.9998706023116477,False
597,0.004217000000000581,0.0,3.9998706023116477,False
598,0.0013470000000026516,0.0,3.9998706023116477,False
599,0.002674999999999983,0.0,3.9998706023116477,False
600,0.0013730000000009568,0.0,3.9998706023116477,False
601,0.0009319999999988227,0.0,3.9998706023116477,False
602,0.0027869999999978745,0.0,3.9998706023116477,False
603,0.0038049999999998363,0.0,3.9998706023116477,False
604,0.0010089999999998156,0.0,3.9998706023116477,False
605,0.000688000000000244,0.0,3.9998706023116477,False
606,0.0008550000000013824,0.0,3.9998706023116477,False
607,0.0007790000000014174,0.0,3.9998706023116477,False
608,0.003615999999997399,0.0,3.9998706023116477,False
609,0.0025660000000016225,0.0,3.9998706023116477,False
610,0.0013359999999984495,0.0,3.9998706023116477,False
611,0.004311999999998761,0.0,3.9998706023116477,False
612,0.0011930000000006658,0.0,3.9998706023116477,False
613,0.0034799999999997056,0.0,3.9998706023116477,False
614,0.0013009999999979982,0.0,3.9998706023116477,False
615,0.0015940000000007615,0.0,3.9998706023116477,False
616,0.0007330000000003167,0.0,3.9998706023116477,False
617,0.0023610000000005016,0.0,3.9998706023116477,False
618,0.0009130000000006078,0.0,3.9998706023116477,False
619,0.0012970000000009918,0.0,3.9998706023116477,False
620,0.001681999999998851,0.0,3.9998706023116477,False
621,0.0012600000000020373,0.0,3.9998706023116477,False
622,0.0010300000000000864,0.0,3.9998706023116477,False
623,0.002859000000000833,0.0,3.9998706023116477,False
624,0.0015140000000002374,0.0,3.9998706023116477,False
625,0.0023380000000017276,0.0,3.9998706023116477,False
626,0.002501999999999782,0.0,3.9998706023116477,False
627,0.0011790000000004852,0.0,3.9998706023116477,False
628,0.0009809999999994545,0.0,3.9998706023116477,False
629,0.0013090000000026691,0.0,3.9998706023116477,False
630,0.0010119999999993468,0.0,3.9998706023116477,False
631,0.0018419999999998993,0.0,3.9998706023116477,False
632,0.00478299999999976,0.0,3.9998706023116477,False
633,0.0004479999999986717,0.0,3.9998706023116477,False
634,0.0010180000000019618,0.0,3.9998706023116477,False
635,0.0007710000000002992,0.0,3.9998706023116477,False
636,0.00396000000000285,0.0,3.9998706023116477,False
637,0.0009869999999985168,0.0,3.9998706023116477,False
638,0.0018570000000011078,0.0,3.9998706023116477,False
639,0.0017209999999998615,0.0,3.9998706023116477,False
640,0.003520000000001744,0.0,3.9998706023116477,False
641,0.0020980000000001553,0.0,3.9998706023116477,False
642,0.0018709999999977356,0.0,3.9998706023116477,False
643,0.0016010000000008517,0.0,3.9998706023116477,False
644,0.0010089999999998156,0.0,3.9998706023116477,False
645,0.0014070000000003802,0.0,3.9998706023116477,False
646,0.0045749999999991076,0.0,3.9998706023116477,False
647,0.0013180000000012626,0.0,3.9998706023116477,False
648,0.0034350000000031855,0.0,3.9998706023116477,False
649,0.0003640000000011412,0.0,3.9998706023116477,False
650,0.0027720000000002187,0.0,3.9998706023116477,False
651,0.0011279999999977974,0.0,3.9998706023116477,False
652,0.004156000000001825,0.0,3.9998706023116477,False
653,0.001397999999998234,0.0,3.9998706023116477,False
654,0.0008599999999994168,0.0,3.9998706023116477,False
655,0.0013339999999999463,0.0,3.9998706023116477,False
656,0.0022009999999994534,0.0,3.9998706023116477,False
657,0.0006009999999996296,0.0,3.9998706023116477,False
658,0.0008780000000001564,0.0,3.9998706023116477,False
659,0.0005129999999979873,0.0,3.9998706023116477,False
660,0.0019419999999996662,0.0,3.9998706023116477,False
661,0.0010319999999985896,0.0,3.9998706023116477,False
662,0.003392999999999091,0.0,3.9998706023116477,False
663,0.003054999999999808,0.0,3.9998706023116477,False
664,0.001553999999998723,0.0,3.9998706023116477,False
665,0.000814999999999344,0.0,3.9998706023116477,False
666,0.0006400000000006401,0.0,3.9998706023116477,False
667,0.0011100000000006105,0.0,3.9998706023116477,False
668,0.002670999999999424,0.0,3.9998706023116477,False
669,0.0020220000000001903,0.0,3.9998706023116477,False
670,0.0012800000000012801,0.0,3.9998706023116477,False
671,0.00032099999999957163,0.0,3.9998706023116477,False
672,0.00032199999999704687,0.0,3.9998706023116477,False
673,0.0010830000000012774,0.0,3.9998706023116477,False
674,0.0013700000000014256,0.0,3.9998706023116477,False
675,0.0035410000000020148,0.0,3.9998706023116477,False
676,0.0012360000000022353,0.0,3.9998706023116477,False
677,0.0008170000000013999,0.0,3.9998706023116477,False
678,0.0007020000000004245,0.0,3.9998706023116477,False
679,0.00140000000000029,0.0,3.9998706023116477,False
680,0.002367999999997039,0.0,3.9998706023116477,False
681,0.0027159999999994966,0.0,3.9998706023116477,False
682,0.0009840000000025384,0.0,3.9998706023116477,False
683,0.0017149999999972465,0.0,3.9998706023116477,False
684,0.0012549999999968975,0.0,3.9998706023116477,False
685,0.00186300000000017,0.0,3.9998706023116477,False
686,0.001864000000001198,0.0,3.9998706023116477,False
687,0.001357000000002273,0.0,3.9998706023116477,False
688,0.0010859999999972558,0.0,3.9998706023116477,False
689,0.0013019999999990262,0.0,3.9998706023116477,False
690,0.0003780000000013217,0.0,3.9998706023116477,False
691,0.0027100000000004343,0.0,3.9998706023116477,False
692,0.0019529999999967629,0.0,3.9998706023116477,False
693,0.0020949999999970714,0.0,3.9998706023116477,False
694,0.0023660000000020887,0.0,3.9998706023116477,False
695,0.0012869999999978177,0.0,3.9998706023116477,False
696,0.0020229999999976656,0.0,3.9998706023116477,False
697,0.0004969999999993036,0.0,3.9998706023116477,False
698,0.0011019999999994923,0.0,3.9998706023116477,False
699,0.001145999999998537,0.0,3.9998706023116477,False
700,0.003776000000002,0.0,3.9998706023116477,False
701,0.0009060000000005175,0.0,3.9998706023116477,False
702,0.0006929999999982783,0.0,3.9998706023116477,False
703,0.0019139999999993051,0.0,3.9998706023116477,False
704,0.002677000000002039,0.0,3.9998706023116477,False
705,0.0010919999999998709,0.0,3.9998706023116477,False
706,0.0009620000000012396,0.0,3.9998706023116477,False
707,0.0011359999999989157,0.0,3.9998706023116477,False
708,0.002799999999997027,0.0,3.9998706023116477,False
709,0.0017040000000001498,0.0,3.9998706023116477,False
710,0.0005999999999986017,0.0,3.9998706023116477,False
711,0.0009130000000006078,0.0,3.9998706023116477,False
712,0.0007809999999999206,0.0,3.9998706023116477,False
713,0.002276000000001943,0.0,3.9998706023116477,False
714,0.0010180000000019618,0.0,3.9998706023116477,False
715,0.0017909999999972115,0.0,3.9998706023116477,False
716,0.00158400000000114,0.0,3.9998706023116477,False
717,0.0011390000000019995,0.0,3.9998706023116477,False
718,0.0018679999999982044,0.0,3.9998706023116477,False
719,0.001454999999999984,0.0,3.9998706023116477,False
720,0.001073000000001656,0.0,3.9998706023116477,False
721,0.0006029999999981328,0.0,3.9998706023116477,False
722,0.0013049999999985573,0.0,3.9998706023116477,False
723,0.00047999999999959186,0.0,3.9998706023116477,False
724,0.0009769999999988954,0.0,3.9998706023116477,False
725,0.0007870000000025357,0.0,3.9998706023116477,False
726,0.002058999999999145,0.0,3.9998706023116477,False
727,0.005696999999997843,0.0,3.9998706023116477,False
728,0.0026399999999995316,0.0,3.9998706023116477,False
729,0.0035039999999995075,0.0,3.9998706023116477,False
730,0.0013149999999981787,0.0,3.9998706023116477,False
731,0.0027609999999995694,0.0,3.9998706023116477,False
732,0.0007969999999986044,0.0,3.9998706023116477,False
733,0.0032500000000013074,0.0,3.9998706023116477,False
734,0.0017400000000016291,0.0,3.9998706023116477,False
735,0.0019499999999972317,0.0,3.9998706023116477,False
736,0.0023330000000001405,0.0,3.9998706023116477,False
737,0.0012270000000000891,0.0,3.9998706023116477,False
738,0.0013700000000014256,0.0,3.9998706023116477,False
739,0.0011080000000021073,0.0,3.9998706023116477,False
740,0.002195000000000391,0.0,3.9998706023116477,False
741,0.0012210000000010268,0.0,3.9998706023116477,False
742,0.0009879999999995448,0.0,3.9998706023116477,False
743,0.001837000000001865,0.0,3.9998706023116477,False
744,0.0008009999999991635,0.0,3.9998706023116477,False
745,0.0012870000000013704,0.0,3.9998706023116477,False
746,0.0014500000000019497,0.0,3.9998706023116477,False
747,0.001473999999998199,0.0,3.9998706023116477,False
748,0.0013090000000026691,0.0,3.9998706023116477,False
749,0.0009790000000009513,0.0,3.9998706023116477,False
750,0.000892000000000337,0.0,3.9998706023116477,False
751,0.0014230000000026166,0.0,3.9998706023116477,False
752,0.0006099999999982231,0.0,3.9998706023116477,False
753,0.0011119999999991137,0.0,3.9998706023116477,False
754,0.0015950000000017894,0.0,3.9998706023116477,False
755,0.0015319999999974243,0.0,3.9998706023116477,False
756,0.001122999999999763,0.0,3.9998706023116477,False
757,0.0013399999999990087,0.0,3.9998706023116477,False
758,0.0003869999999999152,0.0,3.9998706023116477,False
759,0.0031119999999980053,0.0,3.9998706023116477,False
760,0.0015210000000003276,0.0,3.9998706023116477,False
761,0.001735000000000042,0.0,3.9998706023116477,False
762,0.0015099999999996783,0.0,3.9998706023116477,False
763,0.0011690000000008638,0.0,3.9998706023116477,False
764,0.0017969999999998265,0.0,3.9998706023116477,False
765,0.003363000000000227,0.0,3.9998706023116477,False
766,0.0007760000000018863,0.0,3.9998706023116477,False
767,0.0016169999999995355,0.0,3.9998706023116477,False
768,0.0034519999999993445,0.0,3.9998706023116477,False
769,0.0005790000000018836,0.0,3.9998706023116477,False
770,0.0007559999999990907,0.0,3.9998706023116477,False
771,0.000816000000000372,0.0,3.9998706023116477,False
772,0.0016050000000014109,0.0,3.9998706023116477,False
773,0.0016970000000000596,0.0,3.9998706023116477,False
774,0.000656999999996799,0.0,3.9998706023116477,False
775,0.001937999999999107,0.0,3.9998706023116477,False
776,0.0003830000000029088,0.0,3.9998706023116477,False
777,0.0016669999999976426,0.0,3.9998706023116477,False
778,0.0039130000000007215,0.0,3.9998706023116477,False
779,0.0009870000000020696,0.0,3.9998706023116477,False
780,0.0007379999999983511,0.0,3.9998706023116477,False
781,0.002693999999998198,0.0,3.9998706023116477,False
782,0.001604000000000383,0.0,3.9998706023116477,False
783,0.0019480000000022812,0.0,3.9998706023116477,False
784,0.0026730000000014797,0.0,3.9998706023116477,False
785,0.0011369999999999436,0.0,3.9998706023116477,False
786,0.001550999999999192,0.0,3.9998706023116477,False
787,0.0032100000000028217,0.0,3.9998706023116477,False
788,0.0009809999999994545,0.0,3.9998706023116477,False
789,0.001196000000000197,0.0,3.9998706023116477,False
790,0.004876000000002989,0.0,3.9998706023116477,False
791,0.0011739999999988981,0.0,3.9998706023116477,False
792,0.0014429999999983067,0.0,3.9998706023116477,False
793,0.0016849999999983822,0.0,3.9998706023116477,False
794,0.00044300000000063733,0.0,3.9998706023116477,False
795,0.0052960000000013,0.0,3.9998706023116477,False
796,0.0029699999999976967,0.0,3.9998706023116477,False
797,0.0010779999999996903,0.0,3.9998706023116477,False
798,0.0013170000000002346,0.0,3.9998706023116477,False
799,0.0008859999999977219,0.0,3.9998706023116477,False
800,0.002421999999999258,0.0,3.9998706023116477,False
801,0.0008550000000013824,0.0,3.9998706023116477,False
802,0.004723999999999506,0.0,3.9998706023116477,False
803,0.0015099999999996783,0.0,3.9998706023116477,False
804,0.0021500000000003183,0.0,3.9998706023116477,False
805,0.001245999999998304,0.0,3.9998706023116477,False
806,0.0006750000000010914,0.0,3.9998706023116477,False
807,0.0010849999999997806,0.0,3.9998706023116477,False
808,0.0013639999999988106,0.0,3.9998706023116477,False
809,0.0014620000000000744,0.0,3.9998706023116477,False
810,0.004058000000000561,0.0,3.9998706023116477,False
811,0.0015609999999988133,0.0,3.9998706023116477,False
812,0.0005199999999980776,0.0,3.9998706023116477,False
813,0.0013630000000013354,0.0,3.9998706023116477,False
814,0.005125999999997077,0.0,3.9998706023116477,False
815,0.002466999999999331,0.0,3.9998706023116477,False
816,0.0023339999999976158,0.0,3.9998706023116477,False
817,0.002513999999997907,0.0,3.9998706023116477,False
818,0.000945000000001528,0.0,3.9998706023116477,False
819,0.0007419999999989102,0.0,3.9998706023116477,False
820,0.0008859999999977219,0.0,3.9998706023116477,False
821,0.0017460000000006914,0.0,3.9998706023116477,False
822,0.0023319999999991126,0.0,3.9998706023116477,False
823,0.0008509999999972706,0.0,3.9998706023116477,False
824,0.0011919999999996378,0.0,3.9998706023116477,False
825,0.0018269999999986908,0.0,3.9998706023116477,False
826,0.0006269999999979348,0.0,3.9998706023116477,False
827,0.0006099999999982231,0.0,3.9998706023116477,False
828,0.0017509999999987258,0.0,3.9998706023116477,False
829,0.001735000000000042,0.0,3.9998706023116477,False
830,0.0006939999999993063,0.0,3.9998706023116477,False
831,0.00037500000000179057,0.0,3.9998706023116477,False
832,0.0010300000000000864,0.0,3.9998706023116477,False
833,0.0006150000000033629,0.0,3.9998706023116477,False
834,0.0036339999999981387,0.0,3.9998706023116477,False
835,0.002399000000000484,0.0,3.9998706023116477,False
836,0.0018719999999987635,0.0,3.9998706023116477,False
837,0.0003869999999999152,0.0,3.9998706023116477,False
838,0.0011210000000012599,0.0,3.9998706023116477,False
839,0.002853999999999246,0.0,3.9998706023116477,False
840,0.001122999999999763,0.0,3.9998706023116477,False
841,0.0025569999999994764,0.0,3.9998706023116477,False
842,0.0036620000000020525,0.0,3.9998706023116477,False
843,0.0008470000000002642,0.0,3.9998706023116477,False
844,0.004054000000000002,0.0,3.9998706023116477,False
845,0.0016959999999990316,0.0,3.9998706023116477,False
846,0.0013160000000027594,0.0,3.9998706023116477,False
847,0.0027230000000031396,0.0,3.9998706023116477,False
848,0.0021390000000032217,0.0,3.9998706023116477,False
849,0.001148000000000593,0.0,3.9998706023116477,False
850,0.0036540000000009343,0.0,3.9998706023116477,False
851,0.0008639999999999759,0.0,3.9998706023116477,False
852,0.0008860000000012747,0.0,3.9998706023116477,False
853,0.0014980000000015536,0.0,3.9998706023116477,False
854,0.001960000000000406,0.0,3.9998706023116477,False
855,0.0025380000000012615,0.0,3.9998706023116477,False
856,0.00204000000000093,0.0,3.9998706023116477,False
857,0.0004670000000004393,0.0,3.9998706023116477,False
858,0.0010629999999984818,0.0,3.9998706023116477,False
859,0.00044899999999969964,0.0,3.9998706023116477,False
860,0.00044700000000119644,0.0,3.9998706023116477,False
861,0.0019570000000008747,0.0,3.9998706023116477,False
862,0.002048000000002048,0.0,3.9998706023116477,False
863,0.00037700000000029377,0.0,3.9998706023116477,False
864,0.000558999999999088,0.0,3.9998706023116477,False
865,0.001625999999998129,0.0,3.9998706023116477,False
866,0.0011319999999983565,0.0,3.9998706023116477,False
867,0.0025690000000011537,0.0,3.9998706023116477,False
868,0.0012210000000010268,0.0,3.9998706023116477,False
869,0.0009859999999974889,0.0,3.9998706023116477,False
870,0.0005010000000034154,0.0,3.9998706023116477,False
871,0.0015390000000010673,0.0,3.9998706023116477,False
872,0.0005679999999976815,0.0,3.9998706023116477,False
873,0.0016449999999998965,0.0,3.9998706023116477,False
874,0.0017279999999999518,0.0,3.9998706023116477,False
875,0.002925999999998652,0.0,3.9998706023116477,False
876,0.0016719999999992297,0.0,3.9998706023116477,False
877,0.007598999999999023,0.0,3.9998706023116477,False
878,0.004738999999997162,0.0,3.9998706023116477,False
879,0.0006919999999972504,0.0,3.9998706023116477,False
880,0.00221700000000169,0.0,3.9998706023116477,False
881,0.0007050000000035084,0.0,3.9998706023116477,False
882,0.001985999999998711,0.0,3.9998706023116477,False
883,0.0017190000000013583,0.0,3.9998706023116477,False
884,0.0013869999999975846,0.0,3.9998706023116477,False
885,0.0011149999999986449,0.0,3.9998706023116477,False
886,0.0023119999999998697,0.0,3.9998706023116477,False
887,0.0022350000000024295,0.0,3.9998706023116477,False
888,0.0013389999999979807,0.0,3.9998706023116477,False
889,0.00032099999999957163,0.0,3.9998706023116477,False
890,0.0008699999999990382,0.0,3.9998706023116477,False
891,0.0014900000000004354,0.0,3.9998706023116477,False
892,0.0032409999999991612,0.0,3.9998706023116477,False
893,0.0013569999999987203,0.0,3.9998706023116477,False
894,0.0015749999999989939,0.0,3.9998706023116477,False
895,0.0005649999999981503,0.0,3.9998706023116477,False
896,0.0016580000000026018,0.0,3.9998706023116477,False
897,0.0015819999999990841,0.0,3.9998706023116477,False
898,0.002776000000000778,0.0,3.9998706023116477,False
899,0.0009240000000012571,0.0,3.9998706023116477,False
900,0.0026950000000027785,0.0,3.9998706023116477,False
901,0.0015399999999985425,0.0,3.9998706023116477,False
902,0.0012199999999999989,0.0,3.9998706023116477,False
903,0.0019830000000027326,0.0,3.9998706023116477,False
904,0.0040339999999972065,0.0,3.9998706023116477,False
905,0.00137499999999946,0.0,3.9998706023116477,False
906,0.001046999999999798,0.0,3.9998706023116477,False
907,0.001198999999999728,0.0,3.9998706023116477,False
908,0.002366999999999564,0.0,3.9998706023116477,False
909,0.002444000000000557,0.0,3.9998706023116477,False
910,0.0011800000000015132,0.0,3.9998706023116477,False
911,0.0011639999999992767,0.0,3.9998706023116477,False
912,0.0013089999999991164,0.0,3.9998706023116477,False
913,0.0006990000000008934,0.0,3.9998706023116477,False
914,0.0009769999999988954,0.0,3.9998706023116477,False
915,0.0026349999999979445,0.0,3.9998706023116477,False
916,0.0013970000000007587,0.0,3.9998706023116477,False
917,0.0006889999999977192,0.0,3.9998706023116477,False
918,0.002188999999997776,0.0,3.9998706023116477,False
919,0.0014590000000005432,0.0,3.9998706023116477,False
920,0.0006160000000008381,0.0,3.9998706023116477,False
921,0.0006169999999983133,0.0,3.9998706023116477,False
922,0.003038000000000096,0.0,3.9998706023116477,False
923,0.0014439999999993347,0.0,3.9998706023116477,False
924,0.0017300000000020077,0.0,3.9998706023116477,False
925,0.0010060000000002844,0.0,3.9998706023116477,False
926,0.0010280000000015832,0.0,3.9998706023116477,False
927,0.0016889999999989413,0.0,3.9998706023116477,False
928,0.0013210000000007938,0.0,3.9998706023116477,False
929,0.0015819999999990841,0.0,3.9998706023116477,False
930,0.0007479999999979725,0.0,3.9998706023116477,False
931,0.0007359999999998479,0.0,3.9998706023116477,False
932,0.001253000000001947,0.0,3.9998706023116477,False
933,0.001094999999999402,0.0,3.9998706023116477,False
934,0.002542999999999296,0.0,3.9998706023116477,False
935,0.0008809999999996876,0.0,3.9998706023116477,False
936,0.0011800000000015132,0.0,3.9998706023116477,False
937,0.0012289999999985923,0.0,3.9998706023116477,False
938,0.0005689999999987094,0.0,3.9998706023116477,False
939,0.0012889999999998736,0.0,3.9998706023116477,False
940,0.0008559999999988577,0.0,3.9998706023116477,False
941,0.0009619999999976869,0.0,3.9998706023116477,False
942,0.0005960000000015953,0.0,3.9998706023116477,False
943,0.001985999999998711,0.0,3.9998706023116477,False
944,0.0008689999999980103,0.0,3.9998706023116477,False
945,0.0010560000000019443,0.0,3.9998706023116477,False
946,0.002717999999998,0.0,3.9998706023116477,False
947,0.0029179999999975337,0.0,3.9998706023116477,False
948,0.00032199999999704687,0.0,3.9998706023116477,False
949,0.0028659999999973707,0.0,3.9998706023116477,False
950,0.0010270000000005552,0.0,3.9998706023116477,False
951,0.0008650000000010039,0.0,3.9998706023116477,False
952,0.0014910000000014634,0.0,3.9998706023116477,False
953,0.0009320000000023754,0.0,3.9998706023116477,False
954,0.001450999999999425,0.0,3.9998706023116477,False
955,0.0011679999999998358,0.0,3.9998706023116477,False
956,0.0014369999999992444,0.0,3.9998706023116477,False
957,0.0017100000000027649,0.0,3.9998706023116477,False
958,0.0004810000000006198,0.0,3.9998706023116477,False
959,0.00178099999999759,0.0,3.9998706023116477,False
960,0.0009729999999983363,0.0,3.9998706023116477,False
961,0.0009629999999987149,0.0,3.9998706023116477,False
962,0.0019020000000011805,0.0,3.9998706023116477,False
963,0.003816999999997961,0.0,3.9998706023116477,False
964,0.0024859999999975457,0.0,3.9998706023116477,False
965,0.001758999999999844,0.0,3.9998706023116477,False
966,0.001376000000000488,0.0,3.9998706023116477,False
967,0.003154999999999575,0.0,3.9998706023116477,False
968,0.0016899999999999693,0.0,3.9998706023116477,False
969,0.0018500000000010175,0.0,3.9998706023116477,False
970,0.0009489999999985343,0.0,3.9998706023116477,False
971,0.0027860000000003993,0.0,3.9998706023116477,False
972,0.0012210000000010268,0.0,3.9998706023116477,False
973,0.0026919999999996946,0.0,3.9998706023116477,False
974,0.0009070000000015455,0.0,3.9998706023116477,False
975,0.001684000000000907,0.0,3.9998706023116477,False
976,0.0015689999999999316,0.0,3.9998706023116477,False
977,0.002141000000001725,0.0,3.9998706023116477,False
978,0.0007550000000016155,0.0,3.9998706023116477,False
979,0.0008249999999989654,0.0,3.9998706023116477,False
980,0.0014920000000024913,0.0,3.9998706023116477,False
981,0.001908999999997718,0.0,3.9998706023116477,False
982,0.0020729999999993254,0.0,3.9998706023116477,False
983,0.0008109999999987849,0.0,3.9998706023116477,False
984,0.0003129999999984534,0.0,3.9998706023116477,False
985,0.0017730000000000246,0.14285714285714285,3.9998706023116477,False
986,0.0015900000000002024,0.0,3.9998706023116477,False
987,0.0021069999999987488,0.0,3.9998706023116477,False
988,0.0017739999999974998,0.0,3.9998706023116477,False
989,0.001200000000000756,0.0,3.9998706023116477,False
990,0.0004369999999980223,0.0,3.9998706023116477,False
991,0.00031399999999948136,0.0,3.9998706023116477,False
992,0.0018570000000011078,0.0,3.9998706023116477,False
993,0.001560000000001338,0.0,3.9998706023116477,False
994,0.0011849999999995475,0.0,3.9998706023116477,False
995,0.0012949999999989359,0.0,3.9998706023116477,False
996,0.001094999999999402,0.0,3.9998706023116477,False
997,0.000994999999999635,0.0,3.9998706023116477,False
998,0.003975000000000506,0.0,3.9998706023116477,False
999,0.003493000000002411,0.0,3.9998706023116477,False
1000,0.0011470000000031177,0.0,3.9998706023116477,False
