episode,length,time,reward,delta
831,69.0,0.004801000000043132,-2.8999999999999915,3.404721713376063
832,56.0,0.0039590000001226144,-1.599999999999996,3.129900832720698
833,71.0,0.004993999999896914,-3.0999999999999908,3.2541356632149054
834,83.0,0.005763999999999214,-4.2999999999999865,3.172846939605914
835,37.0,0.002613999999994121,0.29999999999999805,3.6197124528506888
836,67.0,0.004721999999901527,-2.699999999999992,3.757750871817592
837,117.0,0.008244000000104279,-7.699999999999974,1.878875435908796
838,62.0,0.004458999999997104,-2.199999999999994,2.8990043723785157
839,48.0,0.003735000000006039,-0.7999999999999989,3.1625433509634306
840,41.0,0.0029210000000148284,-0.10000000000000142,1.581271675481715
841,32.0,0.002304999999978463,0.7999999999999985,0.7906358377408575
842,86.0,0.006053000000065367,-9.599999999999985,-0.45517703870114445
843,45.0,0.003259000000070955,-0.5,0.805865535921094
844,62.0,0.0044150000001081935,-2.199999999999994,1.8917997440392735
845,276.0,0.021208999999998923,-23.600000000000122,3.1873129769162296
846,137.0,0.011134000000083688,-9.699999999999967,3.495395182304134
847,120.0,0.009645999999975174,-7.999999999999973,3.2309822042901457
848,51.0,0.0041430000001128064,-1.0999999999999979,1.6154911021450729
849,103.0,0.007724000000052911,-6.299999999999979,3.121243194362985
850,67.0,0.004767000000128974,-2.699999999999992,2.5337717919943064
851,140.0,0.009717000000136977,-9.999999999999966,1.7476975911520665
852,136.0,0.009512000000086118,-9.599999999999968,2.2128499776260906
853,66.0,0.004614999999830616,-2.5999999999999925,2.9063704923850207
854,108.0,0.0075799999999617285,-11.799999999999978,-0.3157018836966363
855,51.0,0.0035100000000056752,-1.0999999999999979,1.7579461305109678
856,57.0,0.0039159999998901185,-1.6999999999999957,0.8789730652554839
857,57.0,0.003912000000127591,-6.699999999999996,-0.38482180928455645
858,112.0,0.007550000000037471,-7.199999999999976,3.825148896228121
859,104.0,0.0068939999998747226,-11.399999999999979,-0.15785094184831816
860,149.0,0.010042999999996027,-10.899999999999963,3.808849650095067
861,146.0,0.010332999999945969,-10.599999999999964,2.7640829872481176
862,155.0,0.010484000000133165,-16.49999999999996,-0.21664467798795772
863,196.0,0.014863000000104876,-20.60000000000001,-0.7568390288944256
864,173.0,0.012817999999924723,-13.299999999999976,1.9125744481140603
865,144.0,0.009718000000020766,-10.399999999999965,3.2669296118220683
866,100.0,0.006855000000086875,-5.9999999999999805,2.710097810707104
867,65.0,0.00464300000021467,-2.499999999999993,1.3550489053535522
868,330.0,0.023196999999981927,-29.0000000000002,3.0485089887162005
869,82.0,0.005640999999968699,-9.199999999999987,-0.4859049159125739
870,60.0,0.004744999999957145,-1.9999999999999947,2.8871610877553424
871,59.0,0.004609000000073138,-1.899999999999995,3.041195642794828
872,68.0,0.004823999999871376,-2.799999999999992,1.818617448195381
873,40.0,0.002917999999908716,-5.000000000000002,-0.24278518452159592
874,99.0,0.006894000000102096,-5.899999999999981,2.012002621297068
875,189.0,0.013695000000097934,-14.899999999999999,1.006001310648534
876,90.0,0.006323000000065804,-4.999999999999984,1.9093994233890506
877,90.0,0.006793999999899825,-9.999999999999984,-0.10832233899397892
878,85.0,0.006208999999898879,-4.499999999999986,3.463113165867541
879,44.0,0.0036240000001726003,-0.40000000000000036,1.7315565829337705
880,50.0,0.0038819999999759602,-0.9999999999999982,2.3220461821923006
881,47.0,0.0036750000001575245,-0.6999999999999993,2.4600335176225423
882,174.0,0.01176900000018577,-13.399999999999977,2.8680774907850237
883,118.0,0.007988999999952284,-7.799999999999974,2.3534461963064133
884,159.0,0.011233999999831212,-11.89999999999996,1.4340387453925119
885,38.0,0.00285200000007535,0.19999999999999796,2.9919351476535887
886,105.0,0.007527999999865642,-6.499999999999979,1.4959675738267944
887,203.0,0.01453599999990729,-16.30000000000002,1.7424223209167602
888,69.0,0.005294000000048982,-2.8999999999999915,1.8616203783676397
889,104.0,0.007186000000046988,-6.399999999999979,1.2341694533502503
890,102.0,0.007903999999825828,-6.19999999999998,0.6170847266751252
891,200.0,0.014006000000108543,-16.000000000000014,0.3085423633375628
892,187.0,0.013466999999991458,-14.699999999999996,2.6545982756678033
893,43.0,0.003633999999919979,-0.3000000000000007,1.3272991378339016
894,369.0,0.025973999999905573,-37.900000000000254,-0.4132273463004832
895,52.0,0.0036820000000261643,-1.1999999999999975,1.657528655769641
896,224.0,0.0159000000001015,-23.40000000000005,-1.040961868408988
897,85.0,0.0068059999998695275,-9.499999999999986,-0.520480934204494
898,36.0,0.0030219999998735148,0.39999999999999813,2.777871941875246
899,55.0,0.003885999999965861,-1.4999999999999964,1.3889359709376228
900,159.0,0.011430000000018481,-16.89999999999996,-0.26024046710224713
901,63.0,0.0045599999998557905,-2.2999999999999936,2.863812558140199
902,45.0,0.003565999999864289,-5.5,-0.4389285068462835
903,137.0,0.009682999999995445,-9.699999999999967,2.6856803018970714
904,125.0,0.00924099999997452,-13.499999999999972,-0.24744825296331852
905,363.0,0.03078800000002957,-32.300000000000246,3.8468255029093856
906,52.0,0.0040169999999761785,-1.1999999999999975,2.105886936011217
907,100.0,0.006650999999919804,-5.9999999999999805,1.923412751454693
908,150.0,0.010885000000143918,-15.999999999999963,-0.48980819951477217
909,432.0,0.030044999999972788,-39.200000000000344,3.9956547456771956
910,358.0,0.026010000000042055,-31.80000000000024,1.9978273728385978
911,121.0,0.008311000000048807,-8.099999999999973,0.9989136864192991
912,66.0,0.0041390000001229055,-2.5999999999999925,0.49945684320964956
913,145.0,0.009890999999925043,-10.499999999999964,1.3545891286366478
914,155.0,0.010105999999950654,-11.499999999999961,1.7134629356092477
915,67.0,0.004293999999845255,-7.699999999999992,-0.4350226422018971
916,89.0,0.005527999999912936,-4.899999999999984,1.8442724382507603
917,99.0,0.006922000000031403,-5.899999999999981,0.9221362191253801
918,124.0,0.00825499999996282,-13.399999999999972,-0.21751132110094862
919,213.0,0.014356000000134372,-17.300000000000033,3.95183062724568
920,48.0,0.003292000000101325,-0.7999999999999989,0.46106810956269006
921,297.0,0.026314999999840438,-25.700000000000152,3.3250795570254654
922,89.0,0.005803999999898224,-4.899999999999984,3.758950746835231
923,124.0,0.0094850000000406,-13.399999999999972,-0.4264524060640904
924,68.0,0.004633000000012544,-2.799999999999992,1.6625397785127332
925,380.0,0.024805000000014843,-34.00000000000027,2.9056081883952594
926,107.0,0.009268000000020038,-11.699999999999978,-0.3040933972745852
927,263.0,0.02151000000003478,-22.300000000000104,2.359018820224343
928,173.0,0.011304999999993015,-13.299999999999976,1.1795094101121713
929,187.0,0.013179000000036467,-14.699999999999996,2.141607245013562
930,84.0,0.005720999999994092,-9.399999999999986,-0.32574326736443693
931,147.0,0.009706000000051063,-10.699999999999964,1.070803622506781
932,134.0,0.009260999999924024,-14.399999999999968,-0.16287163368221846
933,123.0,0.007864000000154192,-8.299999999999972,2.7817575584979073
934,47.0,0.0030890000000454165,-5.699999999999999,-0.08143581684110923
935,110.0,0.006967999999915264,-11.999999999999977,-0.04071790842055467
936,65.0,0.004138000000011743,-2.499999999999993,2.534704443780572
937,78.0,0.005004999999982829,-3.7999999999999883,1.2673522218902855
938,114.0,0.00818400000002839,-7.3999999999999755,0.6336761109451428
939,152.0,0.010813999999982116,-16.19999999999996,-0.029673455797616377
940,136.0,0.009373999999979787,-14.599999999999968,-0.44427674899557046
941,64.0,0.004252000000178668,-2.3999999999999932,2.3948807113030215
942,47.0,0.003441999999949985,-0.6999999999999993,1.8194448372758751
943,114.0,0.007959999999911815,-7.3999999999999755,1.1974403556515103
944,141.0,0.011878000000024258,-15.099999999999966,-0.02173443132954178
945,388.0,0.03377099999988786,-34.80000000000028,2.484077253906876
946,244.0,0.017823000000134925,-20.400000000000077,0.5987201778257552
947,366.0,0.025747000000137632,-32.60000000000025,2.3460975031767743
948,285.0,0.022309000000177548,-24.500000000000135,2.0748677381291234
949,68.0,0.004723999999896478,-2.799999999999992,1.383769891095814
950,38.0,0.0030130000000099244,0.19999999999999796,0.2993600889128776
951,82.0,0.006871999999930267,-4.199999999999987,1.893400593478205
952,74.0,0.008430000000089422,-3.3999999999999897,1.6219781173403187
953,40.0,0.004063999999971202,-1.7763568394002505e-15,0.8109890586701596
954,134.0,0.010515999999824999,-9.399999999999968,0.14968004445643857
955,49.0,0.0037689999999201973,-0.8999999999999986,0.4054945293350798
956,163.0,0.01146399999993264,-12.299999999999962,0.2027472646675399
957,147.0,0.010405999999875348,-10.699999999999964,2.3061656793494
958,441.0,0.032396999999946274,-40.10000000000036,1.1530828396747
959,40.0,0.00324599999999009,-1.7763568394002505e-15,1.322149427049899
960,295.0,0.023517999999967287,-25.50000000000015,3.4490066448741747
961,111.0,0.008935000000064974,-7.0999999999999766,2.9784142326527316
962,103.0,0.008132999999816093,-6.299999999999979,1.4892071163263658
963,165.0,0.012574999999969805,-12.499999999999964,1.5657494849013909
964,109.0,0.011123999999881562,-6.899999999999977,3.2073502808050254
965,210.0,0.017844999999852007,-17.00000000000003,2.9731166032021132
966,271.0,0.019780999999966298,-23.100000000000115,2.368114772009807
967,321.0,0.022739000000001397,-28.100000000000186,1.1840573860049037
968,198.0,0.019591999999875043,-15.800000000000011,0.5920286930024519
969,358.0,0.03039400000011483,-31.80000000000024,2.6095358961719057
970,75.0,0.005288999999947919,-3.4999999999999893,1.154666677143334
971,425.0,0.030018000000154643,-38.500000000000334,3.7329160809018753
972,46.0,0.003941999999824475,-0.5999999999999996,0.577333338571667
973,51.0,0.0035439999999198335,-1.0999999999999979,1.8664580404509379
974,70.0,0.004836999999952241,-2.999999999999991,0.9332290202254692
975,88.0,0.006372999999939566,-4.799999999999985,1.4605631784721838
976,141.0,0.00911099999984799,-10.099999999999966,2.4861466019424405
977,235.0,0.017440999999962514,-19.500000000000064,1.9585445391041096
978,76.0,0.0059699999999338615,-3.599999999999989,0.9792722695520548
979,45.0,0.0030079999999088614,-0.5,1.9571784411474993
980,240.0,0.016916000000037457,-20.00000000000007,2.4351610155502827
981,124.0,0.010387000000037006,-8.399999999999972,2.4201583811148937
982,30.0,0.002484999999978754,0.9999999999999987,1.2100791905574466
983,140.0,0.01217899999983274,-9.999999999999966,1.6500581871391087
984,130.0,0.009964000000081796,-8.99999999999997,1.192605593150307
985,249.0,0.01791800000000876,-20.900000000000084,0.5963027965751535
986,97.0,0.00779499999998734,-5.6999999999999815,0.7184156673965276
987,66.0,0.004587000000128683,-2.5999999999999925,0.3592078336982638
988,75.0,0.005289000000175292,-3.4999999999999893,0.1796039168491319
989,184.0,0.01297500000009677,-19.39999999999999,-0.49097466726233496
990,155.0,0.014061999999967156,-11.499999999999961,0.08980195842456595
991,96.0,0.007105000000137807,-5.599999999999982,0.4904902902287631
992,181.0,0.012050000000044747,-14.099999999999987,2.0405029775036696
993,49.0,0.004216999999925974,-0.8999999999999986,1.0202514887518346
994,94.0,0.006606000000147105,-10.399999999999983,-0.37234433349532003
995,87.0,0.006047000000080516,-4.699999999999985,2.1487537918618624
996,61.0,0.004087000000026819,-2.0999999999999943,2.7041922332307045
997,222.0,0.015511999999944237,-23.200000000000045,-0.18617216674766002
998,97.0,0.00655800000004092,-5.6999999999999815,2.8930698192426467
999,132.0,0.008618999999953303,-9.199999999999969,1.446534909621323
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
