steps,time,reward,delta,converged
887,0.01023399999985486,-0.1055555555555553,2.181065390478321,False
888,0.007180999999945925,-0.08157894736842083,2.181065390478321,False
889,0.012103000000024622,-0.08882978723404253,2.181065390478321,False
890,0.008743999999978769,-0.08489208633093502,2.181065390478321,False
891,0.00443600000016886,-0.06818181818181808,2.181065390478321,False
892,0.016172999999980675,-0.09156626506024129,2.181065390478321,False
893,0.006613999999899534,-0.08018867924528282,2.181065390478321,False
894,0.01143099999990227,-0.08852459016393437,2.181065390478321,False
895,0.010189999999965949,-0.08670886075949343,2.181065390478321,False
896,0.0059120000000802975,-0.0774193548387095,2.181065390478321,False
897,0.005165999999917403,-0.07307692307692293,2.181065390478321,False
898,0.004664000000047963,-0.0708333333333332,2.181065390478321,False
899,0.0045689999999467545,-0.0708333333333332,2.181065390478321,False
900,0.0037079999999605207,-0.06440677966101688,2.181065390478321,False
901,0.018876000000091153,-0.09285714285714336,2.181065390478321,False
902,0.0039010000000416767,-0.06499999999999992,2.181065390478321,False
903,0.011649000000033993,-0.0884615384615384,2.181065390478321,False
904,0.003936000000066997,-0.06557377049180318,2.181065390478321,False
905,0.005775999999968917,-0.0766666666666665,2.181065390478321,False
906,0.004638999999997395,-0.0708333333333332,2.181065390478321,False
907,0.006992999999965832,-0.08073394495412824,2.181065390478321,False
908,0.01689099999998689,-0.08764705882352923,2.181065390478321,False
909,0.010474000000158412,-0.07835051546391734,2.181065390478321,False
910,0.008908999999903244,-0.07469879518072273,2.181065390478321,False
911,0.015220999999883134,-0.08965517241379319,2.181065390478321,False
912,0.006488999999874068,-0.07920792079207901,2.181065390478321,False
913,0.011087999999972453,-0.08779069767441845,2.181065390478321,False
914,0.005984000000125889,-0.0774193548387095,2.181065390478321,False
915,0.007314999999834981,-0.0817391304347824,2.181065390478321,False
916,0.002952999999934036,-0.05434782608695652,2.181065390478321,False
917,0.007280999999920823,-0.08157894736842083,2.181065390478321,False
918,0.006685000000061336,-0.07941176470588215,2.181065390478321,False
919,0.009004999999888241,-0.08455882352941153,2.181065390478321,False
920,0.003054000000020096,-0.0553191489361702,2.181065390478321,False
921,0.004594999999881111,-0.06999999999999988,2.181065390478321,False
922,0.011719999999968422,-0.08839779005524855,2.181065390478321,False
923,0.010227999999870008,-0.08687499999999974,2.181065390478321,False
924,0.006338999999798034,-0.07857142857142839,2.181065390478321,False
925,0.0048609999998916464,-0.07199999999999986,2.181065390478321,False
926,0.005081999999902109,-0.07407407407407392,2.181065390478321,False
927,0.004778999999871303,-0.0671874999999999,2.181065390478321,False
928,0.00472500000000764,-0.06818181818181808,2.181065390478321,False
929,0.015859999999975116,-0.09135802469135833,2.181065390478321,False
930,0.004403000000138491,-0.06911764705882341,2.181065390478321,False
931,0.007559000000128435,-0.08278688524590141,2.181065390478321,False
932,0.013248999999859734,-0.09018691588785062,2.181065390478321,False
933,0.006589999999960128,-0.0799999999999998,2.181065390478321,False
934,0.005616000000145505,-0.10999999999999982,2.181065390478321,False
935,0.006044999999858192,-0.07835051546391734,2.181065390478321,False
936,0.007356000000072527,-0.08189655172413772,2.181065390478321,False
937,0.011578999999983353,-0.08813559322033887,2.181065390478321,False
938,0.008618000000069514,-0.07717391304347808,2.181065390478321,False
939,0.004176000000143176,-0.0553191489361702,2.181065390478321,False
940,0.011671000000205822,-0.07835051546391734,2.181065390478321,False
941,0.014579000000139786,-0.08189655172413772,2.181065390478321,False
942,0.007702999999992244,-0.08220338983050826,2.181065390478321,False
943,0.003457999999909589,-0.06111111111111106,2.181065390478321,False
944,0.007890999999972337,-0.08278688524590141,2.181065390478321,False
945,0.007069000000001324,-0.08073394495412824,2.181065390478321,False
946,0.012476999999989857,-0.08917525773195878,2.181065390478321,False
947,0.005280000000084328,-0.11111111111111095,2.181065390478321,False
948,0.006071000000019922,-0.10947368421052613,2.181065390478321,False
949,0.004932999999937238,-0.07236842105263144,2.181065390478321,False
950,0.004140999999890482,-0.0671874999999999,2.181065390478321,False
951,0.008018999999876542,-0.08306451612903204,2.181065390478321,False
952,0.007356999999956315,-0.0817391304347824,2.181065390478321,False
953,0.007712000000083208,-0.08235294117647037,2.181065390478321,False
954,0.006802999999990789,-0.0799999999999998,2.181065390478321,False
955,0.011802999999872554,-0.0886486486486486,2.181065390478321,False
956,0.011723999999958323,-0.0887096774193548,2.181065390478321,False
957,0.004877999999962412,-0.07236842105263144,2.181065390478321,False
958,0.006264999999984866,-0.0789999999999998,2.181065390478321,False
959,0.01975500000003194,-0.0932907348242817,2.181065390478321,False
960,0.003840000000082,-0.06499999999999992,2.181065390478321,False
961,0.01763800000003357,-0.09250000000000046,2.181065390478321,False
962,0.010498000000097818,-0.08727272727272704,2.181065390478321,False
963,0.0018169999998463027,-0.02500000000000004,2.181065390478321,False
964,0.0027479999998831772,-0.05227272727272729,2.181065390478321,False
965,0.006397999999990134,-0.07812499999999982,2.181065390478321,False
966,0.0012629999998807762,-0.14500000000000002,2.181065390478321,False
967,0.0037750000001324224,-0.06499999999999992,2.181065390478321,False
968,0.0021010000000387663,-0.03636363636363641,2.181065390478321,False
969,0.004572000000052867,-0.0708333333333332,2.181065390478321,False
970,0.021915999999919222,-0.08950000000000007,2.181065390478321,False
971,0.008734000000004016,-0.06440677966101688,2.181065390478321,False
972,0.009800999999924898,-0.07586206896551707,2.181065390478321,False
973,0.009379999999964639,-0.08499999999999976,2.181065390478321,False
974,0.0072739999998248095,-0.08189655172413772,2.181065390478321,False
975,0.006536999999980253,-0.07980769230769211,2.181065390478321,False
976,0.0069109999999454885,-0.08090909090909071,2.181065390478321,False
977,0.008443000000170287,-0.08444444444444421,2.181065390478321,False
978,0.005188999999973021,-0.07439024390243887,2.181065390478321,False
979,0.012754999999970096,-0.08955223880597021,2.181065390478321,False
980,0.00565399999982219,-0.0766666666666665,2.181065390478321,False
981,0.002956999999923937,-0.0553191489361702,2.181065390478321,False
982,0.0020349999999780266,-0.034375000000000044,2.181065390478321,False
983,0.006622999999990498,-0.0799999999999998,2.181065390478321,False
984,0.0019150000000536238,-0.03000000000000004,2.181065390478321,False
985,0.007022000000006301,-0.0812499999999998,2.181065390478321,False
986,0.0065520000000560685,-0.0799999999999998,2.181065390478321,False
987,0.00518699999997807,-0.07439024390243887,2.181065390478321,False
988,0.004147999999986496,-0.0676923076923076,2.181065390478321,False
989,0.0081119999999828,-0.08372093023255792,2.181065390478321,False
990,0.006132999999863387,-0.07812499999999982,2.181065390478321,False
991,0.002608999999893058,-0.04878048780487809,2.181065390478321,False
992,0.01121899999998277,-0.08793103448275848,2.181065390478321,False
993,0.005535000000008949,-0.07558139534883704,2.181065390478321,False
994,0.012456999999812979,-0.08934010152284268,2.181065390478321,False
995,0.005431999999927939,-0.11034482758620673,2.181065390478321,False
996,0.00666599999999562,-0.1079646017699113,2.181065390478321,False
997,0.007624999999961801,-0.0833333333333331,2.181065390478321,False
998,0.005693000000064785,-0.07812499999999982,2.181065390478321,False
999,0.01011900000003152,-0.08764705882352923,2.181065390478321,False
1000,0.029126999999789405,-0.0952054794520556,2.181065390478321,False
