episode,length,time,reward,delta
837,20.0,0.0013510000001133449,-3.0000000000000004,0.07865281457053719
838,37.0,0.0024309999998877174,-4.700000000000002,-0.18509708664013547
839,15.0,0.0010379999998804124,-2.5,0.07078753311348351
840,86.0,0.0056979999999384745,-9.599999999999985,-0.42276024511815535
841,6.0,0.0005129999999553547,-1.6,0.07485894932324966
842,9.0,0.0006920000000718574,-1.9,0.06737305439092478
843,35.0,0.0023960000000897708,-4.500000000000002,-0.18713346535928466
844,12.0,0.0008789999999407883,-2.2,0.060635748951832324
845,14.0,0.0009869999998954881,-2.4000000000000004,-0.27861451063869724
846,27.0,0.0018230000000585278,-3.700000000000001,-0.27258290746876157
847,6.0,0.0004999999998744897,-1.6,-0.12218423621749597
848,11.0,0.0008000000000265572,-2.0999999999999996,-0.10996581259574634
849,12.0,0.0008660000000872969,-2.2,-0.1802309432673338
850,12.0,0.0008719999998447747,-2.2,-0.034972135848411856
851,4.0,0.0003159999998842977,-1.4,0.061586931619884266
852,21.0,0.001408999999966909,-3.1000000000000005,-0.031474922263570626
853,7.0,0.0005009999999856518,-1.7,-0.145845574330555
854,21.0,0.0013870000000224536,-3.1000000000000005,-0.5482475072912099
855,31.0,0.0020959999999377033,-4.100000000000001,-0.38288299643654733
856,22.0,0.0015439999999671272,-3.2000000000000006,-0.17877163250347639
857,11.0,0.0007979999998042331,-2.0999999999999996,-0.13691083236359902
858,25.0,0.0017179999999825668,-3.500000000000001,-0.18385782105261295
859,35.0,0.002379000000019005,-4.500000000000002,-0.18337850891283514
860,16.0,0.0011059999999361025,-2.6000000000000005,-0.11084248598056101
861,9.0,0.0006160000000363652,-1.9,0.049798427767184794
862,9.0,0.0006539999999404245,-1.9,-0.10008359770435815
863,89.0,0.005871000000070126,-6.899999999999984,1.1509931861432594
864,8.0,0.0006319999999959691,-1.7999999999999998,-0.09896923133617175
865,9.0,0.0006789999999909924,-1.9,-0.2507530595748275
866,17.0,0.001214000000118176,-2.7,-0.10603526891388848
867,20.0,0.0013590000000931468,-3.0000000000000004,-0.2488566202496244
868,21.0,0.001393000000007305,-3.1000000000000005,-0.04680666882577522
869,8.0,0.0005510000000867876,-1.7999999999999998,-0.04212600194319771
870,13.0,0.0009130000000823202,-2.3,-0.03791340174887792
871,14.0,0.0009679999998297717,-2.4000000000000004,0.02550700767582903
872,20.0,0.0013529999998809217,-3.0000000000000004,0.022956306908246127
873,9.0,0.0006840000000920554,-1.9,-0.0954317420224996
874,15.0,0.0010749999999006832,-2.5,0.05270394347372798
875,13.0,0.0009509999999863794,-2.3,-0.0185855322163756
876,5.0,0.0003690000000915461,-1.5,0.020660676217421514
877,5.0,0.00044000000002597517,-1.5,0.018594608595679407
878,14.0,0.0009789999999156862,-2.4000000000000004,-0.36588203782658757
879,10.0,0.0006679999999050779,-2.0,-0.023596511514517693
880,19.0,0.0012570000001232984,-2.9000000000000004,-0.0077132891399693815
881,31.0,0.0020520000000487926,-4.100000000000001,-0.4143145405652069
882,4.0,0.0003079999999044958,-1.4,0.01673514773611151
883,15.0,0.001029000000016822,-2.5,0.0237823081797246
884,9.0,0.0006779999998798303,-1.9,0.05880861101061452
885,38.0,0.0024479999999584834,-4.8000000000000025,-0.8491881222364309
886,21.0,0.0014819999998962885,-3.1000000000000005,-0.006690943411187367
887,12.0,0.0008830000001580629,-2.2,-0.16220784894060047
888,9.0,0.0005969999999706488,-1.9,-0.006021849070068641
889,16.0,0.0010850000001028093,-2.6000000000000005,-0.0054196641630617215
890,6.0,0.0004950000000008004,-1.6,0.06709853364276142
891,30.0,0.001970000000028449,-1.0000000000000013,1.5695715804793857
892,11.0,0.0007160000000112632,-2.0999999999999996,-0.004877697746755505
893,10.0,0.000735999999960768,-2.0,0.05815470301187231
894,35.0,0.0022730000000592554,-4.500000000000002,-0.004389927972079932
895,7.0,0.0004879999999047868,-1.7,-0.35108347271351414
896,9.0,0.0006039999998392886,-1.9,-0.010862549608852134
897,18.0,0.0011939999999412976,-2.8000000000000007,-0.09007523793392236
898,12.0,0.0007729999999810389,-2.2,-0.34459469679289256
899,17.0,0.0011309999999866704,-2.7,-0.0032552845924366247
900,16.0,0.0011299999998755084,-2.6000000000000005,-0.0017122842300898444
901,23.0,0.0015220000000226719,-3.3000000000000007,-0.00154105580708086
902,14.0,0.0009689999999409338,-2.4000000000000004,-0.0013869502263728073
903,8.0,0.0006329999998797575,-1.7999999999999998,-0.08907230820255463
904,13.0,0.0009270000000469736,-2.3,-0.32929383404392887
905,18.0,0.0012530000001333974,-2.8000000000000007,-0.14661403798812067
906,8.0,0.000538999999889711,-1.7999999999999998,-0.019837921463246255
907,22.0,0.0014200000000528235,-3.2000000000000006,-0.008156819636994217
908,37.0,0.002367000000049302,-4.700000000000002,-0.4295836310574278
909,9.0,0.0007110000001375738,-1.9,-0.14322021734617008
910,4.0,0.0003079999999044958,-1.4,0.011684851911395011
911,4.0,0.00040199999989454227,-1.4,0.07744016756515126
912,22.0,0.0015359999999873253,-3.2000000000000006,-0.12889819561155302
913,21.0,0.0013590000000931468,-3.1000000000000005,-0.16842011882335617
914,14.0,0.0010469999999713764,-2.4000000000000004,-0.3166639581421202
915,42.0,0.00392399999986992,-5.200000000000001,-0.14598706404654038
916,20.0,0.0019310000000132277,-3.0000000000000004,-0.12520459140754314
917,19.0,0.0021019999999225547,-2.9000000000000004,-0.011530590866424717
918,15.0,0.0014160000000629225,-2.5,0.03070339107300679
919,11.0,0.0015510000000631408,-2.0999999999999996,-0.09987326486892889
920,17.0,0.002235999999811611,-2.7,-0.296364450639536
921,14.0,0.0018139999999675638,-2.4000000000000004,0.06959182322302904
922,20.0,0.0019440000000940927,-3.0000000000000004,-0.10405196735458833
923,20.0,0.0021050000000286673,-3.0000000000000004,-0.09364677061912952
924,5.0,0.0006300000000010186,-1.5,0.05848620884380029
925,44.0,0.005806000000120548,-5.4,-0.4318043735539404
926,67.0,0.007664999999860811,-7.699999999999992,-0.5584405349799453
927,8.0,0.0005560000001878507,-1.7999999999999998,0.05069152947973521
928,24.0,0.0015380000002096494,-3.400000000000001,0.0464562387725973
929,19.0,0.0012609999998858257,-2.9000000000000004,-0.10168474071567324
930,21.0,0.001479999999901338,-3.1000000000000005,0.07214656806078579
931,42.0,0.002755999999862979,-5.200000000000001,-0.09013687906717416
932,17.0,0.0011520000000473374,-2.7,-0.38662526795168506
933,10.0,0.0007239999999910651,-2.0,-0.5015929780163649
934,17.0,0.0011469999999462743,-2.7,-0.14162244740077679
935,12.0,0.00084500000002663,-2.2,-0.01833377527758906
936,56.0,0.0036039999999957217,-6.599999999999996,-0.1556289760792382
937,13.0,0.0008989999998902931,-2.3,-0.396539725793703
938,51.0,0.0033109999999396678,-6.099999999999998,-0.4934227565620888
939,26.0,0.0017579999998815765,-3.600000000000001,-0.08112319116045674
940,19.0,0.0013249999999516149,-2.9000000000000004,0.0428890714811232
941,31.0,0.002032999999983076,-4.100000000000001,-0.7041122074076662
942,10.0,0.0006630000000313885,-2.0,0.07873821234687517
943,9.0,0.0006090000001677254,-1.9,-0.1407853710371756
944,12.0,0.0008550000000013824,-2.2,-0.022113074420224588
945,50.0,0.0032140000000708824,-5.999999999999998,0.03563456178361579
946,16.0,0.0010810000001129083,-2.6000000000000005,-0.019901766978202118
947,35.0,0.002323000000160391,-4.500000000000002,-0.4235323463158429
948,17.0,0.0011320000000978325,-2.7,-0.6835383138246249
949,18.0,0.0011890000000676082,-2.8000000000000007,0.09143599157402704
950,6.0,0.0004910000000108994,-1.6,-0.12483933251762924
951,10.0,0.0007550000000264845,-2.0,-0.017911590280381917
952,10.0,0.0007310000000870787,-2.0,-0.11235539926586635
953,22.0,0.0014330000001336884,-3.2000000000000006,-0.13903464717478153
954,12.0,0.0008029999999052961,-2.2,-0.011885246168576336
955,5.0,0.000371999999970285,-1.5,0.08229239241662434
956,19.0,0.0012489999999161228,-2.9000000000000004,-0.41795914328613026
957,24.0,0.0016489999998157145,-3.400000000000001,0.09488081253627012
958,44.0,0.0028459999998631247,-2.4000000000000004,1.0507143981912888
959,39.0,0.002480000000105065,-4.900000000000002,-0.01610929716411391
960,25.0,0.0016540000001441513,-3.500000000000001,-0.14088108145068345
961,13.0,0.0009039999999913562,-2.3,0.09394490476348372
962,15.0,0.001017000000047119,-2.5,-0.014498367447702498
963,16.0,0.0010839999999916472,-2.6000000000000005,-0.13669675580655705
964,69.0,0.004418999999870721,-7.8999999999999915,-0.4986044160783738
965,13.0,0.0008800000000519503,-2.3,-0.12717709293427804
966,24.0,0.0016359999999622232,-3.400000000000001,-0.0841952974219291
967,4.0,0.00037300000008144707,-1.4,0.08926650929234103
968,9.0,0.0006710000000111904,-1.9,-0.0044230528290959414
969,29.0,0.0018929999998817948,-3.9000000000000012,-0.37829766344054183
970,28.0,0.001783000000159518,-3.800000000000001,-0.003980747546186381
971,37.0,0.0023780000001352164,-4.700000000000002,-0.54647039229778
972,28.0,0.001847999999881722,-3.800000000000001,-0.07577576767973615
973,21.0,0.00141299999995681,-3.1000000000000005,-0.23814902784930658
974,27.0,0.0018039999999928114,-3.700000000000001,-0.08333394248565407
975,8.0,0.0006109999999353022,-1.7999999999999998,0.049739961616182216
976,13.0,0.0009270000000469736,-2.3,-0.08373822708710921
977,23.0,0.0015159999998104468,-3.3000000000000007,0.10583892277329987
978,17.0,0.0011299999998755084,-2.7,0.00309153787896177
979,6.0,0.0005180000000564178,-1.6,0.10675477241977926
980,32.0,0.002094999999826541,-4.200000000000001,-0.1232197491272391
981,10.0,0.0006540000001677981,-2.0,0.04246490761056387
982,14.0,0.0009850000001279113,-2.4000000000000004,-0.11741194482477191
983,12.0,0.0008470000000215805,-2.2,-0.11089777421451519
984,31.0,0.002062000000023545,-4.100000000000001,0.04971339015204301
985,15.0,0.0010130000000572181,-2.5,-0.12957612418842024
986,21.0,0.0014309999999113643,-3.1000000000000005,-0.12100176694938791
987,7.0,0.00048599999990983633,-1.7,0.01154090880074743
988,15.0,0.001017000000047119,-2.5,-0.10567075034229467
989,8.0,0.0005360000000109721,-1.7999999999999998,0.010386817920672753
990,14.0,0.0009649999999510328,-2.4000000000000004,-0.07500054823708868
991,15.0,0.0010219999999208085,-2.5,-0.10890159025444912
992,5.0,0.00036599999998543353,-1.5,0.04261603706227657
993,25.0,0.001692999999931999,-3.500000000000001,-0.11661851176957816
994,34.0,0.0022069999999985157,-4.400000000000002,-0.5371740829111626
995,31.0,0.0020309999999881256,-4.100000000000001,-0.6939684835131095
996,10.0,0.000657000000046537,-2.0,-0.07515442807629547
997,8.0,0.0005370000001221342,-1.7999999999999998,0.10961602057616471
998,18.0,0.0011779999999816937,-2.8000000000000007,0.0034886630225692272
999,13.0,0.000827999999955864,-2.3,0.0031397967203123933
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
