episode,length,time,reward,delta
831,53.0,0.003470999999990454,-3.299999999999997,1.4494814361653319
832,136.0,0.008887000000072476,-14.599999999999968,-0.4467549791750748
833,63.0,0.004136000000016793,-4.299999999999994,1.6008072520233174
834,72.0,0.0047410000000809305,-5.19999999999999,1.4407265268209857
835,338.0,0.022037999999952262,-31.80000000000021,1.7923453424432785
836,169.0,0.010984000000007654,-14.89999999999997,1.296653874138887
837,90.0,0.005931000000032327,-6.999999999999984,1.1669884867249984
838,146.0,0.009601000000088789,-12.599999999999964,1.6319355346511153
839,100.0,0.006616000000008171,-7.9999999999999805,1.8425741124648296
840,156.0,0.010227999999983695,-13.59999999999996,1.581279043927355
841,119.0,0.007793999999989865,-12.899999999999974,-0.4020794812575673
842,45.0,0.00301600000000235,-2.5,1.6965761266796275
843,64.0,0.006180999999969572,-4.399999999999993,1.627038720753944
844,373.0,0.03051000000004933,-38.30000000000026,-0.4423063616724704
845,53.0,0.0037740000000212603,-3.299999999999997,1.5911791681744125
846,173.0,0.011261999999987893,-15.299999999999976,1.4320612513569713
847,197.0,0.012488000000075772,-17.70000000000001,1.2888551262212742
848,37.0,0.0023869999999988067,-1.700000000000002,1.1599696135991469
849,246.0,0.015552999999954409,-22.60000000000008,1.5966836174098098
850,339.0,0.021260999999981323,-31.90000000000021,1.5802811986477754
851,194.0,0.012229999999931351,-17.400000000000006,1.422253078782998
852,88.0,0.005617999999913081,-6.799999999999985,1.280027770904698
853,87.0,0.005570999999918058,-6.699999999999985,1.1520249938142282
854,111.0,0.007089000000064516,-12.099999999999977,-0.43299323017228775
855,372.0,0.023358000000030188,-35.20000000000026,1.0368224944328055
856,48.0,0.0030680000000984364,-2.799999999999999,1.1457550291409202
857,110.0,0.006946999999968284,-8.999999999999977,1.1337592918400161
858,31.0,0.002032999999983076,-1.1000000000000014,1.1199096728870828
859,84.0,0.005318999999985863,-6.399999999999986,1.867848577847155
860,117.0,0.007374000000027081,-9.699999999999974,1.1057780798990966
861,236.0,0.014863999999988664,-21.600000000000065,1.8400881363344341
862,88.0,0.005674999999996544,-6.799999999999985,1.0949798633025971
863,54.0,0.0037489999999706924,-3.399999999999997,1.656079322700991
864,89.0,0.005714000000011765,-9.899999999999984,-0.4629676793856957
865,307.0,0.019386000000054082,-28.700000000000166,1.545294915635785
866,386.0,0.02761299999997391,-36.60000000000028,1.0915758995312435
867,169.0,0.01343999999994594,-14.89999999999997,0.9824183095781192
868,65.0,0.006787000000031185,-7.499999999999993,-0.449904344426898
869,207.0,0.013602999999989152,-18.700000000000024,1.2812800762297125
870,102.0,0.006559000000038395,-8.19999999999998,1.3907654240722063
871,500.0,0.031224999999949432,-50.10000000000044,-0.0006147493671860849
872,189.0,0.011928000000011707,-19.9,-0.4542939994050028
873,79.0,0.005092999999988024,-5.899999999999988,1.4526685127561514
874,38.0,0.0024310000000014043,-1.800000000000002,1.3074016614805362
875,500.0,0.03259600000001228,-50.10000000000044,0.005645008140563429
876,218.0,0.014982000000031803,-19.80000000000004,1.2516888816649856
877,180.0,0.012079999999969004,-18.999999999999986,-0.4428380294073776
878,78.0,0.005194999999957872,-5.799999999999988,1.5605544757120497
879,57.0,0.003769000000033884,-3.6999999999999957,1.4044990281408447
880,142.0,0.0093250000001035,-15.199999999999966,-0.39855422646663985
881,212.0,0.01370299999996405,-19.20000000000003,1.5388309898330332
882,77.0,0.005065000000058717,-5.699999999999989,1.4951286353606612
883,50.0,0.003273999999919397,-2.9999999999999982,1.38494789084973
884,120.0,0.007737999999903877,-9.999999999999973,1.2464531017647569
885,500.0,0.032309999999938555,-50.10000000000044,4.583999544283124e-06
886,143.0,0.013907000000017433,-12.299999999999965,1.1218077915882811
887,66.0,0.005493999999998778,-4.5999999999999925,1.009627012429453
888,500.0,0.0341640000000325,-50.10000000000044,0.000768826852634269
889,78.0,0.005040000000008149,-5.799999999999988,1.116406843232393
890,68.0,0.004443999999921289,-4.799999999999992,1.6135765930532893
891,307.0,0.019332000000076732,-28.700000000000166,1.4194409889593032
892,405.0,0.025579999999990832,-38.500000000000306,1.5849099171482215
893,279.0,0.017650000000003274,-25.900000000000126,1.5062897282509287
894,157.0,0.009971999999947911,-13.69999999999996,1.4840367410794923
895,122.0,0.00785099999995964,-10.199999999999973,1.644425986747733
896,256.0,0.016100999999935084,-23.600000000000094,1.736504848774094
897,275.0,0.01724300000000767,-25.50000000000012,1.664230101216789
898,120.0,0.0076350000000502405,-9.999999999999973,1.6310842620524346
899,133.0,0.0084430000000566,-14.299999999999969,-0.551459350853443
900,79.0,0.0050119999999651554,-5.899999999999988,1.467975835847191
901,91.0,0.005775000000085129,-7.099999999999984,1.321178252262472
902,296.0,0.0185390000000325,-30.60000000000015,-0.49631341576809873
903,113.0,0.0071199999999862484,-9.299999999999976,1.1890604270362248
904,111.0,0.00703899999996338,-9.099999999999977,1.735686588991729
905,52.0,0.003313000000048305,-3.1999999999999975,1.1676685506028295
906,213.0,0.016535000000089894,-19.300000000000033,1.620645522633695
907,58.0,0.004772000000002663,-3.7999999999999954,1.5270187707937297
908,235.0,0.01719300000002022,-24.500000000000064,-0.5551991863339183
909,112.0,0.007121999999981199,-9.199999999999976,1.2414875200827373
910,43.0,0.0027290000000448345,-2.3000000000000007,1.1173387680744635
911,500.0,0.03135599999995975,-50.10000000000044,1.7029642443433524e-07
912,77.0,0.00492199999996501,-5.699999999999989,1.6221325069361743
913,89.0,0.005648000000064712,-6.899999999999984,1.1963231927681537
914,72.0,0.004613999999946827,-5.19999999999999,1.7077721316276544
915,126.0,0.007940999999959786,-10.599999999999971,1.2495371890994844
916,117.0,0.007471000000009553,-9.699999999999974,1.6686586309130265
917,107.0,0.007010000000036598,-8.699999999999978,1.2916506505634446
918,148.0,0.00933199999997214,-12.799999999999963,1.1624855855071
919,148.0,0.009515000000078544,-12.799999999999963,1.7703340232618963
920,90.0,0.005848000000014508,-6.999999999999984,1.6908436571178265
921,56.0,0.003839000000084525,-3.599999999999996,1.3825637827536414
922,66.0,0.004254000000059932,-4.5999999999999925,1.5748703258776313
923,55.0,0.0035739999999577776,-6.4999999999999964,-0.5641671693066947
924,345.0,0.021962999999914246,-32.50000000000022,1.7851212973451667
925,85.0,0.005400000000008731,-6.499999999999986,1.60660916761065
926,73.0,0.004640999999992346,-5.29999999999999,1.4459482508495851
927,288.0,0.018176000000039494,-26.80000000000014,1.5099528065749659
928,153.0,0.009688999999980297,-16.29999999999996,-0.5286249682982382
929,146.0,0.009212999999931526,-12.599999999999964,1.3589575259174693
930,213.0,0.013434000000074775,-19.300000000000033,1.5772017897194928
931,72.0,0.004598999999984699,-5.19999999999999,1.4194816107475434
932,196.0,0.013292999999976018,-17.60000000000001,1.3594614265997382
933,125.0,0.012039999999956308,-13.499999999999972,-0.5664215493084981
934,238.0,0.023702999999954955,-21.800000000000068,1.457628717553387
935,115.0,0.0073590000000649525,-9.499999999999975,1.3860534762089245
936,197.0,0.012652000000002772,-17.70000000000001,1.6564289465512734
937,32.0,0.0020560000000386935,-1.2000000000000015,1.5987853866574333
938,117.0,0.007430999999996857,-9.699999999999974,1.6110342582233022
939,151.0,0.00956399999995483,-13.099999999999962,1.4499308324009719
940,388.0,0.024466999999958716,-39.80000000000028,-0.5707240712882384
941,500.0,0.031745999999998276,-50.10000000000044,-2.9042702515774677e-05
942,69.0,0.004405000000019754,-4.8999999999999915,1.5452331564710975
943,66.0,0.004197999999973945,-4.5999999999999925,1.524190767305844
944,128.0,0.008111000000099011,-10.79999999999997,1.5766399130141842
945,99.0,0.006249000000025262,-7.899999999999981,1.6500983329168206
946,53.0,0.003379999999992833,-3.299999999999997,1.6506552855921308
947,29.0,0.001948999999967782,-0.9000000000000012,1.4855897570329177
948,92.0,0.005913000000077773,-7.199999999999983,1.540212620426344
949,62.0,0.0039789999999584325,-4.199999999999994,1.4779550497464229
950,329.0,0.020890000000008513,-30.900000000000198,1.4102923934269216
951,93.0,0.006022000000029948,-7.299999999999983,1.3523566402679312
952,163.0,0.010386999999923319,-14.299999999999962,1.5144551047291333
953,94.0,0.00597800000002735,-7.399999999999983,1.506077283915889
954,71.0,0.0045820000000276195,-8.09999999999999,-0.5744783456011706
955,159.0,0.010023999999930311,-13.89999999999996,1.423690830133895
956,39.0,0.00248799999997118,-1.9000000000000021,1.2813217471205056
957,83.0,0.005246999999940272,-6.2999999999999865,1.4123692063576225
958,180.0,0.014476999999942564,-15.999999999999986,1.27113228572186
959,49.0,0.005778000000077554,-2.8999999999999986,1.144019057149674
960,61.0,0.005502999999976055,-4.099999999999994,1.5556123854125234
961,163.0,0.016044999999962783,-14.299999999999962,1.5190838019525077
962,148.0,0.010959999999954562,-12.799999999999963,1.4409324248013853
963,191.0,0.012778000000025713,-20.1,-0.5650622298176284
964,227.0,0.0149140000000898,-20.700000000000053,1.62022149897996
965,115.0,0.0076209999999719,-9.499999999999975,1.4581993490819638
966,138.0,0.009262000000035187,-14.799999999999967,-0.5326145646816411
967,29.0,0.0021689999999807696,-0.9000000000000012,1.8204764463497856
968,192.0,0.012529999999969732,-17.200000000000003,1.4539666828977196
969,107.0,0.006921000000033928,-11.699999999999978,-0.503768322410879
970,111.0,0.007134000000064589,-9.099999999999977,1.6903231806924235
971,235.0,0.015267999999991844,-21.500000000000064,1.5214646849427198
972,53.0,0.0035990000000083455,-6.299999999999997,-0.5553953775502153
973,54.0,0.0037250000000312866,-3.399999999999997,1.4406603310553154
974,58.0,0.003868000000011307,-3.7999999999999954,1.6846910064888707
975,67.0,0.004405000000019754,-7.699999999999992,-0.49985583979519377
976,123.0,0.008077000000071166,-10.299999999999972,1.447516024077844
977,141.0,0.009141999999997097,-12.099999999999966,1.5162219058399837
978,105.0,0.006745000000023538,-11.499999999999979,-0.4758876965735577
979,297.0,0.018986999999924592,-27.700000000000152,1.6825087301564456
980,243.0,0.015530000000012478,-22.300000000000075,1.5749414093219354
981,500.0,0.03195399999992787,-50.10000000000044,-4.746125368745857e-05
982,114.0,0.010741999999936525,-9.399999999999975,1.931814415934404
983,50.0,0.006002999999964231,-5.999999999999998,-0.4888526415927401
984,110.0,0.013275000000021464,-8.999999999999977,1.8131830564165194
985,135.0,0.01449800000000323,-14.499999999999968,-0.8138969437299327
986,81.0,0.005268000000000939,-6.099999999999987,1.6801908918794979
987,167.0,0.010767999999984568,-14.699999999999967,1.629927789224088
988,226.0,0.014825999999970918,-20.60000000000005,1.6884501135246306
989,98.0,0.006271999999967193,-7.799999999999981,1.5814604798279484
990,167.0,0.011998000000062348,-14.699999999999967,2.0290894376830004
991,103.0,0.007446000000072672,-8.29999999999998,1.8556332722283133
992,100.0,0.007107999999902859,-7.9999999999999805,1.6102048160993274
993,105.0,0.007455999999933738,-8.499999999999979,1.670069945005482
994,81.0,0.005785000000059881,-6.099999999999987,1.6177401104098408
995,48.0,0.003547000000025946,-2.799999999999999,1.4491843344893947
996,264.0,0.018059999999991305,-24.400000000000105,1.3042659010404551
997,184.0,0.012565999999992528,-16.39999999999999,1.6035994727744856
998,223.0,0.01511799999991581,-20.300000000000047,1.7296542196886688
999,91.0,0.006010000000060245,-7.099999999999984,1.3492660990807264
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
