episode,length,time,reward,delta
834,56.0,0.004073999999945954,-1.599999999999996,1.6792249482460564
835,52.0,0.0035949999999047577,-1.1999999999999975,3.5531947748977406
836,60.0,0.004704999999830761,-1.9999999999999947,2.167234252451079
837,179.0,0.012089000000059968,-13.899999999999984,3.391008361761675
838,243.0,0.0163359999999102,-20.300000000000075,2.649623257971756
839,39.0,0.003011000000014974,0.09999999999999787,2.52037000151528
840,80.0,0.005388000000039028,-3.9999999999999876,1.7765973874488705
841,93.0,0.006116000000019994,-5.299999999999983,3.6818360367608225
842,51.0,0.003650999999990745,-1.0999999999999979,1.8409180183804112
843,81.0,0.006096999999954278,-4.099999999999987,1.950279702223864
844,443.0,0.030733999999938533,-40.30000000000036,3.3027603751444046
845,41.0,0.002725999999938722,-5.100000000000001,-0.3706954200248961
846,73.0,0.0049579999999878055,-3.29999999999999,3.1735809753120643
847,238.0,0.015670000000000073,-19.800000000000068,1.5867904876560326
848,175.0,0.011392000000114422,-13.499999999999979,0.7933952438280163
849,78.0,0.005364999999983411,-3.7999999999999883,1.606365945896317
850,500.0,0.03333300000008421,-50.10000000000044,-0.017895355451358674
851,114.0,0.007708000000093307,-7.3999999999999755,0.975139851111932
852,156.0,0.009935999999925116,-11.59999999999996,3.611838027703022
853,295.0,0.021422000000029584,-25.50000000000015,1.8059190138515113
854,248.0,0.0212659999999687,-20.800000000000082,0.9029595069257557
855,159.0,0.011805999999978667,-11.89999999999996,0.4875699255559658
856,84.0,0.005804000000125598,-9.399999999999986,-0.3573032818810682
857,64.0,0.00458400000002257,-2.3999999999999932,0.2437849627779829
858,197.0,0.016475000000127693,-15.70000000000001,3.0728862752335857
859,47.0,0.003329000000121596,-0.6999999999999993,2.7994018937080987
860,244.0,0.01647400000001653,-20.400000000000077,3.7585244442106154
861,143.0,0.009636000000000422,-10.299999999999965,3.3570488840423454
862,226.0,0.015255999999908454,-18.60000000000005,2.3344683973106886
863,145.0,0.009907999999995809,-10.499999999999964,3.1676992352780937
864,158.0,0.01034799999979441,-11.79999999999996,2.6415790510525534
865,204.0,0.013369999999895299,-16.40000000000002,1.3207895255262772
866,204.0,0.013388999999961015,-21.40000000000002,-0.1786516409405341
867,79.0,0.005350999999791384,-3.899999999999988,3.8473606875984934
868,44.0,0.002856000000065251,-0.40000000000000036,1.2114231952451564
869,62.0,0.004262000000153421,-2.199999999999994,2.706891409578896
870,165.0,0.011109999999916909,-12.499999999999964,3.074378982147964
871,150.0,0.010101999999960753,-10.999999999999963,2.8082625643435373
872,56.0,0.003737999999884778,-1.599999999999996,3.5547109492086992
873,241.0,0.016601999999920736,-20.100000000000072,1.7773554746043496
874,78.0,0.005296000000043932,-3.7999999999999883,2.3474256793998345
875,50.0,0.0032650000000558066,-0.9999999999999982,2.8241887209405343
876,79.0,0.005219000000124652,-3.899999999999988,1.4120943604702667
877,69.0,0.004703000000063184,-2.8999999999999915,1.862598908309458
878,170.0,0.010804000000007363,-12.999999999999972,1.9904211707171529
879,92.0,0.006133999999974549,-5.199999999999983,1.4041312821717682
880,106.0,0.00884600000017599,-6.599999999999978,2.291981686337953
881,57.0,0.006362000000081025,-1.6999999999999957,1.1459908431689767
882,40.0,0.002964999999903739,-1.7763568394002505e-15,0.5729954215844884
883,103.0,0.006702000000132102,-6.299999999999979,0.2864977107922444
884,209.0,0.014006999999992331,-16.900000000000027,2.1578960926418276
885,64.0,0.005861999999979162,-2.3999999999999932,1.0789480463209138
886,73.0,0.008162000000083935,-3.29999999999999,0.7020656410858841
887,133.0,0.009796000000051208,-9.299999999999969,2.867915226037424
888,78.0,0.005016000000068743,-3.7999999999999883,3.087496300955352
889,54.0,0.0035799999998289422,-1.3999999999999968,2.000680584646076
890,333.0,0.022310999999945125,-29.300000000000203,3.093407867275122
891,108.0,0.00731099999984508,-6.799999999999978,3.4870285775732617
892,215.0,0.014228000000002794,-22.500000000000036,-0.5685541877824858
893,77.0,0.005069000000048618,-3.6999999999999886,2.5138060906676345
894,81.0,0.005200000000058935,-4.099999999999987,3.689263365127718
895,290.0,0.018741999999974723,-25.000000000000142,3.867053004354864
896,46.0,0.003118999999969674,-0.5999999999999996,1.9335265021774322
897,44.0,0.002880999999888445,-0.40000000000000036,0.9667632510887163
898,113.0,0.00825499999996282,-7.299999999999976,3.378690371420775
899,50.0,0.0034530000000358996,-0.9999999999999982,1.6893451857103874
900,93.0,0.006344000000126471,-5.299999999999983,0.8446725928551935
901,100.0,0.007005000000162909,-5.9999999999999805,0.42233629642759674
902,47.0,0.003161999999974796,-5.699999999999999,-0.2842770938912428
903,415.0,0.027652999999872918,-37.50000000000032,3.1863583298813456
904,111.0,0.007215999999971245,-7.0999999999999766,2.7634817840519164
905,154.0,0.010005999999975757,-11.399999999999961,3.8351261415069198
906,47.0,0.003032000000075641,-0.6999999999999993,3.428647305955071
907,93.0,0.00605800000016643,-10.299999999999983,-0.6299833586887359
908,72.0,0.0047519999998257845,-3.1999999999999904,3.7066523614192084
909,130.0,0.012721000000055938,-8.99999999999997,3.5897837942132274
910,93.0,0.007977000000209955,-5.299999999999983,1.7948918971066137
911,63.0,0.004190999999991618,-2.2999999999999936,4.10129516979515
912,56.0,0.0036909999998897547,-1.599999999999996,0.8974459485533068
913,63.0,0.004364000000123269,-2.2999999999999936,0.4487229742766532
914,55.0,0.003617999999960375,-1.4999999999999964,2.0506475848975745
915,63.0,0.004644999999982247,-2.2999999999999936,2.484486026141414
916,175.0,0.014870999999857304,-13.499999999999979,3.4830687709552692
917,182.0,0.01203099999997903,-14.199999999999989,2.6144689868642175
918,59.0,0.0039199999998800195,-1.899999999999995,1.3072344934321087
919,327.0,0.02171900000007554,-28.700000000000195,0.6536172467160544
920,37.0,0.0025040000000444707,0.29999999999999805,0.3268086233580272
921,51.0,0.0034900000000561704,-1.0999999999999979,3.0736308096144667
922,225.0,0.014756999999917753,-18.50000000000005,2.903262066189372
923,50.0,0.0031679999999596475,-0.9999999999999982,3.271367925634139
924,50.0,0.0032390000001214503,-0.9999999999999982,1.451631033094686
925,63.0,0.004327999999986787,-2.2999999999999936,1.635683962817069
926,83.0,0.005681000000095082,-4.2999999999999865,2.1783897436439164
927,18.0,0.0011979999999311985,2.1999999999999993,1.0891948718219577
928,40.0,0.0026340000001709996,-1.7763568394002505e-15,1.6857863808028357
929,139.0,0.00902300000007017,-9.899999999999967,2.109700971635801
930,75.0,0.004895000000033178,-3.4999999999999893,2.155971936423502
931,82.0,0.005779999999958818,-4.199999999999987,4.01188337064561
932,237.0,0.015607000000045446,-19.700000000000067,3.7682408644853105
933,67.0,0.004262999999809836,-7.699999999999992,-0.33843511610334454
934,58.0,0.00398300000006202,-1.7999999999999954,3.3596256862776306
935,125.0,0.008649999999988722,-8.499999999999972,3.2310852001941006
936,129.0,0.008561999999983527,-8.89999999999997,1.6155426000970499
937,63.0,0.0045729999999366555,-2.2999999999999936,0.8077713000485249
938,55.0,0.0035950000001321314,-1.4999999999999964,0.4038856500242627
939,172.0,0.011301999999886903,-13.199999999999974,3.882798997349529
940,85.0,0.005450999999993655,-4.499999999999986,3.369675451955726
941,71.0,0.00469399999997222,-3.0999999999999908,0.20194282501213134
942,56.0,0.003618000000187749,-1.599999999999996,0.10097141250606567
943,110.0,0.007536999999956606,-6.999999999999977,1.2391380695263203
944,65.0,0.00743600000009792,-2.499999999999993,2.5458767275919607
945,21.0,0.0024820000001000153,1.8999999999999995,1.2729383637959808
946,138.0,0.010252999999920576,-14.799999999999967,-0.5783128585896351
947,40.0,0.00275099999998929,-1.7763568394002505e-15,3.501944831852996
948,116.0,0.0074759999999969295,-7.599999999999975,3.449451242565499
949,69.0,0.004372000000103071,-2.8999999999999915,3.0644797002416526
950,45.0,0.004922000000078697,-0.5,1.5322398501208263
951,102.0,0.010152999999945678,-6.19999999999998,0.7661199250604129
952,28.0,0.0029749999998784915,-3.800000000000001,-0.16921755805167227
953,101.0,0.008486999999831824,-11.09999999999998,-0.08460877902583619
954,63.0,0.004895999999916967,-2.2999999999999936,0.6195690347631602
955,391.0,0.033944000000019514,-35.100000000000286,4.132560129355734
956,152.0,0.012915000000020882,-11.199999999999962,2.066280064677867
957,79.0,0.006458000000066022,-3.899999999999988,1.0331400323389337
958,241.0,0.021719999999959327,-20.100000000000072,0.5165700161694669
959,59.0,0.005005000000210202,-1.899999999999995,1.389273065099724
960,112.0,0.01020499999981439,-7.199999999999976,2.4591372618937326
961,82.0,0.0068149999999604916,-4.199999999999987,3.4662871496290197
962,111.0,0.009800999999924898,-7.0999999999999766,3.156260252951064
963,68.0,0.006076000000120985,-7.799999999999992,-0.2474633280266344
964,131.0,0.011358999999856678,-9.09999999999997,2.553277612921094
965,79.0,0.006356999999979962,-3.899999999999988,1.2766388064605465
966,83.0,0.00755099999992126,-4.2999999999999865,3.0632530887415683
967,260.0,0.02325099999984559,-22.0000000000001,1.5316265443707842
968,61.0,0.005482000000029075,-2.0999999999999943,0.7658132721853921
969,59.0,0.005999999999858119,-1.899999999999995,0.38290663609269604
970,99.0,0.008969000000206506,-5.899999999999981,0.8128229672358844
971,56.0,0.005140999999866835,-1.599999999999996,0.40641148361794244
972,110.0,0.00969800000007126,-6.999999999999977,2.6291675640197667
973,51.0,0.004585000000133732,-1.0999999999999979,0.20320574180897122
974,70.0,0.006439999999884094,-2.999999999999991,0.10160287090448561
975,116.0,0.010273999999981243,-7.599999999999975,3.803211083159197
976,60.0,0.005863999999974112,-1.9999999999999947,1.3145837820098834
977,96.0,0.00821100000007391,-5.599999999999982,1.9016055415795985
978,126.0,0.011475000000018554,-8.599999999999971,2.8645378277885567
979,53.0,0.004460999999992055,-1.2999999999999972,2.8346352967768453
980,73.0,0.006192999999939275,-3.29999999999999,2.920849710498912
981,334.0,0.028524999999945067,-29.400000000000205,3.664101295735408
982,99.0,0.009053999999878215,-5.899999999999981,1.832050647867704
983,40.0,0.0033530000000610016,-1.7763568394002505e-15,1.8644904433007117
984,159.0,0.01386699999989105,-11.89999999999996,0.9322452216503558
985,73.0,0.006411999999954787,-3.29999999999999,3.50815322387892
986,88.0,0.007485000000087894,-4.799999999999985,1.75407661193946
987,83.0,0.007643999999800144,-4.2999999999999865,0.8770383059697302
988,162.0,0.013298000000077081,-17.19999999999996,-0.4854555761194229
989,63.0,0.00529499999993277,-2.2999999999999936,0.4385191529848651
990,29.0,0.002447000000074695,1.0999999999999988,0.8364582869150565
991,35.0,0.0028720000000248547,0.4999999999999982,0.41822914345752826
992,126.0,0.009629999999788197,-8.599999999999971,0.8278350328659383
993,95.0,0.0071170000001075095,-5.499999999999982,1.001917535864512
994,70.0,0.004711999999926775,-2.999999999999991,0.5009587679322562
995,51.0,0.00363799999990988,-1.0999999999999979,0.2504793839661281
996,124.0,0.008098999999901935,-8.399999999999972,4.135292771322518
997,68.0,0.004583000000138782,-2.799999999999992,2.8914605160767737
998,70.0,0.00479999999993197,-2.999999999999991,3.478944972058081
999,39.0,0.0026080000000092696,0.09999999999999787,3.642182737079525
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
