episode,length,time,reward,delta
846,51.0,0.003238000000010288,-3.099999999999998,1.4246863479064222
847,69.0,0.00437499999998181,-7.8999999999999915,-0.5185319524762755
848,34.0,0.0021759999999630963,-1.4000000000000017,1.28221771311578
849,66.0,0.0041749999998046405,-4.5999999999999925,1.3685337593613847
850,115.0,0.0071819999998297135,-9.499999999999975,1.231680383425246
851,46.0,0.002913999999918815,-2.5999999999999996,1.180916480926931
852,35.0,0.0022230000001854933,-1.5000000000000018,1.2087371979183321
853,71.0,0.0045110000000931905,-5.099999999999991,1.0878634781264989
854,107.0,0.006686999999828913,-8.699999999999978,1.2722891652763066
855,73.0,0.004625000000032742,-5.29999999999999,1.285167842708303
856,69.0,0.0044150000001081935,-4.8999999999999915,1.4166248782305177
857,206.0,0.012920000000121945,-18.600000000000023,1.2256854843468497
858,38.0,0.0025050000001556327,-1.800000000000002,1.3569155957425894
859,264.0,0.01671200000009776,-27.400000000000105,-0.6600030365441983
860,65.0,0.004140999999890482,-4.499999999999993,1.3089261334918942
861,60.0,0.0038380000000870496,-3.9999999999999947,1.1780335201427048
862,112.0,0.007103000000142856,-9.199999999999976,1.0602301681284343
863,91.0,0.005734000000074957,-7.099999999999984,0.954207151315591
864,94.0,0.005943999999999505,-7.399999999999983,0.9486713856511497
865,103.0,0.006575999999995474,-8.29999999999998,0.8538042470860348
866,68.0,0.0043839999998454005,-4.799999999999992,1.1031169359121646
867,59.0,0.0037820000000010623,-3.899999999999995,0.9928052423209481
868,46.0,0.0030380000000604923,-2.5999999999999996,1.2643290040477067
869,188.0,0.011863999999832231,-16.799999999999997,1.062309528675049
870,78.0,0.0049710000000686705,-5.799999999999988,1.3549995584612027
871,103.0,0.006586999999854015,-8.29999999999998,1.2194996026150824
872,64.0,0.005403000000114844,-4.399999999999993,1.170721167388824
873,89.0,0.008064999999987776,-6.899999999999984,0.9560785758075443
874,217.0,0.0173219999999219,-22.70000000000004,-0.8284630208268193
875,45.0,0.002866000000040003,-2.5,1.289285614184772
876,58.0,0.003842999999960739,-3.7999999999999954,1.2530436428079637
877,72.0,0.00472700000000259,-5.19999999999999,1.264881701998147
878,50.0,0.003337999999985186,-2.9999999999999982,1.2330319836834946
879,58.0,0.003815000000031432,-3.7999999999999954,1.3118531165697342
880,50.0,0.003337999999985186,-2.9999999999999982,1.2480210585688676
881,38.0,0.0025229999998828134,-1.800000000000002,1.4683226960004339
882,37.0,0.0024610000000393484,-1.700000000000002,1.3214904264003906
883,29.0,0.0019560000000637956,-0.9000000000000012,1.1893413837603515
884,64.0,0.0043049999999311694,-4.399999999999993,1.0626771622666054
885,235.0,0.015293999999812513,-24.500000000000064,-0.6608795565882648
886,105.0,0.0068939999998747226,-11.499999999999979,-0.5947916009294383
887,56.0,0.003693000000112079,-3.599999999999996,1.2613918796714185
888,96.0,0.006335999999919295,-7.599999999999982,1.1352526917042765
889,223.0,0.014333999999962543,-23.300000000000047,-0.6437540174903434
890,71.0,0.004707000000053085,-5.099999999999991,1.1002065029564796
891,64.0,0.004294999999956417,-4.399999999999993,1.2775331016934748
892,99.0,0.006398999999873922,-7.899999999999981,0.9901858526608316
893,73.0,0.004815000000007785,-8.29999999999999,-0.5384303300663286
894,349.0,0.022633999999925436,-32.900000000000226,1.512284413052806
895,155.0,0.010113000000046668,-13.499999999999961,1.2442811498314184
896,122.0,0.007930999999871347,-10.199999999999973,1.434888747514253
897,114.0,0.007470000000012078,-9.399999999999975,1.3712874164330313
898,83.0,0.005366999999978361,-6.2999999999999865,1.3196017438373828
899,30.0,0.0020219999998971616,-1.0000000000000013,1.1876415694536446
900,166.0,0.010770999999976993,-14.599999999999966,1.2807979007733357
901,43.0,0.002772999999933745,-2.3000000000000007,1.1703101323717013
902,95.0,0.006237999999939348,-7.499999999999982,1.1560923403345982
903,52.0,0.0034479999999348365,-3.1999999999999975,1.7014671278360565
904,114.0,0.008101000000124259,-9.399999999999975,1.213502862571969
905,74.0,0.004873999999972511,-5.39999999999999,1.5313204150524506
906,103.0,0.006738000000041211,-8.29999999999998,1.3781883735472056
907,325.0,0.02595500000006723,-30.500000000000192,1.4648736921865617
908,60.0,0.00582799999983763,-3.9999999999999947,1.582539582234702
909,97.0,0.008231000000023414,-7.6999999999999815,1.4905245214645126
910,106.0,0.007121999999981199,-8.599999999999978,1.3035436686590112
911,112.0,0.007267999999839958,-9.199999999999976,1.3257507147961562
912,143.0,0.009193000000095708,-12.299999999999965,1.1931756433165406
913,40.0,0.002621999999973923,-2.0000000000000018,1.6809787532436962
914,141.0,0.00910399999997935,-15.099999999999966,-0.5829223093737708
915,123.0,0.008059000000002925,-10.299999999999972,1.714079749052447
916,50.0,0.003271000000040658,-2.9999999999999982,1.3052775304332038
917,111.0,0.007110999999895284,-9.099999999999977,1.681670734686548
918,48.0,0.003075000000080763,-5.799999999999999,-0.7039972214322398
919,130.0,0.008150999999998021,-10.99999999999997,1.3847278285355156
920,55.0,0.0038889999998446,-3.4999999999999964,1.6604624105316796
921,82.0,0.005165000000033615,-6.199999999999987,1.4944161694785119
922,33.0,0.0022389999999177235,-1.3000000000000016,1.4206743057788849
923,228.0,0.014325000000098953,-20.800000000000054,1.3391043939369265
924,159.0,0.010174999999890133,-13.89999999999996,1.294630653615273
925,56.0,0.0036500000001069566,-3.599999999999996,1.1651675882537456
926,185.0,0.012566000000106214,-16.499999999999993,1.0486508294283712
927,100.0,0.006505999999944834,-7.9999999999999805,1.1353739974886992
928,74.0,0.005127000000129556,-5.39999999999999,1.3876975878506437
929,280.0,0.017967999999882522,-26.000000000000128,1.2001818638182535
930,111.0,0.007191000000148051,-9.099999999999977,1.2490836774692051
931,87.0,0.005758999999898151,-6.699999999999985,1.1241753097222846
932,103.0,0.006489000000101441,-8.29999999999998,1.1205721244868876
933,85.0,0.005427999999938038,-6.499999999999986,1.5663726006046548
934,59.0,0.003781000000117274,-3.899999999999995,1.1889616337072757
935,209.0,0.013103000000000975,-18.900000000000027,1.070065470336548
936,54.0,0.0034399999999550346,-3.399999999999997,1.4097353405441893
937,41.0,0.0026420000001508015,-2.1000000000000014,1.2464604693613812
938,80.0,0.005034000000023298,-5.999999999999988,1.121814422425243
939,237.0,0.018803000000161774,-21.700000000000067,1.118292956600143
940,108.0,0.009859000000005835,-8.799999999999978,1.0064636609401285
941,61.0,0.004964999999856445,-4.099999999999994,1.26876180648977
942,85.0,0.006227999999964595,-6.499999999999986,1.3296808272366352
943,65.0,0.00413999999977932,-4.499999999999993,1.2873088957140968
944,41.0,0.002672999999958847,-2.1000000000000014,1.1585780061426871
945,73.0,0.004673000000138927,-5.29999999999999,1.3989417493203273
946,123.0,0.0077730000000428845,-13.299999999999972,-0.6580059300628293
947,164.0,0.01039800000012292,-14.399999999999963,1.3433824012595865
948,223.0,0.013917999999875974,-23.300000000000047,-0.7297996685094812
949,143.0,0.008951000000024578,-12.299999999999965,1.5867068664953847
950,138.0,0.008735999999998967,-11.799999999999967,1.4315227933499235
951,25.0,0.001672999999982494,-3.500000000000001,-0.656819701658533
952,59.0,0.003784999999879801,-3.899999999999995,1.4280361798458463
953,48.0,0.0030669999998735875,-2.799999999999999,1.288370514014931
954,30.0,0.0019369999999980791,-1.0000000000000013,1.351913857387357
955,45.0,0.0028720000000248547,-2.5,1.2167224716486214
956,59.0,0.0037649999999302963,-3.899999999999995,1.168396708769896
957,55.0,0.0034479999999348365,-6.4999999999999964,-0.6492456743387847
958,333.0,0.020947999999862077,-31.300000000000203,1.560498023257324
959,176.0,0.011093000000073516,-15.59999999999998,1.3896696210558677
960,169.0,0.010643000000072789,-14.89999999999997,1.250702658950281
961,124.0,0.007910000000038053,-10.399999999999972,1.222677046386416
962,113.0,0.007241999999905602,-9.299999999999976,1.7920554077178712
963,66.0,0.004220999999915875,-4.5999999999999925,1.6953892157502926
964,270.0,0.016894000000093,-25.000000000000114,1.7107423766853367
965,95.0,0.005999999999858119,-10.499999999999982,-0.5946560053407
966,62.0,0.0039430000001630106,-4.199999999999994,1.7232255683957654
967,56.0,0.0035320000001775043,-6.599999999999996,-0.6386656763987457
968,56.0,0.003545999999914784,-3.599999999999996,1.8067467416992866
969,108.0,0.006883000000016182,-8.799999999999978,1.8206193628963137
970,87.0,0.005589999999983775,-6.699999999999985,1.662247022802303
971,40.0,0.002623000000085085,-2.0000000000000018,1.6385574266066822
972,182.0,0.0115690000000086,-16.19999999999999,1.5574826176210477
973,178.0,0.015391000000136046,-18.799999999999983,-0.5843211069049061
974,86.0,0.00666799999999057,-6.599999999999985,1.5380895261433354
975,56.0,0.0039300000000821456,-6.599999999999996,-0.5793786157413091
976,96.0,0.006281000000171844,-7.599999999999982,1.4373809333819718
977,40.0,0.0025279999999838765,-2.0000000000000018,1.2936428400437747
978,25.0,0.001603000000159227,-0.5000000000000009,1.2964845231184745
979,56.0,0.0035769999999502033,-3.599999999999996,1.2351575458501631
980,414.0,0.025942999999870153,-39.40000000000032,1.2116579440996258
981,87.0,0.005569000000150481,-6.699999999999985,1.0904921496896631
982,29.0,0.0019469999999728316,-0.9000000000000012,0.981442934720697
983,178.0,0.011195000000043365,-15.799999999999983,0.9714677363612234
984,302.0,0.018927999999959866,-28.20000000000016,1.0778557242921087
985,73.0,0.004580000000032669,-5.29999999999999,1.1585887255374168
986,163.0,0.010191999999960899,-14.299999999999962,1.1913570498455806
987,143.0,0.009246999999959371,-12.299999999999965,1.0722213448610225
988,181.0,0.011835999999902924,-16.099999999999987,0.9649992103749203
989,76.0,0.004963999999972657,-5.599999999999989,1.5199198075893894
990,44.0,0.0029050000000552245,-2.4000000000000004,0.9924221963588875
991,54.0,0.0035410000000410946,-3.399999999999997,1.3679278268304507
992,49.0,0.003275000000030559,-2.8999999999999986,1.0146877711503566
993,72.0,0.004836000000068452,-5.19999999999999,1.139320314007613
994,39.0,0.002656000000115455,-1.9000000000000021,1.2311350441474054
995,125.0,0.007945999999947162,-13.499999999999972,-0.6129437491655476
996,62.0,0.003995000000031723,-4.199999999999994,1.5507343222362275
997,29.0,0.002021000000013373,-0.9000000000000012,1.3956608900126048
998,30.0,0.0020139999999173597,-4.000000000000002,-0.6632227332344641
999,55.0,0.0035909999999148567,-3.4999999999999964,1.3181681649405501
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
