episode,length,time,reward,delta
836,57.0,0.0037500000000818545,-6.699999999999996,-0.34705397372656843
837,500.0,0.03247400000009293,-50.10000000000044,-0.11030221331065508
838,123.0,0.00800200000003315,-10.299999999999972,2.0432673268690786
839,238.0,0.015476999999918917,-21.800000000000068,2.1955143649143936
840,81.0,0.005004999999982829,-6.099999999999987,1.9615641812134805
841,122.0,0.007507000000032349,-10.199999999999973,1.097757182457197
842,26.0,0.0016510000000380387,-0.600000000000001,1.7683467342902828
843,77.0,0.004902000000129192,-5.699999999999989,0.5488785912285983
844,101.0,0.0062499999999090505,-8.09999999999998,1.4628447256737296
845,66.0,0.00419899999997142,-4.5999999999999925,1.8783793477842787
846,114.0,0.007437999999865497,-9.399999999999975,0.9083594098164558
847,63.0,0.003952999999910389,-4.299999999999994,0.4541797049082279
848,79.0,0.0049449999999069405,-5.899999999999988,0.22708985245411384
849,60.0,0.0037649999999302963,-3.9999999999999947,1.8695100203999606
850,114.0,0.007120000000213622,-12.399999999999975,-0.4435035564721578
851,99.0,0.006628000000091561,-7.899999999999981,0.352269716867629
852,63.0,0.004811999999901673,-4.299999999999994,1.09135879244326
853,98.0,0.007382000000006883,-7.799999999999981,0.54567939622163
854,71.0,0.005250999999816486,-5.099999999999991,1.396228523949228
855,163.0,0.011856999999963591,-14.299999999999962,0.6981142619746139
856,50.0,0.003224999999929423,-2.9999999999999982,1.3952738662448183
857,141.0,0.009142999999994572,-12.099999999999966,1.2415322854494097
858,156.0,0.010236999999960972,-13.59999999999996,1.063325856197822
859,165.0,0.010700000000042564,-17.499999999999964,-0.3576910279189772
860,165.0,0.010661999999911131,-14.499999999999964,0.5316629280989109
861,73.0,0.004775999999992564,-5.29999999999999,1.1804565014153103
862,77.0,0.005022999999937383,-5.699999999999989,0.9532355212734283
863,500.0,0.03221000000007734,-50.10000000000044,-0.04042645111397025
864,266.0,0.01749000000017986,-24.600000000000108,1.0554178298340786
865,150.0,0.009788000000071406,-15.999999999999963,-0.4765389219296049
866,83.0,0.005405999999993583,-9.299999999999986,-0.4410358318227189
867,40.0,0.0026519999998981802,-2.0000000000000018,1.9048330286330142
868,46.0,0.0030520000000251457,-2.5999999999999996,1.5207504697401832
869,102.0,0.00673200000005636,-8.19999999999998,0.7603752348700916
870,186.0,0.012148000000024695,-19.599999999999994,-0.3659357033252869
871,42.0,0.0028319999998984713,-2.200000000000001,0.3801876174350458
872,110.0,0.007285000000138098,-8.999999999999977,1.891162295715292
873,73.0,0.0050539999999728025,-5.29999999999999,0.9455811478576461
874,164.0,0.011057999999820822,-14.399999999999963,2.105991121422018
875,57.0,0.0038380000000870496,-3.6999999999999957,0.47279057392882295
876,189.0,0.012492999999949461,-16.9,1.442047777128097
877,51.0,0.003527000000076441,-3.099999999999998,1.7081297665683444
878,142.0,0.00944700000013654,-12.199999999999966,0.8540648832841722
879,113.0,0.008146000000124332,-9.299999999999976,0.4270324416420861
880,90.0,0.009992999999894892,-6.999999999999984,0.21351622082104305
881,63.0,0.007434999999986758,-4.299999999999994,0.8990007829709215
882,100.0,0.012598000000025422,-7.9999999999999805,1.5270896700290646
883,133.0,0.011911999999938416,-11.299999999999969,1.8462460566729497
884,148.0,0.009330999999974665,-12.799999999999963,1.515587915162984
885,79.0,0.005108000000063839,-5.899999999999988,0.757793957581492
886,53.0,0.003381999999874097,-3.299999999999997,0.3788969787907459
887,106.0,0.0069320000000061555,-8.599999999999978,1.2522895275784975
888,68.0,0.004459999999880893,-4.799999999999992,0.6261447637892488
889,73.0,0.00479999999993197,-5.29999999999999,0.3130723818946244
890,60.0,0.003997000000026674,-3.9999999999999947,0.9231230283364749
891,147.0,0.009532000000035623,-12.699999999999964,1.5009555978601714
892,50.0,0.003275000000030559,-5.999999999999998,-0.1829678516626435
893,89.0,0.005756000000019412,-6.899999999999984,1.5084639202082282
894,72.0,0.004738999999972293,-5.19999999999999,0.9288880473569803
895,59.0,0.003903000000036627,-3.899999999999995,0.8513502973798046
896,36.0,0.0024410000000898435,-1.6000000000000019,1.9342382195254906
897,35.0,0.0027340000001458975,-1.5000000000000018,1.1204864820497482
898,69.0,0.004517000000078042,-4.8999999999999915,0.5602432410248741
899,40.0,0.002658999999994194,-5.000000000000002,-0.30765913620034246
900,70.0,0.0045939999999973224,-4.999999999999991,0.4256751486899022
901,46.0,0.0030600000000049477,-5.6,-0.20887819746169756
902,109.0,0.007069000000001324,-11.899999999999977,-0.10443909873084878
903,52.0,0.0034940000000460714,-3.1999999999999975,1.042469444895564
904,133.0,0.008628999999928055,-11.299999999999969,0.2128375743449511
905,61.0,0.0039420000000518485,-4.099999999999994,0.10641878717247555
906,96.0,0.006307999999989988,-10.599999999999982,-0.2480064411701668
907,232.0,0.014986000000135391,-21.20000000000006,1.4479670569772083
908,78.0,0.005126000000018394,-8.799999999999988,-0.5020482264890971
909,89.0,0.005874000000176238,-6.899999999999984,1.9192632967382457
910,79.0,0.005141000000094209,-5.899999999999988,1.495061645033306
911,30.0,0.0019999999999527063,-1.0000000000000013,0.9596316483691227
912,99.0,0.006440000000111468,-7.899999999999981,1.6569996704082293
913,47.0,0.003095000000030268,-2.6999999999999993,0.8284998352041146
914,105.0,0.006826000000046406,-8.499999999999979,1.2562300824138117
915,79.0,0.0051640000001498265,-5.899999999999988,0.6281150412069056
916,102.0,0.0066440000000511645,-8.19999999999998,1.4740451088768673
917,152.0,0.010013999999955558,-13.199999999999962,1.236518334063816
918,120.0,0.0125550000000203,-9.999999999999973,0.8065125335919947
919,374.0,0.03755599999999504,-35.40000000000026,1.0707093152709073
920,121.0,0.007787000000007538,-10.099999999999973,0.5353546576354535
921,107.0,0.006838999999899897,-8.699999999999978,0.49098887919923184
922,332.0,0.02081599999996797,-31.200000000000202,0.47102427890293197
923,52.0,0.0033089999999447173,-3.1999999999999975,1.9989977366339031
924,41.0,0.002600999999913256,-2.1000000000000014,0.9994988683169514
925,66.0,0.004177000000026965,-4.5999999999999925,1.4077939295203068
926,75.0,0.00480199999992692,-5.499999999999989,1.5700524530547426
927,118.0,0.007432999999991807,-9.799999999999974,1.1110218816873982
928,52.0,0.0033260000000154832,-3.1999999999999975,0.7500391300226068
929,80.0,0.005131000000119457,-5.999999999999988,1.156387761907029
930,163.0,0.010358999999880325,-14.299999999999962,0.770453776121441
931,140.0,0.008855000000039581,-11.999999999999966,1.0340014988825865
932,91.0,0.005758000000014363,-10.099999999999984,-0.3266254812722479
933,100.0,0.006437000000005355,-10.99999999999998,-0.163312740636124
934,109.0,0.00690800000006675,-8.899999999999977,0.5170007494412934
935,41.0,0.0026359999999385764,-2.1000000000000014,0.2585003747206467
936,53.0,0.0034060000000408763,-3.299999999999997,1.3777739244420169
937,348.0,0.021735000000035143,-32.800000000000225,1.9749033755711995
938,38.0,0.0024900000000798173,-1.800000000000002,1.6581797755039354
939,142.0,0.009168999999928928,-12.199999999999966,1.2821213858146667
940,89.0,0.005761000000120475,-9.899999999999984,-0.4402232371644258
941,31.0,0.002054000000043743,-1.1000000000000014,0.6410606929073333
942,296.0,0.019457999999985987,-27.60000000000015,1.892594549306913
943,34.0,0.002384000000120068,-1.4000000000000017,0.9462972746534564
944,107.0,0.006655000000137079,-8.699999999999978,0.4731486373267282
945,89.0,0.005570999999918058,-9.899999999999984,-0.40172813310975697
946,75.0,0.00623900000005051,-5.499999999999989,1.1387858022703174
947,405.0,0.04049599999984821,-38.500000000000306,1.2587301902045072
948,111.0,0.006977000000006228,-9.099999999999977,1.4060335161644502
949,62.0,0.003842999999960739,-4.199999999999994,0.7030167580822251
950,64.0,0.003977000000077169,-4.399999999999993,0.5693929011351586
951,94.0,0.006095999999843116,-7.399999999999983,1.17146639135048
952,222.0,0.014405000000124346,-20.200000000000045,1.8349142036572124
953,25.0,0.0019970000000739674,-0.5000000000000009,1.5765792428622807
954,65.0,0.004308000000037282,-4.499999999999993,0.7882896214311403
955,92.0,0.006066000000146232,-7.199999999999983,0.6048096129072906
956,44.0,0.0030789999998432904,-2.4000000000000004,1.0757906749090231
957,54.0,0.0037910000000920263,-3.399999999999997,1.2859874212202853
958,344.0,0.022697000000107437,-32.40000000000022,1.0698405586478215
959,106.0,0.007042999999839594,-11.599999999999978,-0.4564549400860013
960,135.0,0.008825000000115324,-11.499999999999968,1.7368651652980356
961,96.0,0.006290000000035434,-7.599999999999982,1.998267605524399
962,66.0,0.0044150000001081935,-4.5999999999999925,2.0714499047502777
963,99.0,0.006568000000015672,-7.899999999999981,1.0357249523751388
964,179.0,0.011840000000120199,-18.899999999999984,-0.2043370905275329
965,54.0,0.0035380000001623557,-3.399999999999997,1.7201439347620444
966,36.0,0.0023889999999937572,-1.6000000000000019,1.0241440539061974
967,79.0,0.005169999999907304,-5.899999999999988,0.5120720269530987
968,68.0,0.00454200000012861,-4.799999999999992,0.8643651114678867
969,141.0,0.009241999999858308,-12.099999999999966,0.4321825557339434
970,432.0,0.028243999999858715,-44.200000000000344,-0.30079463436776077
971,68.0,0.004470999999966807,-4.799999999999992,1.8324694132743018
972,206.0,0.013304000000061933,-18.600000000000023,0.2160912778669717
973,70.0,0.004564999999956854,-4.999999999999991,0.10804563893348584
974,111.0,0.011437999999998283,-9.099999999999977,1.0746905192367135
975,52.0,0.005274999999983265,-3.1999999999999975,0.9104002984910964
976,82.0,0.009152999999969325,-6.199999999999987,1.0119648652058317
977,94.0,0.011536000000205604,-7.399999999999983,0.5059824326029159
978,84.0,0.0069320000000061555,-6.399999999999986,1.2280229529811562
979,73.0,0.004705000000058135,-5.29999999999999,0.6140114764905782
980,101.0,0.0064469999999801075,-8.09999999999998,0.3070057382452891
981,70.0,0.0046070000000781874,-4.999999999999991,0.8520265011703312
982,183.0,0.011547999999947933,-19.29999999999999,-0.3209184920239295
983,54.0,0.003474999999980355,-3.399999999999997,0.4260132505851657
984,44.0,0.002897999999959211,-2.4000000000000004,1.3724341334009842
985,98.0,0.006176999999979671,-7.799999999999981,0.6862170667004921
986,256.0,0.01609099999996033,-23.600000000000094,0.9908185106971445
987,252.0,0.015812999999980093,-23.200000000000088,0.4954092553485723
988,39.0,0.002563000000009197,-1.9000000000000021,1.5102656651224236
989,91.0,0.005787000000054832,-7.099999999999984,1.5513018583045244
990,44.0,0.0028460000000904984,-2.4000000000000004,1.0696910821580905
991,78.0,0.004993000000013126,-5.799999999999988,1.6950526996304764
992,114.0,0.0072000000000116415,-9.399999999999975,0.8475263498152381
993,87.0,0.005511000000069544,-6.699999999999985,0.42376317490761917
994,73.0,0.004598999999871012,-8.29999999999999,-0.2695103101844969
995,109.0,0.007047000000056869,-8.899999999999977,1.4392215406936715
996,53.0,0.003578999999945154,-3.299999999999997,0.7196107703468357
997,54.0,0.00348800000006122,-3.399999999999997,0.5739041299193537
998,92.0,0.005846999999903346,-7.199999999999983,1.3823385396008323
999,215.0,0.013433999999961088,-19.500000000000036,1.1033197162782447
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
