steps,time,reward,delta,converged
911,0.04800199999999677,-0.10000000000000088,2.0904732596472644,False
912,0.031476999999995314,-0.10000000000000088,2.0904732596472644,False
913,0.03132300000015675,-0.10000000000000088,2.0904732596472644,False
914,0.03113900000016656,-0.10000000000000088,2.0904732596472644,False
915,0.03133800000023257,-0.10000000000000088,2.0904732596472644,False
916,0.03127100000028804,-0.10000000000000088,2.0904732596472644,False
917,0.0300969999998415,-0.10000000000000088,2.0904732596472644,False
918,0.04162799999994604,-0.10000000000000088,2.0904732596472644,False
919,0.0337640000002466,-0.10000000000000088,2.0904732596472644,False
920,0.032455999999911,-0.10000000000000088,2.0904732596472644,False
921,0.03236800000013318,-0.10000000000000088,2.0904732596472644,False
922,0.032017999999879976,-0.10000000000000088,2.0904732596472644,False
923,0.03068600000005972,-0.10000000000000088,2.0904732596472644,False
924,0.030283000000054017,-0.10000000000000088,2.0904732596472644,False
925,0.03742999999985841,-0.10000000000000088,2.0904732596472644,False
926,0.04851099999996222,-0.10000000000000088,2.0904732596472644,False
927,0.033593999999993684,-0.10000000000000088,2.0904732596472644,False
928,0.03346099999998842,-0.10000000000000088,2.0904732596472644,False
929,0.03643499999998312,-0.10000000000000088,2.0904732596472644,False
930,0.03197099999988495,-0.10000000000000088,2.0904732596472644,False
931,0.03220199999987017,-0.10000000000000088,2.0904732596472644,False
932,0.040966000000025815,-0.10000000000000088,2.0904732596472644,False
933,0.04386599999997998,-0.10000000000000088,2.0904732596472644,False
934,0.03217399999994086,-0.10000000000000088,2.0904732596472644,False
935,0.03307300000005853,-0.10000000000000088,2.0904732596472644,False
936,0.03269499999987602,-0.10000000000000088,2.0904732596472644,False
937,0.03195800000003146,-0.10000000000000088,2.0904732596472644,False
938,0.03191700000024866,-0.10000000000000088,2.0904732596472644,False
939,0.03705900000022666,-0.10000000000000088,2.0904732596472644,False
940,0.04257199999983641,-0.10000000000000088,2.0904732596472644,False
941,0.03171699999984412,-0.10000000000000088,2.0904732596472644,False
942,0.03137700000024779,-0.10000000000000088,2.0904732596472644,False
943,0.031240999999681662,-0.10000000000000088,2.0904732596472644,False
944,0.03135599999995975,-0.10000000000000088,2.0904732596472644,False
945,0.03130200000032346,-0.10000000000000088,2.0904732596472644,False
946,0.03128800000013143,-0.10000000000000088,2.0904732596472644,False
947,0.049363999999968655,-0.10000000000000088,2.0904732596472644,False
948,0.03100799999992887,-0.10000000000000088,2.0904732596472644,False
949,0.031107000000247353,-0.10000000000000088,2.0904732596472644,False
950,0.031191999999919062,-0.10000000000000088,2.0904732596472644,False
951,0.03129300000000512,-0.10000000000000088,2.0904732596472644,False
952,0.031344999999873835,-0.10000000000000088,2.0904732596472644,False
953,0.031242000000020198,-0.10000000000000088,2.0904732596472644,False
954,0.042423999999755324,-0.10000000000000088,2.0904732596472644,False
955,0.037902000000030966,-0.10000000000000088,2.0904732596472644,False
956,0.031159000000116066,-0.10000000000000088,2.0904732596472644,False
957,0.03127600000016173,-0.10000000000000088,2.0904732596472644,False
958,0.03141199999981836,-0.10000000000000088,2.0904732596472644,False
959,0.03148899999996502,-0.10000000000000088,2.0904732596472644,False
960,0.03050600000005943,-0.10000000000000088,2.0904732596472644,False
961,0.032638000000133616,-0.10000000000000088,2.0904732596472644,False
962,0.04259600000023056,-0.10000000000000088,2.0904732596472644,False
963,0.03216699999984485,-0.10000000000000088,2.0904732596472644,False
964,0.03298099999983606,-0.10000000000000088,2.0904732596472644,False
965,0.032770000000255095,-0.10000000000000088,2.0904732596472644,False
966,0.03196299999990515,-0.10000000000000088,2.0904732596472644,False
967,0.031731999999919935,-0.10000000000000088,2.0904732596472644,False
968,0.03184800000008181,-0.10000000000000088,2.0904732596472644,False
969,0.047040999999808264,-0.10000000000000088,2.0904732596472644,False
970,0.03393099999993865,-0.10000000000000088,2.0904732596472644,False
971,0.031189999999696738,-0.10000000000000088,2.0904732596472644,False
972,0.030948999999964144,-0.10000000000000088,2.0904732596472644,False
973,0.03205000000025393,-0.10000000000000088,2.0904732596472644,False
974,0.03204199999981938,-0.10000000000000088,2.0904732596472644,False
975,0.0314579999999296,-0.10000000000000088,2.0904732596472644,False
976,0.038602000000082626,-0.10000000000000088,2.0904732596472644,False
977,0.039745000000039,-0.10000000000000088,2.0904732596472644,False
978,0.031318000000283064,-0.10000000000000088,2.0904732596472644,False
979,0.031230999999934284,-0.10000000000000088,2.0904732596472644,False
980,0.031011000000034983,-0.10000000000000088,2.0904732596472644,False
981,0.029975999999805936,-0.10000000000000088,2.0904732596472644,False
982,0.02991699999984121,-0.10000000000000088,2.0904732596472644,False
983,0.03013299999975061,-0.10000000000000088,2.0904732596472644,False
984,0.044773999999961234,-0.10000000000000088,2.0904732596472644,False
985,0.03022899999996298,-0.10000000000000088,2.0904732596472644,False
986,0.03072599999995873,-0.10000000000000088,2.0904732596472644,False
987,0.031582000000071275,-0.10000000000000088,2.0904732596472644,False
988,0.031480999999985215,-0.10000000000000088,2.0904732596472644,False
989,0.031484999999975116,-0.10000000000000088,2.0904732596472644,False
990,0.031348999999863736,-0.10000000000000088,2.0904732596472644,False
991,0.035534000000097876,-0.10000000000000088,2.0904732596472644,False
992,0.044522000000142725,-0.10000000000000088,2.0904732596472644,False
993,0.03163299999960145,-0.10000000000000088,2.0904732596472644,False
994,0.03269399999999223,-0.10000000000000088,2.0904732596472644,False
995,0.03136599999970713,-0.10000000000000088,2.0904732596472644,False
996,0.03125099999988379,-0.10000000000000088,2.0904732596472644,False
997,0.03134799999997995,-0.10000000000000088,2.0904732596472644,False
998,0.03150099999993472,-0.10000000000000088,2.0904732596472644,False
999,0.04875899999979083,-0.10000000000000088,2.0904732596472644,False
1000,0.031410000000050786,-0.10000000000000088,2.0904732596472644,False
