episode,length,time,reward,delta
458,8.0,0.0006829999999995451,0.0,0.00012021085436427254
459,16.0,0.0011529999999995155,0.0,0.0001081897689278453
460,107.0,0.0073219999999993846,0.0,0.00011163716735722971
461,11.0,0.0007990000000006603,0.0,0.0001138016301198651
462,17.0,0.0011710000000002552,0.0,2.069191114033829e-06
463,10.0,0.0006919999999999149,0.0,-0.00010549292295592084
464,28.0,0.002019000000000659,0.0,-0.0007869514252604005
465,6.0,0.0005269999999999442,0.0,0.00019635127851520248
466,12.0,0.0008629999999998361,0.0,-3.5303657443681836e-06
467,9.0,0.0006099999999999994,0.0,0.00011604473710557709
468,30.0,0.0020059999999997302,0.0,0.00013217487831001097
469,12.0,0.001586999999999783,0.0,0.00011895739047900988
470,8.0,0.0006260000000004595,0.0,0.00021337603307551649
471,8.0,0.0005509999999997461,0.0,0.00010706165143110888
472,14.0,0.001304000000000194,0.0,0.00020773494624692993
473,4.0,0.0005020000000000024,0.0,0.00018696145162223695
474,12.0,0.0012409999999993815,0.0,0.00015545232459866247
475,11.0,0.001152000000000264,0.0,0.00013424753787841807
476,11.0,0.0013940000000003394,0.0,0.00018506974800948476
477,17.0,0.0017360000000001818,0.0,-0.00010728582940277236
478,26.0,0.002350999999999992,0.0,0.00015884906987772123
479,12.0,0.0013379999999996173,0.0,0.00017551562610560823
480,6.0,0.0005239999999995248,0.0,0.0001579640634950474
481,12.0,0.0009489999999994225,0.0,0.0001429641628899491
482,48.0,0.00418900000000022,0.0,0.00010047345062150673
483,11.0,0.0008100000000004215,0.0,-5.721174124520854e-05
484,7.0,0.0005000000000006111,0.0,0.00014216765714554264
485,31.0,0.0020610000000003126,0.0,0.00014078847194136664
486,16.0,0.0012239999999996698,0.0,0.00020084171917555502
487,27.0,0.001966999999999608,0.0,7.595843472172205e-06
488,14.0,0.0010009999999995856,0.0,0.00015291835718269622
489,21.0,0.001530999999999949,0.0,0.00014674965149579357
490,32.0,0.0021570000000004086,0.0,0.00013565950980708275
491,13.0,0.0009389999999998011,0.0,0.00013869126527931328
492,29.0,0.002018999999999771,0.0,0.00012209355882637448
493,12.0,0.0008249999999998536,0.0,0.00014787408324925822
494,12.0,0.0009199999999998099,0.0,6.836259124954973e-06
495,24.0,0.0018590000000004991,0.0,0.0001366555159519299
496,23.0,0.0023020000000002483,0.0,2.2225962034971933e-05
497,15.0,0.0010180000000001854,0.0,2.000336583147475e-05
498,12.0,0.0009079999999999089,0.0,6.314036315604809e-05
499,10.0,0.0007210000000004158,0.0,0.00017788300747387933
500,10.0,0.0006649999999996936,0.0,0.00017180697039975696
501,17.0,0.0011299999999998533,0.0,1.1594966789912149e-05
502,50.0,0.0035369999999996793,0.0,5.6826326840443274e-05
503,23.0,0.0017019999999998703,0.0,0.00020921024865115358
504,11.0,0.0009009999999998186,0.0,2.650879893343342e-05
505,11.0,0.0008090000000002817,0.0,0.0001427112099777621
506,7.0,0.0005429999999995161,0.0,0.00018178975621310257
507,4.0,0.0003150000000005093,0.0,0.00018828922378603822
508,12.0,0.0008699999999999264,0.0,2.3857919040090082e-05
509,28.0,0.0018979999999997332,0.0,0.00020959636191396214
510,28.0,0.002170999999999701,0.0,-6.386542769025444e-05
511,6.0,0.0007890000000001507,0.0,0.0001790659310667495
512,18.0,0.0023359999999996717,0.0,5.398798313568617e-06
513,6.0,0.0007820000000000604,0.0,0.0001706688070484029
514,8.0,0.0008549999999996061,0.0,0.00015462627335978126
515,5.0,0.00046500000000015973,0.0,0.00013916364602380312
516,19.0,0.0019879999999998788,0.0,0.0001297533965151769
517,27.0,0.0023320000000000007,0.0,0.0001420757502573912
518,11.0,0.0008179999999997634,0.0,0.00015360192634356258
519,12.0,0.0008700000000008146,0.0,0.00012786817523165208
520,16.0,0.00105499999999914,0.0,0.00015988457682450562
521,8.0,0.0005949999999996791,0.0,0.00020101484033945678
522,18.0,0.0012219999999993902,0.0,2.0932247304724207e-05
523,11.0,0.0008159999999994838,0.0,0.00012844008897998588
524,11.0,0.0007739999999998304,0.0,0.0001270629829065852
525,8.0,0.0005939999999995393,0.0,0.00016159664410623324
526,18.0,0.0012569999999998416,0.0,-5.1490567120687715e-05
527,16.0,0.001084000000000529,0.0,1.8839022574251808e-05
528,9.0,0.0005980000000000985,0.0,0.00016928693636788256
529,19.0,0.0012559999999997018,0.0,0.00012399220079088564
530,9.0,0.0006310000000002702,0.0,0.0001454369796956099
531,16.0,0.0011769999999993175,0.0,0.0001308932817260489
532,14.0,0.0009699999999996933,0.0,0.00019508360542466264
533,17.0,0.001228000000000229,0.0,-4.6341510408618944e-05
534,24.0,0.00170300000000001,0.0,-0.000228804502640494
535,13.0,0.001210999999999629,0.0,0.00011780395355344403
536,8.0,0.0006189999999994811,0.0,0.00010602355819809962
537,4.0,0.0003109999999999502,0.0,0.00017121373256586694
538,9.0,0.000700000000000145,0.0,9.542120237828966e-05
539,7.0,0.0005199999999998539,0.0,0.0001631907909048687
540,15.0,0.0010139999999996263,0.0,0.0001272913383671615
541,28.0,0.001822999999999908,0.0,0.00010469399782997196
542,9.0,0.0005990000000002382,0.0,9.422459804697477e-05
543,8.0,0.0006199999999996209,0.0,2.098858006681516e-05
544,18.0,0.0014079999999996318,0.0,1.888972206013365e-05
545,9.0,0.000656000000000212,0.0,0.00012561475101493565
546,22.0,0.0017239999999993927,0.0,0.00014342500393853074
547,12.0,0.0009019999999999584,0.0,-0.000414074487238148
548,20.0,0.0013810000000002987,0.0,0.00014362707188005346
549,14.0,0.0009630000000004912,0.0,0.00011456220453044533
550,11.0,0.0007169999999998566,0.0,-4.1707359367757055e-05
551,6.0,0.0004730000000003898,0.0,0.00019965337393878724
552,11.0,0.0007909999999995421,0.0,0.0001031059840774008
553,11.0,0.0007919999999996818,0.0,0.00012926436469204813
554,28.0,0.0018450000000003186,0.0,3.508814483871409e-05
555,6.0,0.00042799999999942884,0.0,0.00011633792822284331
556,9.0,0.0006339999999998014,0.0,2.171922359102334e-05
557,6.0,0.00042600000000003746,0.0,0.00020193576958239362
558,12.0,0.0008870000000005263,0.0,0.00019346091607737125
559,8.0,0.0005459999999999354,0.0,0.000161714547957788
560,15.0,0.001218999999999859,0.0,0.00017411482446963412
561,18.0,0.0015070000000001471,0.0,0.00012362969538999452
562,11.0,0.0007109999999999062,0.0,0.00011126672585099506
563,43.0,0.00278299999999998,0.0,1.9547301231920993e-05
564,15.0,0.0010190000000003252,0.0,0.00012150429655446491
565,11.0,0.0007860000000006195,0.0,0.00017605847607241628
566,17.0,0.0011809999999998766,0.0,0.00010935386689901841
567,12.0,0.000824000000000602,0.0,0.00011301200121306573
568,16.0,0.001136000000000692,0.0,0.00011588745344676989
569,16.0,0.0012089999999993495,0.0,0.00011024783798793997
570,13.0,0.0019439999999999458,0.0,0.0001042987081020929
571,43.0,0.0049239999999999284,0.0,0.00012195355531925394
572,23.0,0.0027319999999999567,0.0,4.765265917735517e-05
573,20.0,0.003683000000000547,0.0,-8.176785324156687e-05
574,17.0,0.003105999999999831,0.0,5.575324752248666e-05
575,8.0,0.00231799999999982,0.0,0.0002065872698155686
576,18.0,0.004767000000000188,0.0,0.00011380880970937737
577,10.0,0.002585999999999977,0.0,0.00018592854283401174
578,12.0,0.003430999999999962,0.0,0.00020857884342655628
579,28.0,0.003883000000000081,0.0,9.38688372918836e-05
580,13.0,0.0016480000000003159,0.0,0.00011358608133625494
581,11.0,0.0013459999999998473,0.0,0.00019675553205042245
582,36.0,0.005673000000000705,0.0,0.00010337058709986645
583,14.0,0.0022660000000005454,0.0,0.00020605244385771553
584,7.0,0.0012489999999996115,0.0,9.30335283898798e-05
585,15.0,0.002393999999999785,0.0,0.00018514989888995554
586,11.0,0.0017160000000000508,0.0,0.00018544719947194397
587,11.0,0.001714999999999911,0.0,0.0001751355404538438
588,12.0,0.001650999999999847,0.0,0.0001761033646741434
589,14.0,0.00138299999999969,0.0,0.0001576219864084594
590,16.0,0.001886999999999972,0.0,0.00014185978776761347
591,13.0,0.001638999999999946,0.0,0.00012767380899085211
592,8.0,0.0013099999999992562,0.0,0.00019684167609241844
593,12.0,0.0017890000000004846,0.0,0.00011490642809176691
594,41.0,0.005626000000000353,0.0,0.0001532209532661621
595,14.0,0.0019010000000001526,0.0,0.00015583934228537402
596,6.0,0.0008829999999999671,0.0,0.00010341578528259021
597,8.0,0.00124800000000036,0.0,0.00017715750848317657
598,5.0,0.0005559999999995568,0.0,9.30742067543312e-05
599,17.0,0.0013079999999998648,0.0,0.00014025540805683663
600,10.0,0.0007899999999994023,0.0,8.376678607889808e-05
601,14.0,0.0013540000000000774,0.0,0.00016206657757515935
602,14.0,0.0015570000000000306,0.0,0.00018537020113932608
603,14.0,0.0016899999999999693,0.0,0.00014767735054234626
604,14.0,0.002099000000000295,0.0,9.331376252799044e-05
605,15.0,0.002132000000000467,0.0,0.00017595117011385866
606,29.0,0.0029969999999996944,0.0,0.00010222747320262946
607,36.0,0.0027610000000004575,0.0,-0.00020592405237644461
608,9.0,0.0006149999999998101,0.0,0.00013290961548811163
609,27.0,0.0024050000000004346,0.0,0.00010801542591741547
610,22.0,0.0017940000000002954,0.0,0.00015641863211180189
611,17.0,0.0011359999999998038,0.0,0.00013948259272216065
612,8.0,0.0006159999999999499,0.0,0.0001407767689006217
613,5.0,0.0003609999999998337,0.0,0.00019178003071131138
614,25.0,0.0016439999999997568,0.0,2.6814064437107185e-05
615,10.0,0.0007590000000003982,0.0,0.00012622986725115297
616,16.0,0.0011210000000003717,0.0,0.00012669909201055952
617,21.0,0.0013849999999999696,0.0,0.00018127287937611078
618,13.0,0.0008779999999992683,0.0,0.00011402918280950357
619,9.0,0.0007479999999997489,0.0,0.0001720368651081865
620,8.0,0.000610999999999251,0.0,0.00011978389605036481
621,16.0,0.0010799999999999699,0.0,0.00017380624131145707
622,9.0,0.0005940000000004275,0.0,0.00019381104360406253
623,26.0,0.0016899999999999693,0.0,-0.00018533164713880018
624,24.0,0.0016559999999996577,0.0,0.00015642561718031135
625,18.0,0.0012460000000000804,0.0,0.00014902592912109788
626,16.0,0.001370999999999789,0.0,0.00012210657985187962
627,9.0,0.0012729999999994135,0.0,0.00017442993924365625
628,10.0,0.001216000000000328,0.0,0.00016710573398003248
629,43.0,0.005400999999999989,0.0,-7.1459908752734475e-06
630,19.0,0.0025719999999997967,0.0,0.00012731855791505426
631,16.0,0.0018050000000000566,0.0,0.00014424301761190787
632,8.0,0.0008439999999998449,0.0,0.00020411201524039515
633,14.0,0.0010300000000000864,0.0,4.4393301538840114e-06
634,5.0,0.0005940000000004275,0.0,0.0001939720951791073
635,21.0,0.0015129999999992094,0.0,0.00012981871585071708
636,24.0,0.002599000000000018,0.0,0.00019666432708815706
637,6.0,0.0006700000000003925,0.0,0.00019788620327018073
638,18.0,0.0012289999999994805,0.0,0.00014449697927201562
639,8.0,0.0006089999999998597,0.0,0.00017699789437934134
640,32.0,0.002347000000000321,0.0,0.00015008162196950773
641,28.0,0.0019770000000001176,0.0,0.00017169732773661764
642,12.0,0.0008860000000003865,0.0,0.00018506274335425537
643,7.0,0.0004900000000001015,0.0,0.0001592981049414072
644,12.0,0.0008590000000001652,0.0,0.00014336829444726648
645,14.0,0.000982999999999734,0.0,0.00016661569067713083
646,8.0,0.0005519999999998859,0.0,0.00012903146500253983
647,26.0,0.0016920000000002489,0.0,0.0001265721330731588
648,8.0,0.0005540000000001655,0.0,5.331153165981148e-05
649,6.0,0.00043300000000012773,0.0,0.0001829410826534142
650,24.0,0.0016300000000004644,0.0,0.00011979453393980545
651,54.0,0.0035009999999999764,0.0,0.00012351733963293754
652,7.0,0.000492000000000381,0.0,0.00016451230857714012
653,17.0,0.0011679999999998358,0.0,0.00012706409296028094
654,26.0,0.0023080000000001988,0.0,0.0001977728042788095
655,11.0,0.0007510000000001682,0.0,0.00013507345977255695
656,11.0,0.0008030000000003312,0.0,0.00014995412160941776
657,8.0,0.0006309999999993821,0.0,0.000126720399944796
658,12.0,0.0008810000000005758,0.0,1.101073383639751e-05
659,16.0,0.001260000000000261,0.0,0.00018543991134898426
660,14.0,0.0010089999999998156,0.0,0.00017543377938757234
661,16.0,0.0011359999999998038,0.0,0.00018231539677806763
662,51.0,0.0033360000000000056,0.0,0.00019204574392250648
663,22.0,0.0015279999999995297,0.0,0.00012891270182554843
664,8.0,0.0006300000000001305,0.0,0.0001808313065856921
665,9.0,0.0007219999999996674,0.0,0.00012764092715683388
666,5.0,0.00047999999999959186,0.0,0.00017284116953025582
667,6.0,0.0004879999999998219,0.0,0.00017124659204848923
668,24.0,0.0016890000000007177,0.0,-0.00017136420071982197
669,11.0,0.0008190000000007913,0.0,0.00016478581164919022
670,15.0,0.0011380000000000834,0.0,-1.4329808175571161e-05
671,12.0,0.000890999999999309,0.0,0.00018045925457896848
672,16.0,0.0012449999999999406,0.0,0.0001874427870400462
673,15.0,0.0011089999999995825,0.0,0.00017760808553581104
674,13.0,0.0009370000000004097,0.0,0.00012508470800941097
675,7.0,0.000568000000000346,0.0,0.00016539856115598613
676,27.0,0.002761999999999709,0.0,0.00018649028886506954
677,12.0,0.0008930000000004767,0.0,0.00017685430004500533
678,8.0,0.0005629999999996471,0.0,0.0001770944521562443
679,4.0,0.0003160000000006491,0.0,0.00016900245423035094
680,14.0,0.0010419999999999874,0.0,0.00016182172364877137
681,9.0,0.0007049999999999557,0.0,0.00014885870504038749
682,27.0,0.0018649999999995615,0.0,0.00016707939882635168
683,10.0,0.0007910000000004302,0.0,0.0001709785232561733
684,8.0,0.0005740000000002965,0.0,0.00014563955128389422
685,8.0,0.0008290000000004127,0.0,0.00013370142772833483
686,22.0,0.0016329999999999956,0.0,-7.208539799186174e-05
687,11.0,0.0009500000000004505,0.0,0.0001659541706263067
688,12.0,0.0009630000000004912,0.0,0.00015431501196990635
689,11.0,0.0008309999999998041,0.0,0.00017986730492484173
690,16.0,0.0013730000000000686,0.0,0.0001420896257230999
691,10.0,0.0007510000000001682,0.0,0.00014935875356367605
692,44.0,0.0030660000000004572,0.0,0.00012788066315078993
693,52.0,0.003505999999999787,0.0,0.000128962024703632
694,10.0,0.0007619999999999294,0.0,-0.00013446338905811854
695,13.0,0.0016959999999999198,0.0,0.000145418014734191
696,13.0,0.0009439999999996118,0.0,0.00012659113829618154
697,12.0,0.0009170000000002787,0.0,0.00016618461654835753
698,10.0,0.0007489999999998886,0.0,0.00017322816615234122
699,17.0,0.0012679999999996028,0.0,2.858321412232696e-05
700,10.0,0.0007570000000001187,0.0,0.0001308762132607719
701,16.0,0.0011060000000000514,0.0,0.00021171183548112445
702,8.0,0.0005539999999992773,0.0,0.00016781594942635292
703,33.0,0.0021769999999996514,0.0,7.071798802329302e-05
704,7.0,0.0005299999999994753,0.0,0.00019689658884139422
705,7.0,0.0005810000000003868,0.0,0.00014495295846449674
706,9.0,0.0009149999999999991,0.0,0.00015120461313260987
707,11.0,0.0008379999999998944,0.0,0.00018522672686133648
708,23.0,0.001592000000000482,0.0,0.0002026585109381532
709,11.0,0.0007469999999996091,0.0,5.893587607292826e-05
710,6.0,0.0005470000000000752,0.0,0.0001958413013567068
711,6.0,0.0004340000000002675,0.0,0.00018368162345428353
712,7.0,0.0004909999999993531,0.0,0.0001653134611088552
713,12.0,0.0008710000000000662,0.0,-1.7957346317401708e-06
714,8.0,0.0006239999999992918,0.0,0.0001594037842136644
715,18.0,0.0012370000000005987,0.0,0.00013767341551860623
716,6.0,0.00043299999999923955,0.0,5.304228846563544e-05
717,13.0,0.0009090000000000487,0.0,0.0002025399598907771
718,12.0,0.0008580000000000254,0.0,3.16647307965594e-05
719,12.0,0.0011950000000000571,0.0,0.00015458830198544432
720,30.0,0.0020719999999991856,0.0,-1.6161611685661429e-06
721,6.0,0.00043299999999923955,0.0,0.00016338820121524324
722,7.0,0.0004900000000001015,0.0,0.00020174833204187776
723,11.0,0.0007939999999999614,0.0,-1.4545450517095123e-06
724,8.0,0.0006170000000000897,0.0,0.0001881208573398048
725,10.0,0.0007459999999994693,0.0,0.00017808210797298744
726,16.0,0.001090999999999731,0.0,0.00015060212326586676
727,23.0,0.0020180000000005194,0.0,0.0001470493810937189
728,12.0,0.0010799999999999699,0.0,0.00013678717388919523
729,31.0,0.0030780000000003582,0.0,-0.00016776341029801776
730,4.0,0.0004729999999995016,0.0,0.00015826573125655676
731,13.0,0.00093600000000027,0.0,0.0001854906781585012
732,22.0,0.0015729999999996025,0.0,-5.136922072523117e-05
733,6.0,0.0005230000000002732,0.0,0.0001750879030511151
734,22.0,0.00155100000000008,0.0,-4.262263690092954e-05
735,41.0,0.0043720000000000425,0.0,0.0001575791127460036
736,11.0,0.0013950000000004792,0.0,0.00018108851799994777
737,10.0,0.0011309999999999931,0.0,4.4571586539415945e-05
738,15.0,0.00138299999999969,0.0,0.000162979666199953
739,4.0,0.0003499999999991843,0.0,0.00014182120147140324
740,9.0,0.0013110000000002842,0.0,0.0001466816995799577
741,10.0,0.0010379999999994283,0.0,0.00015535382229157254
742,19.0,0.0017449999999996635,0.0,0.00017098148038448887
743,6.0,0.0004830000000000112,0.0,0.0001432257350876798
744,11.0,0.0007999999999999119,0.0,0.00013315226074168753
745,33.0,0.0024340000000000472,0.0,-0.000306301095467108
746,59.0,0.004929999999999879,4.0,3.9999916367704693
747,7.0,0.0006079999999997199,0.0,0.00012763908132426292
748,42.0,0.002788000000000679,0.0,0.00015122388706702324
749,26.0,0.0017279999999999518,0.0,0.00014808549379183202
750,12.0,0.0008030000000003312,0.0,0.00012890316157891183
751,25.0,0.0017250000000004206,0.0,0.00017520885747376248
752,15.0,0.0010370000000001767,0.0,4.011442788547434e-05
753,16.0,0.0012339999999992912,0.0,0.0001903368252516175
754,6.0,0.0004999999999997229,0.0,0.00011601284542102065
755,8.0,0.0006649999999996936,0.0,0.00017552321311243527
756,8.0,0.0007150000000004653,0.0,0.00016421507817708137
757,38.0,0.0025759999999994676,0.0,0.00014098636254909037
758,10.0,0.0007479999999997489,0.0,0.0002001748701997931
759,6.0,0.00043799999999993844,0.0,3.61029850969269e-05
760,6.0,0.0004989999999995831,0.0,3.249268658723418e-05
761,14.0,0.0009709999999998331,0.0,0.00018790430969969798
762,50.0,0.003697999999999979,0.0,8.688020866920592e-05
763,6.0,0.0005649999999999267,0.0,2.9243417928510786e-05
764,9.0,0.0008569999999998856,0.0,0.00014958245859999526
765,19.0,0.0013939999999994512,0.0,0.00011431200312286128
766,27.0,0.0017759999999995557,0.0,0.00014231036373546437
767,11.0,0.0008070000000000022,0.0,0.0001569232399933068
768,20.0,0.0014119999999993027,0.0,0.00010288080281057514
769,20.0,0.0013849999999999696,0.0,0.00018006038913702553
770,11.0,0.0011890000000001066,0.0,0.00015797089180119174
771,17.0,0.002131000000000327,0.0,0.0001792201752530216
772,40.0,0.004177999999999571,0.0,-0.0002933871877252467
773,13.0,0.0014129999999994425,0.0,0.0002125782073339427
774,17.0,0.0017139999999997713,0.0,0.00014789443284263595
775,22.0,0.001927000000000234,0.0,0.00017625089110190025
776,20.0,0.0018240000000000478,0.0,0.00017861637833165435
777,14.0,0.0018299999999999983,0.0,0.00013310498955837236
778,8.0,0.0010270000000005552,0.0,0.0001607547404984889
779,7.0,0.0006909999999997751,0.0,0.0001559427598213579
780,10.0,0.0008759999999998769,0.0,0.00010719355689454868
781,11.0,0.0007910000000004302,0.0,0.0001681174043178758
782,6.0,0.0005249999999996646,0.0,9.64742012050938e-05
783,26.0,0.002626999999999491,0.0,0.00016762668941384848
784,9.0,0.0009399999999999409,0.0,0.00013020148101359748
785,10.0,0.0009389999999998011,0.0,0.00017786706094005244
786,29.0,0.0023249999999999105,0.0,9.613996032805725e-05
787,9.0,0.0006999999999992568,0.0,0.0002172395853310484
788,13.0,0.0009539999999992332,0.0,0.00013415997930868253
789,6.0,0.0005990000000002382,0.0,0.00016008035484604718
790,17.0,0.001312000000000424,0.0,0.00012684563778917482
791,7.0,0.000652000000000541,0.0,8.682678108458443e-05
792,9.0,0.0007310000000000372,0.0,0.00016442954830981027
793,14.0,0.0011030000000005202,0.0,4.7506855455750076e-05
794,4.0,0.0003580000000003025,0.0,0.00014798659347882925
795,11.0,0.0008359999999996148,0.0,4.275616991017506e-05
796,14.0,0.0011740000000006745,0.0,0.00016465946908305988
797,11.0,0.0008889999999999176,0.0,0.00013265100379862834
798,11.0,0.0009079999999999089,0.0,0.00015896533091984947
799,19.0,0.001443000000000083,0.0,0.0001193859034187655
800,5.0,0.0004020000000002355,0.0,0.00014306879782786453
801,12.0,0.0011130000000001417,0.0,0.000141574489738036
802,12.0,0.0011559999999999349,0.0,0.00021949744756062843
803,11.0,0.0009290000000001797,0.0,0.0001407802976267832
804,7.0,0.0006470000000007303,0.0,0.00014217380262107257
805,17.0,0.0015089999999995385,0.0,0.0001511000991364383
806,22.0,0.0016340000000001353,0.0,0.00016361723037746663
807,24.0,0.0018079999999995877,0.0,0.00016855950184585088
808,15.0,0.0010490000000000776,0.0,0.00020830058558485377
809,18.0,0.0014329999999995735,0.0,0.00017998198577120063
810,9.0,0.0007820000000000604,0.0,7.814410297612599e-05
811,8.0,0.0006719999999997839,0.0,0.00016198378719408057
812,35.0,0.002381999999999884,0.0,-1.9249376147034627e-05
813,8.0,0.0006129999999995306,0.0,0.00015589807476308327
814,6.0,0.00042700000000017724,0.0,0.00012795642235896533
815,18.0,0.0012889999999998736,0.0,-9.228631735112722e-05
816,5.0,0.00036799999999992394,0.0,0.00020551037525450136
817,14.0,0.0009569999999996526,0.0,0.0001980425035064543
818,20.0,0.0013209999999999056,0.0,0.00018569317949548587
819,11.0,0.0007649999999994606,0.0,0.0001675595275004754
820,18.0,0.001218999999999859,0.0,0.00020434913340187426
821,13.0,0.001006999999999536,0.0,0.00015086402047246363
822,9.0,0.0007219999999996674,0.0,6.519655041872268e-05
823,12.0,0.0008129999999999526,0.0,0.00013577761842521727
824,12.0,0.0008439999999998449,0.0,0.00013690382483819732
825,6.0,0.0004910000000002412,0.0,0.00012016670758679509
826,16.0,0.001110999999999862,0.0,0.0001232134423543776
827,16.0,0.0011279999999995738,0.0,0.000179557282858441
828,10.0,0.0007289999999997576,0.0,0.0001151607801230688
829,12.0,0.0007999999999999119,0.0,0.00021278743380478567
830,6.0,0.0004729999999995016,0.0,0.00010815003682811559
831,39.0,0.0027660000000002682,4.0,3.5999924730934225
832,15.0,0.0015330000000002286,0.0,2.054177773475074e-05
833,11.0,0.001008000000000564,0.0,6.209769537440882e-05
834,35.0,0.0022649999999995174,0.0,0.0001371848533140122
835,15.0,0.0011039999999997718,0.0,0.00017565699345531912
836,14.0,0.0010009999999995856,0.0,0.00020365270137211695
837,6.0,0.0005189999999997141,0.0,0.00018328743123490526
838,17.0,0.0012289999999994805,0.0,0.00014474195648596358
839,6.0,0.0004249999999998977,0.0,0.00021080907590414924
840,12.0,0.0008449999999999847,0.0,0.0002026769061350742
841,19.0,0.0013689999999995095,0.0,5.86768953768504e-05
842,18.0,0.0011939999999999173,0.0,0.00012067862152910787
843,13.0,0.0009189999999996701,0.0,0.00012088975789564614
844,19.0,0.0013619999999994192,0.0,0.00013543572744829476
845,7.0,0.0005190000000006023,0.0,0.00016495868811141473
846,12.0,0.000980000000000203,0.0,0.00010880078210608152
847,39.0,0.002879000000000076,0.0,0.00010875391430639614
848,11.0,0.0008140000000000924,0.0,0.00021926974856520547
849,21.0,0.0014130000000003307,0.0,0.00019734277370868494
850,9.0,0.000688000000000244,0.0,0.00017758348949582862
851,9.0,0.0006870000000001042,0.0,6.894899586759807e-05
852,4.0,0.0003220000000005996,0.0,0.00015982514054624575
853,9.0,0.0009050000000003777,0.0,0.00020630936971674702
854,25.0,0.0017750000000003041,0.0,0.00019836533565033325
855,16.0,0.0010940000000001504,0.0,0.00014597403966052415
856,22.0,0.0016249999999997655,0.0,9.787852287575653e-05
857,14.0,0.0010040000000000049,0.0,6.384169186631855e-05
858,12.0,0.0009679999999994138,0.0,0.00022286316261772526
859,7.0,0.0007330000000003167,0.0,0.00018567843274507233
860,17.0,0.001300000000000523,0.0,8.809067058818088e-05
861,21.0,0.0015299999999998093,0.0,0.00014045649784564238
862,24.0,0.0016169999999995355,0.0,7.812742510335073e-05
863,7.0,0.0005559999999995568,0.0,0.0001329551878743353
864,6.0,0.0004610000000004888,0.0,0.00015871359420022813
865,9.0,0.0006930000000000547,0.0,0.00014284223478020533
866,14.0,0.0009660000000000224,0.0,0.00021150692976997383
867,10.0,0.0007340000000004565,0.0,0.0001285580113021848
868,111.0,0.007127999999999801,4.0,3.23999322578408
869,6.0,0.0005319999999997549,0.0,0.00020780000104473421
870,6.0,0.0004940000000006606,0.0,0.0001870200009402608
871,18.0,0.001434999999999853,0.0,-0.0001198342905363017
872,81.0,0.005782000000000842,0.0,1.8487599961275675e-05
873,6.0,0.0004939999999997724,0.0,0.00016831800084623471
874,38.0,0.0025290000000000035,0.0,8.62368416410958e-05
875,29.0,0.0029360000000000497,0.0,0.00015080357475042783
876,7.0,0.0012319999999998998,0.0,0.00022391899288107188
877,21.0,0.0023689999999998435,0.0,0.00016190401316029275
878,10.0,0.0011650000000003047,0.0,0.00020152709359296466
879,45.0,0.004112999999999367,0.0,0.0001884842356546593
880,7.0,0.0005079999999999529,0.0,0.00016963581208919337
881,41.0,0.0030089999999995953,0.0,0.0001468426509011662
882,32.0,0.0021529999999998495,0.0,0.0001467531824342535
883,7.0,0.0004989999999995831,0.0,6.153982865447373e-05
884,24.0,0.0018699999999993722,0.0,0.00018956713847594783
885,4.0,0.0004070000000000462,0.0,0.00016682924438304102
886,28.0,0.0018450000000003186,0.0,0.0001169039899452763
887,6.0,0.00042699999999928906,0.0,0.00011570221017196631
888,19.0,0.0013600000000000279,0.0,0.00022177939307084274
889,6.0,0.0005189999999997141,0.0,0.00010413198915476969
890,14.0,0.0009639999999997428,0.0,0.00019960145376375846
891,78.0,0.005589999999999762,4.0,3.477185702429882
892,12.0,0.0010190000000003252,0.0,9.371879023929272e-05
893,24.0,0.001834999999999809,0.0,0.0002065410252462673
894,21.0,0.0014859999999998763,0.0,7.145917461153883e-05
895,10.0,0.0007950000000001012,0.0,8.434691121536345e-05
896,22.0,0.0015450000000001296,0.0,0.00017753573803816003
897,16.0,0.0011239999999999029,0.0,6.431325715038495e-05
898,26.0,0.0019330000000001846,0.0,7.550672218440018e-05
899,7.0,0.0006470000000007303,0.0,0.00016531807866285153
900,15.0,0.0010300000000000864,0.0,0.00014878627079656639
901,10.0,0.0007500000000000284,0.0,6.795604996596017e-05
902,16.0,0.001120000000000232,0.0,0.00021309705205418194
903,26.0,0.0016899999999999693,0.0,9.195746360302675e-05
904,32.0,0.0021970000000006706,0.0,6.116044496936416e-05
905,27.0,0.0019039999999996837,0.0,-0.0002756709859203972
906,13.0,0.0009220000000000894,0.0,0.0001803090784148822
907,8.0,0.0011079999999994428,0.0,8.276171724272408e-05
908,7.0,0.0009129999999997196,0.0,0.00020318980586163653
909,14.0,0.0019059999999999633,0.0,5.7457522679686684e-05
910,9.0,0.0012699999999998823,0.0,5.1711770411718e-05
911,10.0,0.0016610000000003566,0.0,0.00022719740617482037
912,7.0,0.0011130000000001417,0.0,9.986446514455112e-05
913,10.0,0.0012740000000004414,0.0,0.00010460190502632651
914,51.0,0.004398000000000124,0.0,0.00010529663826712622
915,13.0,0.000924000000000369,0.0,0.00022750820451976017
916,9.0,0.000720000000000276,0.0,0.00020109037910973207
917,7.0,0.0005490000000003548,0.0,5.504440047242776e-05
918,10.0,0.0008590000000001652,0.0,0.00020475738406778416
919,22.0,0.0016659999999992792,0.0,0.00019196164279791747
920,24.0,0.0015990000000005722,0.0,0.00010641734980530612
921,4.0,0.00031800000000004047,0.0,0.00018753274140178162
