steps,time,reward,delta,converged
892,0.005315999999993437,-0.051764705882352775,4.02877766872571,False
893,0.01597700000002078,-0.08410852713178331,4.02877766872571,False
894,0.00302800000008574,-0.008888888888888898,4.02877766872571,False
895,0.017116999999984728,-0.0848708487084875,4.02877766872571,False
896,0.008164999999962674,-0.06846153846153823,4.02877766872571,False
897,0.004193999999984044,-0.03880597014925362,4.02877766872571,False
898,0.007366999999931068,-0.06434782608695631,4.02877766872571,False
899,0.014571000000046297,-0.07875647668393784,4.02877766872571,False
900,0.02237600000000839,-0.08161434977578495,4.02877766872571,False
901,0.017398999999954867,-0.07908163265306126,4.02877766872571,False
902,0.02471699999989596,-0.08385826771653579,4.02877766872571,False
903,0.022619999999960783,-0.07908163265306126,4.02877766872571,False
904,0.04433099999994283,-0.09122055674518285,4.02877766872571,False
905,0.035126999999988584,-0.08956743002544602,4.02877766872571,False
906,0.024514000000067426,-0.08586206896551772,4.02877766872571,False
907,0.02627200000006269,-0.08530465949820833,4.02877766872571,False
908,0.016684000000054766,-0.07908163265306126,4.02877766872571,False
909,0.022056000000020504,-0.08284518828451912,4.02877766872571,False
910,0.017098999999916487,-0.0780748663101604,4.02877766872571,False
911,0.029178000000001703,-0.08546099290780187,4.02877766872571,False
912,0.04369099999996706,-0.08779761904761967,4.02877766872571,False
913,0.006965000000036525,-0.03692307692307682,4.02877766872571,False
914,0.01622199999997065,-0.07284768211920505,4.02877766872571,False
915,0.008368000000018583,-0.05119047619047603,4.02877766872571,False
916,0.023839999999950123,-0.08247863247863274,4.02877766872571,False
917,0.026140999999938686,-0.08535714285714331,4.02877766872571,False
918,0.007679999999936626,-0.05444444444444427,4.02877766872571,False
919,0.007693000000017491,-0.04999999999999984,4.02877766872571,False
920,0.027356000000054337,-0.08566433566433614,4.02877766872571,False
921,0.018174000000044543,-0.07908163265306126,4.02877766872571,False
922,0.01649699999995846,-0.07709497206703901,4.02877766872571,False
923,0.008884999999963838,-0.059405940594059216,4.02877766872571,False
924,0.009808000000020911,-0.06339285714285693,4.02877766872571,False
925,0.03896100000008573,-0.08921052631579018,4.02877766872571,False
926,0.007698000000004868,-0.04459459459459446,4.02877766872571,False
927,0.005408999999986008,-0.04605263157894723,4.02877766872571,False
928,0.031341999999995096,-0.09033018867924607,4.02877766872571,False
929,0.024725999999986925,-0.08561403508771977,4.02877766872571,False
930,0.003946999999925538,-0.008888888888888898,4.02877766872571,False
931,0.023822999999993044,-0.08561403508771977,4.02877766872571,False
932,0.013877999999976964,-0.07795698924731179,4.02877766872571,False
933,0.007982999999967433,-0.06403508771929803,4.02877766872571,False
934,0.004284999999981665,-0.025454545454545396,4.02877766872571,False
935,0.018915999999990163,-0.08551236749116654,4.02877766872571,False
936,0.005862999999976637,-0.05543478260869548,4.02877766872571,False
937,0.01100599999995211,-0.07499999999999976,4.02877766872571,False
938,0.006024000000024898,-0.05393258426966275,4.02877766872571,False
939,0.003659999999968022,-0.1160714285714285,4.02877766872571,False
940,0.008322000000021035,-0.06611570247933862,4.02877766872571,False
941,0.012436000000093372,-0.07759562841530049,4.02877766872571,False
942,0.002552000000036969,0.005128205128205076,4.02877766872571,False
943,0.025220999999987725,-0.0887362637362644,4.02877766872571,False
944,0.03150000000005093,-0.08586206896551772,4.02877766872571,False
945,0.014524000000051274,-0.07302631578947344,4.02877766872571,False
946,0.01304800000002615,-0.07405063291139215,4.02877766872571,False
947,0.0025859999999511274,0.010810810810810761,4.02877766872571,False
948,0.016546000000062122,-0.08177777777777799,4.02877766872571,False
949,0.005330999999955566,-0.04459459459459446,4.02877766872571,False
950,0.021044999999958236,-0.08664495114006568,4.02877766872571,False
951,0.022604999999998654,-0.0877245508982042,4.02877766872571,False
952,0.015454000000090673,-0.08101851851851868,4.02877766872571,False
953,0.00676700000008168,-0.05816326530612226,4.02877766872571,False
954,0.014739999999960673,-0.08193832599118965,4.02877766872571,False
955,0.003128000000060638,-0.012765957446808503,4.02877766872571,False
956,0.0039029999999229403,-0.026785714285714222,4.02877766872571,False
957,0.009087000000022272,-0.06917293233082683,4.02877766872571,False
958,0.009884999999940192,-0.06846153846153823,4.02877766872571,False
959,0.034403999999994994,-0.09102844638949754,4.02877766872571,False
960,0.0362800000000334,-0.10196506550218423,4.02877766872571,False
961,0.0039300000000821456,0.05769230769230766,4.02877766872571,False
962,0.01754599999992479,-0.078974358974359,4.02877766872571,False
963,0.021904000000063206,-0.08546099290780187,4.02877766872571,False
964,0.005115000000046166,-0.04459459459459446,4.02877766872571,False
965,0.027779999999893334,-0.08783382789317569,4.02877766872571,False
966,0.006411000000070999,-0.04305555555555543,4.02877766872571,False
967,0.013482000000067274,-0.07388535031847109,4.02877766872571,False
968,0.017630999999937558,-0.07853403141361257,4.02877766872571,False
969,0.0115690000000086,-0.07210884353741472,4.02877766872571,False
970,0.0077059999999846696,-0.057731958762886414,4.02877766872571,False
971,0.007382000000006883,-0.057731958762886414,4.02877766872571,False
972,0.021807000000080734,-0.08410852713178331,4.02877766872571,False
973,0.0071960000000217406,-0.05393258426966275,4.02877766872571,False
974,0.03692000000000917,-0.09044289044289124,4.02877766872571,False
975,0.010374000000069827,-0.06666666666666644,4.02877766872571,False
976,0.039400000000000546,-0.09021479713603896,4.02877766872571,False
977,0.014442999999914719,-0.0774725274725274,4.02877766872571,False
978,0.00494299999991199,-0.024074074074074022,4.02877766872571,False
979,0.019437999999922795,-0.08247863247863274,4.02877766872571,False
980,0.007192999999915628,-0.04999999999999984,4.02877766872571,False
981,0.022799000000077285,-0.08503649635036539,4.02877766872571,False
982,0.008399000000054002,-0.06019417475728136,4.02877766872571,False
983,0.0075259999999843785,-0.05393258426966275,4.02877766872571,False
984,0.01285100000006878,-0.07152777777777754,4.02877766872571,False
985,0.007553000000029897,-0.05591397849462348,4.02877766872571,False
986,0.004608999999959451,-0.028070175438596422,4.02877766872571,False
987,0.0074010000000725995,-0.05494505494505477,4.02877766872571,False
988,0.009523999999942134,-0.06434782608695631,4.02877766872571,False
989,0.0031940000000076907,0.007894736842105211,4.02877766872571,False
990,0.012659999999982574,-0.07172413793103424,4.02877766872571,False
991,0.03253699999993387,-0.08980099502487637,4.02877766872571,False
992,0.015219999999999345,-0.07696629213483136,4.02877766872571,False
993,0.00472700000000259,-0.029310344827586134,4.02877766872571,False
994,0.00470400000006066,-0.03278688524590155,4.02877766872571,False
995,0.00684400000000096,-0.11084337349397574,4.02877766872571,False
996,0.008188000000018292,-0.05591397849462348,4.02877766872571,False
997,0.013264000000049236,-0.0755952380952379,4.02877766872571,False
998,0.006811999999968066,-0.05494505494505477,4.02877766872571,False
999,0.01419799999996485,-0.07970297029702977,4.02877766872571,False
1000,0.007865999999921769,-0.06371681415929183,4.02877766872571,False
