episode,length,time,reward,delta
836,123.0,0.008274000000028536,-8.299999999999972,2.5709654712470877
837,215.0,0.015453999999976986,-22.500000000000036,-0.4457855021033964
838,65.0,0.007804999999962092,-2.499999999999993,2.313868924122379
839,52.0,0.004555999999979576,-1.1999999999999975,2.442933886817432
840,95.0,0.0064710000000332,-5.499999999999982,2.198640498135689
841,44.0,0.0029580000000350992,-0.40000000000000036,2.289908621252734
842,166.0,0.010959999999954562,-12.599999999999966,2.1656449600540357
843,81.0,0.005070000000046093,-4.099999999999987,2.320195358307523
844,262.0,0.018148999999993976,-22.200000000000102,2.587008019333975
845,334.0,0.022105000000010477,-29.400000000000205,2.3283072174005772
846,142.0,0.009070000000065193,-10.199999999999966,2.59462550076541
847,118.0,0.007462000000032276,-7.799999999999974,2.335162950688869
848,186.0,0.011930000000006658,-14.599999999999994,2.101646655619982
849,252.0,0.01634799999999359,-21.200000000000088,2.4360123528551645
850,115.0,0.007608000000004722,-7.499999999999975,2.28320374859446
851,32.0,0.0020769999999856736,0.7999999999999985,2.388197085872923
852,97.0,0.006214999999997417,-5.6999999999999815,2.410775809241184
853,121.0,0.008479999999963184,-8.099999999999973,2.6408271682968145
854,72.0,0.00479999999993197,-3.1999999999999904,2.641097367294373
855,65.0,0.004309000000034757,-2.499999999999993,2.612792084751436
856,108.0,0.007100000000036744,-6.799999999999978,2.526695461033109
857,113.0,0.007407999999941239,-7.299999999999976,2.5317864231056686
858,74.0,0.007789000000002488,-8.39999999999999,-0.5923785400729676
859,57.0,0.006359999999972388,-1.6999999999999957,2.374701008302175
860,47.0,0.0037910000000920263,-0.6999999999999993,2.240392978645188
861,91.0,0.005986000000007152,-5.099999999999984,2.3749714453542903
862,127.0,0.008214999999950123,-8.69999999999997,2.94536123163327
863,129.0,0.008274999999912325,-8.89999999999997,2.6508251084699435
864,59.0,0.0038529999999354914,-6.899999999999995,-0.5566066782719018
865,61.0,0.004286999999976615,-2.0999999999999943,2.408550211476621
866,60.0,0.0039709999999786305,-1.9999999999999947,2.805915834461482
867,496.0,0.03916299999991679,-45.600000000000435,2.5253242510153338
868,84.0,0.005627000000004045,-4.399999999999986,2.7325292900680385
869,115.0,0.00756699999999455,-7.499999999999975,2.8655666672384124
870,88.0,0.005905999999981759,-4.799999999999985,2.845617513519863
871,73.0,0.004840999999942142,-3.29999999999999,2.561055762167877
872,299.0,0.01997500000004493,-25.900000000000155,2.304950185951089
873,103.0,0.006669999999985521,-6.299999999999979,2.4314377470773723
874,92.0,0.005939000000012129,-5.199999999999983,2.6041156240748182
875,180.0,0.011598000000049069,-13.999999999999986,2.6509477323744246
876,104.0,0.006791000000021086,-6.399999999999979,2.676742780577463
877,424.0,0.027552000000014232,-38.40000000000033,2.8151146523378525
878,68.0,0.004605999999967025,-2.799999999999992,2.5336031871040676
879,49.0,0.003249999999979991,-0.8999999999999986,2.2802428683936604
880,99.0,0.006409999999959837,-5.899999999999981,2.436542475130798
881,54.0,0.0034699999999929787,-1.3999999999999968,2.694733164079504
882,152.0,0.009600999999975102,-11.199999999999962,2.7165906312580606
883,81.0,0.005200999999942724,-4.099999999999987,2.4449315681322545
884,77.0,0.0048120000000153595,-3.6999999999999886,2.200438411319029
885,111.0,0.007074999999986176,-7.0999999999999766,2.362610105917712
886,47.0,0.004123000000049615,-0.6999999999999993,2.1263490953259403
887,48.0,0.004165000000057262,-0.7999999999999989,1.9137141857933466
888,298.0,0.0201799999999821,-25.800000000000153,2.4877821576078176
889,59.0,0.0038590000000340297,-1.899999999999995,2.239003941847036
890,54.0,0.003444999999942411,-1.3999999999999968,2.5375462938518663
891,103.0,0.006668999999988046,-6.299999999999979,2.4488141237336722
892,160.0,0.010368999999968764,-11.99999999999996,2.382743793944136
893,253.0,0.02063399999997273,-21.30000000000009,2.992657469004619
894,77.0,0.005709999999908177,-8.699999999999989,-0.4746384415627437
895,76.0,0.0049119999999902575,-3.599999999999989,2.933949201678253
896,143.0,0.00939800000003288,-10.299999999999965,2.6405542815104277
897,68.0,0.004631000000017593,-2.799999999999992,2.52568449203273
898,88.0,0.005728999999973894,-4.799999999999985,3.1946589455372827
899,70.0,0.0045900000000074215,-2.999999999999991,2.8751930509835546
900,84.0,0.006067999999913809,-4.399999999999986,2.5876737458851986
901,106.0,0.007966000000010354,-6.599999999999978,2.498189789257523
902,66.0,0.005054999999970278,-2.5999999999999925,2.4610332809199
903,74.0,0.00551800000005187,-3.3999999999999897,2.2149299528279096
904,172.0,0.01353900000003705,-13.199999999999974,1.9934369575451187
905,70.0,0.005738000000064858,-2.999999999999991,3.0430620215799866
906,95.0,0.008511999999996078,-5.499999999999982,2.858171001348245
907,48.0,0.004512999999974454,-0.7999999999999989,2.5723539012134204
908,78.0,0.007665999999971973,-3.7999999999999883,2.7538491245465586
909,69.0,0.006142999999951826,-2.8999999999999915,2.478464212091903
910,110.0,0.009749999999939973,-6.999999999999977,2.6832532318442013
911,55.0,0.004711000000042986,-1.4999999999999964,2.193819974961357
912,120.0,0.011139999999954853,-7.999999999999973,2.5624376437701706
913,62.0,0.005994000000100641,-7.199999999999994,-0.5573180685230053
914,45.0,0.004427999999961685,-0.5,1.9744379774652212
915,63.0,0.005755000000021937,-2.2999999999999936,2.730285483327795
916,136.0,0.012848000000076354,-9.599999999999968,2.4572569349950157
917,24.0,0.0025699999999915235,1.5999999999999992,2.211531241495514
918,156.0,0.01472799999999097,-11.59999999999996,2.354488361984477
919,78.0,0.00721499999997377,-3.7999999999999883,2.4241282831337636
920,60.0,0.005244000000061533,-1.9999999999999947,2.8353515069117394
921,66.0,0.0058490000000119835,-2.5999999999999925,2.5518163562205656
922,96.0,0.008508999999889966,-5.599999999999982,2.181715454820387
923,76.0,0.007280999999920823,-8.599999999999989,-0.7396084398736269
924,50.0,0.004560999999966953,-0.9999999999999982,2.4572136967848386
925,45.0,0.0043929999999363645,-0.5,2.529798859886908
926,128.0,0.011901999999963664,-8.79999999999997,2.276818973898217
927,30.0,0.0030960000000277432,0.9999999999999987,2.049137076508395
928,85.0,0.008345000000076652,-4.499999999999986,2.9160095538271102
929,107.0,0.009966999999960535,-6.699999999999978,2.624408598444399
930,159.0,0.014676000000008571,-11.89999999999996,2.3619677385999593
931,75.0,0.006591999999955078,-3.4999999999999893,1.9635439093383487
932,61.0,0.006327999999939493,-2.0999999999999943,3.060450139631202
933,138.0,0.012118999999984226,-9.799999999999967,2.7544051256680815
934,99.0,0.009204999999951724,-5.899999999999981,2.76129923398251
935,42.0,0.00428599999997914,-0.20000000000000107,2.4851693105842587
936,99.0,0.00925900000004276,-5.899999999999981,2.2366523795258333
937,53.0,0.004367000000002008,-1.2999999999999972,2.01298714157325
938,48.0,0.004546000000004824,-0.7999999999999989,1.8116884274159246
939,47.0,0.0038909999999532374,-0.6999999999999993,1.6305195846743321
940,82.0,0.00659799999993993,-4.199999999999987,2.17146262923222
941,127.0,0.009875999999962914,-8.69999999999997,2.066624164540376
942,78.0,0.005660000000034415,-3.7999999999999883,1.9320745644459345
943,71.0,0.005155999999942651,-3.0999999999999908,1.7388671080013411
944,81.0,0.00553899999999885,-4.099999999999987,2.3651858707566613
945,249.0,0.01638700000000881,-20.900000000000084,2.4554912468999657
946,29.0,0.0019499999999652573,1.0999999999999988,2.209942122209969
947,130.0,0.008694999999988795,-8.99999999999997,2.266858909048076
948,53.0,0.004370999999991909,-1.2999999999999972,2.6304781589663904
949,111.0,0.011979999999994106,-7.0999999999999766,2.2508022011406146
950,44.0,0.003329000000007909,-0.40000000000000036,2.5210667829619138
951,72.0,0.004697000000078333,-3.1999999999999904,2.268960104665722
952,133.0,0.008483999999953085,-9.299999999999969,2.2286259557121992
953,93.0,0.005882000000042353,-5.299999999999983,2.0057633601409792
954,174.0,0.011170999999990272,-13.399999999999977,2.3890601989665217
955,67.0,0.004342000000065127,-2.699999999999992,2.320026766337267
956,95.0,0.00599899999997433,-5.499999999999982,2.6034359629257664
957,130.0,0.010279999999966094,-8.99999999999997,2.34309236663319
958,48.0,0.005142999999975473,-0.7999999999999989,3.195890368439704
959,118.0,0.009881999999947766,-7.799999999999974,2.2133675900182057
960,24.0,0.0016210000000000946,1.5999999999999992,2.9720137596731315
961,59.0,0.0037989999999581414,-1.899999999999995,2.1024529060123935
962,40.0,0.0027370000000246364,-1.7763568394002505e-15,2.78911495075546
963,103.0,0.006824999999935244,-6.299999999999979,1.8922076154111545
964,194.0,0.012698999999997795,-15.400000000000006,2.8663211867096616
965,171.0,0.011411000000066451,-13.099999999999973,2.7282317793325994
966,181.0,0.011880000000019209,-14.099999999999987,2.4554086013993395
967,61.0,0.004082999999923231,-2.0999999999999943,2.5318436172633376
968,98.0,0.006533999999987827,-5.799999999999981,1.9109186784100616
969,126.0,0.00814700000000812,-8.599999999999971,1.928393889130537
970,114.0,0.007352999999966414,-7.3999999999999755,2.804077969745241
971,151.0,0.009670999999912056,-11.099999999999962,2.1366563035976402
972,120.0,0.007791999999994914,-7.999999999999973,3.421834816675759
973,82.0,0.005613000000039392,-4.199999999999987,2.3864253364939656
974,70.0,0.0045860000000175205,-2.999999999999991,2.147782802844569
975,134.0,0.00892399999997906,-9.399999999999968,3.251259563753286
976,122.0,0.007638000000042666,-8.199999999999973,3.0200349488842217
977,193.0,0.012251999999989494,-15.300000000000004,2.1540826338768158
978,77.0,0.004772000000002663,-8.699999999999989,-0.527966079555712
979,84.0,0.0052759999999807405,-4.399999999999986,2.396354014461086
980,196.0,0.015097999999966305,-15.600000000000009,3.343374552294627
981,46.0,0.0054850000000215005,-0.5999999999999996,3.0090370970651645
982,229.0,0.017096000000037748,-18.900000000000055,3.0460186961219526
983,500.0,0.03122099999995953,-50.10000000000044,0.009948721316491965
984,87.0,0.005636999999978798,-4.699999999999985,3.2308459066265627
985,221.0,0.021133999999960906,-18.100000000000044,3.004848851079819
986,93.0,0.007394000000090273,-5.299999999999983,2.480616792983821
987,334.0,0.023007000000006883,-29.400000000000205,3.0580745497264177
988,111.0,0.008330999999998312,-7.0999999999999766,2.9994391260650626
989,81.0,0.0056939999999485735,-4.099999999999987,2.8327989947273045
990,259.0,0.017573000000083994,-21.900000000000098,3.047030258456484
991,142.0,0.010454999999979009,-10.199999999999966,2.9858430603593122
992,381.0,0.025911000000064632,-34.10000000000027,2.9438781179000326
993,72.0,0.0050459999999930005,-3.1999999999999904,2.3309509745479957
994,84.0,0.005539999999996326,-4.399999999999986,2.9956506489995665
995,152.0,0.00983700000006138,-11.199999999999962,2.6960855840996096
996,110.0,0.0069069999999555876,-6.999999999999977,3.255334241234103
997,38.0,0.0024730000000090513,0.19999999999999796,2.5732032489219496
998,122.0,0.007688000000030115,-8.199999999999973,2.784097811823284
999,99.0,0.006323000000065804,-5.899999999999981,2.5056880306409557
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
