steps,time,reward,delta,converged
895,0.032123999999839725,-0.10000000000000088,2.1667347388952773,False
896,0.032044000000041706,-0.10000000000000088,2.1667347388952773,False
897,0.031450999999833584,-0.10000000000000088,2.1667347388952773,False
898,0.03072100000008504,-0.10000000000000088,2.1667347388952773,False
899,0.030720000000201253,-0.10000000000000088,2.1667347388952773,False
900,0.03665199999977631,-0.10000000000000088,2.1667347388952773,False
901,0.03757500000028813,-0.10000000000000088,2.1667347388952773,False
902,0.031551999999919644,-0.10000000000000088,2.1667347388952773,False
903,0.031608000000233005,-0.10000000000000088,2.1667347388952773,False
904,0.03155700000024808,-0.10000000000000088,2.1667347388952773,False
905,0.03214900000011767,-0.10000000000000088,2.1667347388952773,False
906,0.031538000000182365,-0.10000000000000088,2.1667347388952773,False
907,0.03134199999976772,-0.10000000000000088,2.1667347388952773,False
908,0.050322999999934837,-0.10000000000000088,2.1667347388952773,False
909,0.03175099999998565,-0.10000000000000088,2.1667347388952773,False
910,0.03161000000000058,-0.10000000000000088,2.1667347388952773,False
911,0.03149799999982861,-0.10000000000000088,2.1667347388952773,False
912,0.03162399999973786,-0.10000000000000088,2.1667347388952773,False
913,0.031458000000384345,-0.10000000000000088,2.1667347388952773,False
914,0.03138699999999517,-0.10000000000000088,2.1667347388952773,False
915,0.045252999999775056,-0.10000000000000088,2.1667347388952773,False
916,0.037779999999656866,-0.10000000000000088,2.1667347388952773,False
917,0.03072199999996883,-0.10000000000000088,2.1667347388952773,False
918,0.032132000000274274,-0.10000000000000088,2.1667347388952773,False
919,0.03205400000024383,-0.10000000000000088,2.1667347388952773,False
920,0.03198000000020329,-0.10000000000000088,2.1667347388952773,False
921,0.03035600000021077,-0.10000000000000088,2.1667347388952773,False
922,0.033449000000018714,-0.10000000000000088,2.1667347388952773,False
923,0.04109600000037972,-0.10000000000000088,2.1667347388952773,False
924,0.03141800000003059,-0.10000000000000088,2.1667347388952773,False
925,0.03134799999997995,-0.10000000000000088,2.1667347388952773,False
926,0.03150899999991452,-0.10000000000000088,2.1667347388952773,False
927,0.03155800000013187,-0.10000000000000088,2.1667347388952773,False
928,0.031348999999863736,-0.10000000000000088,2.1667347388952773,False
929,0.031727999999930034,-0.10000000000000088,2.1667347388952773,False
930,0.04603499999984706,-0.10000000000000088,2.1667347388952773,False
931,0.03290999999990163,-0.10000000000000088,2.1667347388952773,False
932,0.03213000000005195,-0.10000000000000088,2.1667347388952773,False
933,0.031973999999991065,-0.10000000000000088,2.1667347388952773,False
934,0.03274599999986094,-0.10000000000000088,2.1667347388952773,False
935,0.03293499999972482,-0.10000000000000088,2.1667347388952773,False
936,0.03231499999992593,-0.10000000000000088,2.1667347388952773,False
937,0.040737999999691965,-0.10000000000000088,2.1667347388952773,False
938,0.037237999999888416,-0.10000000000000088,2.1667347388952773,False
939,0.03209100000003673,-0.10000000000000088,2.1667347388952773,False
940,0.03214699999989534,-0.10000000000000088,2.1667347388952773,False
941,0.031022000000120897,-0.10000000000000088,2.1667347388952773,False
942,0.03058000000009997,-0.10000000000000088,2.1667347388952773,False
943,0.030807999999979074,-0.10000000000000088,2.1667347388952773,False
944,0.029851000000235217,-0.10000000000000088,2.1667347388952773,False
945,0.04553200000009383,-0.10000000000000088,2.1667347388952773,False
946,0.030253000000357133,-0.10000000000000088,2.1667347388952773,False
947,0.0321990000002188,-0.10000000000000088,2.1667347388952773,False
948,0.0324190000001181,-0.10000000000000088,2.1667347388952773,False
949,0.032639000000017404,-0.10000000000000088,2.1667347388952773,False
950,0.030931999999666004,-0.10000000000000088,2.1667347388952773,False
951,0.030561000000034255,-0.10000000000000088,2.1667347388952773,False
952,0.04213100000015402,-0.10000000000000088,2.1667347388952773,False
953,0.033492999999907624,-0.10000000000000088,2.1667347388952773,False
954,0.031617000000096596,-0.10000000000000088,2.1667347388952773,False
955,0.03131699999994453,-0.10000000000000088,2.1667347388952773,False
956,0.03169800000023315,-0.10000000000000088,2.1667347388952773,False
957,0.03152200000022276,-0.10000000000000088,2.1667347388952773,False
958,0.0314539999999397,-0.10000000000000088,2.1667347388952773,False
959,0.03297599999996237,-0.10000000000000088,2.1667347388952773,False
960,0.04515700000001743,-0.10000000000000088,2.1667347388952773,False
961,0.03258999999980006,-0.10000000000000088,2.1667347388952773,False
962,0.03263299999980518,-0.10000000000000088,2.1667347388952773,False
963,0.032814000000144006,-0.10000000000000088,2.1667347388952773,False
964,0.032955000000129075,-0.10000000000000088,2.1667347388952773,False
965,0.032815000000027794,-0.10000000000000088,2.1667347388952773,False
966,0.03260999999974956,-0.10000000000000088,2.1667347388952773,False
967,0.04497800000035568,-0.10000000000000088,2.1667347388952773,False
968,0.031559999999899446,-0.10000000000000088,2.1667347388952773,False
969,0.031684000000041124,-0.10000000000000088,2.1667347388952773,False
970,0.03165899999976318,-0.10000000000000088,2.1667347388952773,False
971,0.03195200000027398,-0.10000000000000088,2.1667347388952773,False
972,0.031868999999915104,-0.10000000000000088,2.1667347388952773,False
973,0.03194400000029418,-0.10000000000000088,2.1667347388952773,False
974,0.04377500000009604,-0.10000000000000088,2.1667347388952773,False
975,0.0350839999996424,-0.10000000000000088,2.1667347388952773,False
976,0.03269300000010844,-0.10000000000000088,2.1667347388952773,False
977,0.03252299999985553,-0.10000000000000088,2.1667347388952773,False
978,0.03276700000014898,-0.10000000000000088,2.1667347388952773,False
979,0.03243900000006761,-0.10000000000000088,2.1667347388952773,False
980,0.03262399999994159,-0.10000000000000088,2.1667347388952773,False
981,0.037150000000110595,-0.10000000000000088,2.1667347388952773,False
982,0.042193000000224856,-0.10000000000000088,2.1667347388952773,False
983,0.03247800000008283,-0.10000000000000088,2.1667347388952773,False
984,0.032396000000062486,-0.10000000000000088,2.1667347388952773,False
985,0.032545999999911146,-0.10000000000000088,2.1667347388952773,False
986,0.03264900000021953,-0.10000000000000088,2.1667347388952773,False
987,0.032463000000007014,-0.10000000000000088,2.1667347388952773,False
988,0.03710000000000946,-0.10000000000000088,2.1667347388952773,False
989,0.04656100000011065,-0.10000000000000088,2.1667347388952773,False
990,0.0322400000000016,-0.10000000000000088,2.1667347388952773,False
991,0.03302799999983108,-0.10000000000000088,2.1667347388952773,False
992,0.033237999999983,-0.10000000000000088,2.1667347388952773,False
993,0.03326999999990221,-0.10000000000000088,2.1667347388952773,False
994,0.03263299999980518,-0.10000000000000088,2.1667347388952773,False
995,0.033699999999953434,-0.10000000000000088,2.1667347388952773,False
996,0.050402999999732856,-0.10000000000000088,2.1667347388952773,False
997,0.031220999999732157,-0.10000000000000088,2.1667347388952773,False
998,0.03125,-0.10000000000000088,2.1667347388952773,False
999,0.03154499999982363,-0.10000000000000088,2.1667347388952773,False
1000,0.03247299999975439,-0.10000000000000088,2.1667347388952773,False
