steps,time,reward,delta,converged
515,0.0077429999998912535,-0.057291666666666484,4.075,False
516,0.019312000000127227,-0.08492647058823571,4.075,False
517,0.015370000000075379,-0.07939698492462317,4.075,False
518,0.016342000000122425,-0.07842105263157893,4.075,False
519,0.01410000000009859,-0.07908163265306126,4.075,False
520,0.0030999999999039574,-0.016326530612244875,4.075,False
521,0.007564999999885913,-0.061682242990654,4.075,False
522,0.009651999999960026,-0.06465517241379289,4.075,False
523,0.01347499999997126,-0.0774725274725274,4.075,False
524,0.010586999999986801,-0.06525423728813538,4.075,False
525,0.006401000000096246,-0.05591397849462348,4.075,False
526,0.004357000000027256,-0.11475409836065566,4.075,False
527,0.007022999999890089,-0.060576923076922876,4.075,False
528,0.006754999999884603,-0.059405940594059216,4.075,False
529,0.006678999999849111,-0.057291666666666484,4.075,False
530,0.006301000000121348,-0.05638297872340407,4.075,False
531,0.01086699999996199,-0.07530120481927689,4.075,False
532,0.00801499999988664,-0.10762711864406758,4.075,False
533,0.0057070000000294385,-0.05232558139534867,4.075,False
534,0.011036999999987529,-0.07573964497041402,4.075,False
535,0.009970999999950436,-0.07337662337662312,4.075,False
536,0.02951400000006288,-0.0907865168539334,4.075,False
537,0.005176000000119529,-0.05060240963855406,4.075,False
538,0.0041260000000420405,-0.03692307692307682,4.075,False
539,0.0057809999998426065,-0.05494505494505477,4.075,False
540,0.022271000000046115,-0.08808139534883784,4.075,False
541,0.004278999999996813,-0.0359374999999999,4.075,False
542,0.012674999999944703,-0.07437499999999975,4.075,False
543,0.0038160000001425942,0.036666666666666625,4.075,False
544,0.011666999999988548,-0.06771653543307064,4.075,False
545,0.01618200000007164,-0.07908163265306126,4.075,False
546,0.004365000000007058,-0.025454545454545396,4.075,False
547,0.004527999999936583,-0.025454545454545396,4.075,False
548,0.007373000000143293,-0.05899999999999981,4.075,False
549,0.008483000000069296,-0.06403508771929803,4.075,False
550,0.0301520000000437,-0.1024000000000007,4.075,False
551,0.023719000000028245,-0.0888586956521746,4.075,False
552,0.011453000000074098,-0.07643678160919526,4.075,False
553,0.0017369999998209096,0.051851851851851816,4.075,False
554,0.008671999999933178,-0.06746031746031723,4.075,False
555,0.002805999999964115,-0.0046511627906976995,4.075,False
556,0.002035999999861815,0.028124999999999956,4.075,False
557,0.0023860000001150183,0.007894736842105211,4.075,False
558,0.01001500000006672,-0.07092198581560259,4.075,False
559,0.005673999999999069,-0.05232558139534867,4.075,False
560,0.00300199999992401,-0.010869565217391304,4.075,False
561,0.005873999999948865,-0.05287356321839064,4.075,False
562,0.003548000000137108,-0.010869565217391304,4.075,False
563,0.0028879999999844586,-0.002380952380952415,4.075,False
564,0.008434999999963111,-0.06719999999999977,4.075,False
565,0.0031169999999747233,-0.012765957446808503,4.075,False
566,0.004005999999890264,-0.03278688524590155,4.075,False
567,0.009972000000061598,-0.06985294117647035,4.075,False
568,0.009695999999848937,-0.07071428571428548,4.075,False
569,0.0035820000000512664,-0.019607843137254867,4.075,False
570,0.01498700000001918,-0.0806603773584907,4.075,False
571,0.013596000000006825,-0.07783783783783779,4.075,False
572,0.00891700000011042,-0.10891089108910872,4.075,False
573,0.011905000000069776,-0.07469135802469111,4.075,False
574,0.01742899999999281,-0.08385826771653579,4.075,False
575,0.0043759999998655985,-0.03787878787878777,4.075,False
576,0.0030759999999645515,-0.0046511627906976995,4.075,False
577,0.004329999999981737,-0.006818181818181834,4.075,False
578,0.00447400000007292,-0.03787878787878777,4.075,False
579,0.017546000000038475,-0.08441064638783309,4.075,False
580,0.012134000000060041,-0.06525423728813538,4.075,False
581,0.013999999999896318,-0.07734806629834247,4.075,False
582,0.014447000000018306,-0.10450000000000007,4.075,False
583,0.024497999999994136,-0.0889487870619953,4.075,False
584,0.004684999999881256,-0.04383561643835603,4.075,False
585,0.011132000000088738,-0.10523255813953472,4.075,False
586,0.004946000000018103,-0.048101265822784664,4.075,False
587,0.004331999999976688,-0.030508474576271108,4.075,False
588,0.005879999999933716,-0.05638297872340407,4.075,False
589,0.003817999999910171,-0.031666666666666586,4.075,False
590,0.004288000000087777,-0.0359374999999999,4.075,False
591,0.009931000000051426,-0.07284768211920505,4.075,False
592,0.007497999999941385,-0.06132075471698093,4.075,False
593,0.009501999999883992,-0.07152777777777754,4.075,False
594,0.004008000000112588,-0.031666666666666586,4.075,False
595,0.012011000000029526,-0.07795698924731179,4.075,False
596,0.003304000000071028,-0.010869565217391304,4.075,False
597,0.002412999999933163,0.036666666666666625,4.075,False
598,0.02959899999996196,-0.10235602094240909,4.075,False
599,0.005544999999983702,-0.11343283582089542,4.075,False
600,0.00533499999983178,-0.04938271604938256,4.075,False
601,0.005234999999856882,-0.034920634920634824,4.075,False
602,0.009195999999974447,-0.0700729927007297,4.075,False
603,0.0028510000001915614,-0.006818181818181834,4.075,False
604,0.004100999999991473,-0.025454545454545396,4.075,False
605,0.010890000000017608,-0.07405063291139215,4.075,False
606,0.006568000000015672,-0.10999999999999982,4.075,False
607,0.0033690000000206055,-0.012765957446808503,4.075,False
608,0.009019999999964057,-0.06495726495726474,4.075,False
609,0.012287000000014814,-0.07437499999999975,4.075,False
610,0.032854999999926804,-0.09176706827309325,4.075,False
611,0.0070330000000922155,-0.059405940594059216,4.075,False
612,0.005553999999847292,-0.05340909090909074,4.075,False
613,0.004574000000047818,-0.034920634920634824,4.075,False
614,0.006769999999960419,-0.05393258426966275,4.075,False
615,0.003573000000187676,-0.008888888888888898,4.075,False
616,0.0031180000000858854,-0.010869565217391304,4.075,False
617,0.004101999999875261,-0.0046511627906976995,4.075,False
618,0.006337000000030457,-0.05232558139534867,4.075,False
619,0.013371000000006461,-0.07722222222222214,4.075,False
620,0.009495000000015352,-0.0700729927007297,4.075,False
621,0.004656000000068161,-0.11343283582089542,4.075,False
622,0.02228600000012193,-0.0877245508982042,4.075,False
623,0.004161000000067361,-0.03278688524590155,4.075,False
624,0.025339999999914653,-0.08718750000000057,4.075,False
625,0.011784999999918,-0.07112676056338005,4.075,False
626,0.008104000000002998,-0.06771653543307064,4.075,False
627,0.0122759999999289,-0.07722222222222214,4.075,False
628,0.004173000000037064,-0.03692307692307682,4.075,False
629,0.012927999999874373,-0.08019323671497595,4.075,False
630,0.016367999999829408,-0.08169642857142878,4.075,False
631,0.00225799999998344,0.01388888888888884,4.075,False
632,0.018221000000039567,-0.078974358974359,4.075,False
633,0.011872000000039407,-0.07266666666666642,4.075,False
634,0.002021000000013373,0.03225806451612899,4.075,False
635,0.01498900000001413,-0.0823275862068968,4.075,False
636,0.012807000000066182,-0.07929292929292935,4.075,False
637,0.01277299999992465,-0.0781914893617021,4.075,False
638,0.012108000000125685,-0.07795698924731179,4.075,False
639,0.004730999999992491,-0.04305555555555543,4.075,False
640,0.01294000000007145,-0.07908163265306126,4.075,False
641,0.009429000000181986,-0.1061643835616436,4.075,False
642,0.003776000000016211,-0.030508474576271108,4.075,False
643,0.0026749999999537977,0.0024999999999999467,4.075,False
644,0.009627000000136832,-0.07132867132867109,4.075,False
645,0.014846999999917898,-0.07980295566502471,4.075,False
646,0.005564000000049418,-0.028070175438596422,4.075,False
647,0.008008999999901789,-0.06583333333333312,4.075,False
648,0.011411999999836553,-0.06870229007633565,4.075,False
649,0.015227999999979147,-0.07530120481927689,4.075,False
650,0.0025130000001354347,-0.12500000000000006,4.075,False
651,0.00902700000006007,-0.06821705426356567,4.075,False
652,0.00613300000009076,-0.05591397849462348,4.075,False
653,0.01290500000004613,-0.07734806629834247,4.075,False
654,0.019097999999985404,-0.08435114503816832,4.075,False
655,0.015311999999994441,-0.08119266055045889,4.075,False
656,0.009266999999908876,-0.06403508771929803,4.075,False
657,0.003412000000025728,-0.014583333333333318,4.075,False
658,0.011578000000099564,-0.07437499999999975,4.075,False
659,0.002870000000029904,0.010810810810810761,4.075,False
660,0.006457999999838648,-0.057291666666666484,4.075,False
661,0.011400999999978012,-0.07469135802469111,4.075,False
662,0.003629999999930078,-0.028070175438596422,4.075,False
663,0.021047999999836975,-0.08702531645569676,4.075,False
664,0.003572000000076514,-0.016326530612244875,4.075,False
665,0.005359999999882348,-0.04874999999999985,4.075,False
666,0.012946000000056301,-0.07990196078431382,4.075,False
667,0.006255000000010114,-0.057731958762886414,4.075,False
668,0.0021639999999933934,0.017142857142857095,4.075,False
669,0.025339000000030865,-0.0896202531645577,4.075,False
670,0.0024319999999988795,-0.12368421052631584,4.075,False
671,0.0072959999999966385,-0.06434782608695631,4.075,False
672,0.0031300000000555883,-4.332577657073782e-17,4.075,False
673,0.00662600000009661,-0.10865384615384596,4.075,False
674,0.016446999999971013,-0.07929292929292935,4.075,False
675,0.014248999999836087,-0.07657142857142844,4.075,False
676,0.0024240000000190776,-0.12368421052631584,4.075,False
677,0.020835000000033688,-0.0870662460567829,4.075,False
678,0.0027459999998882267,-0.002380952380952415,4.075,False
679,0.023443000000042957,-0.08851540616246564,4.075,False
680,0.0037409999999908905,-0.030508474576271108,4.075,False
681,0.01135999999996784,-0.07453416149068298,4.075,False
682,0.006071000000019922,-0.11428571428571419,4.075,False
683,0.01002199999993536,-0.06821705426356567,4.075,False
684,0.016717999999855238,-0.08404669260700426,4.075,False
685,0.014969000000064625,-0.08161434977578495,4.075,False
686,0.003862999999910244,-0.030508474576271108,4.075,False
687,0.010201999999935651,-0.07152777777777754,4.075,False
688,0.0033399999999801366,-0.019607843137254867,4.075,False
689,0.008935000000064974,-0.06719999999999977,4.075,False
690,0.003709999999955471,-0.028070175438596422,4.075,False
691,0.00408400000014808,-0.0359374999999999,4.075,False
692,0.01083399999993162,-0.07337662337662312,4.075,False
693,0.00673400000005131,-0.06019417475728136,4.075,False
694,0.005736999999953696,-0.05232558139534867,4.075,False
695,0.0036920000000009168,-0.022641509433962217,4.075,False
696,0.003306999999949767,-4.332577657073782e-17,4.075,False
697,0.00401600000009239,-0.022641509433962217,4.075,False
698,0.023443999999926746,-0.08776119402985136,4.075,False
699,0.023062999999865497,-0.08551236749116654,4.075,False
700,0.009336999999959517,-0.05980392156862726,4.075,False
701,0.007082000000082189,-0.1079646017699113,4.075,False
702,0.007151000000021668,-0.059405940594059216,4.075,False
703,0.006047999999964304,-0.04743589743589729,4.075,False
704,0.015362999999979365,-0.07970297029702977,4.075,False
705,0.008036999999831096,-0.06495726495726474,4.075,False
706,0.009606999999959953,-0.07266666666666642,4.075,False
707,0.00853899999992791,-0.10756302521008382,4.075,False
708,0.0036999999999807187,-0.0046511627906976995,4.075,False
709,0.0065469999999550055,-0.040579710144927415,4.075,False
710,0.0065429999999651045,-0.11111111111111095,4.075,False
711,0.004433999999946536,-0.03970588235294106,4.075,False
712,0.00448299999993651,-0.03970588235294106,4.075,False
713,0.00568699999985256,-0.051764705882352775,4.075,False
714,0.0052209999998922285,-0.04999999999999984,4.075,False
715,0.005094000000099186,-0.048101265822784664,4.075,False
716,0.009360000000015134,-0.07191780821917784,4.075,False
717,0.021278000000165775,-0.08761329305136012,4.075,False
718,0.0030219999998735148,-0.012765957446808503,4.075,False
719,0.0029090000000451255,-0.010869565217391304,4.075,False
720,0.007765999999946871,-0.06666666666666644,4.075,False
721,0.005736000000069907,-0.11111111111111095,4.075,False
722,0.004776999999876352,-0.04383561643835603,4.075,False
723,0.0037200000001575972,-0.01799999999999997,4.075,False
724,0.0069069999999555876,-0.060576923076922876,4.075,False
725,0.006620999999995547,-0.05638297872340407,4.075,False
726,0.0030549999999038846,-0.11956521739130435,4.075,False
727,0.008763999999928274,-0.06371681415929183,4.075,False
728,0.00645699999995486,-0.057291666666666484,4.075,False
729,0.0017760000000635046,0.05769230769230766,4.075,False
730,0.003672000000051412,-0.008888888888888898,4.075,False
731,0.006018000000040047,-0.05638297872340407,4.075,False
732,0.0033269999998992716,-0.019607843137254867,4.075,False
733,0.007982000000083644,-0.06554621848739474,4.075,False
734,0.004531999999926484,-0.0359374999999999,4.075,False
735,0.00972900000010668,-0.062037037037036835,4.075,False
736,0.012166999999863037,-0.07499999999999976,4.075,False
737,0.00490799999988667,-0.04743589743589729,4.075,False
738,0.01177100000018072,-0.07722222222222214,4.075,False
739,0.002443000000084794,0.005128205128205076,4.075,False
740,0.004545000000007349,-0.04142857142857131,4.075,False
741,0.006407999999964886,-0.05638297872340407,4.075,False
742,0.014249000000063461,-0.07990196078431382,4.075,False
743,0.005104000000073938,-0.04305555555555543,4.075,False
744,0.00398799999993571,-0.026785714285714222,4.075,False
745,0.00775500000008833,-0.04459459459459446,4.075,False
746,0.007300999999870328,-0.11111111111111095,4.075,False
747,0.005727999999862732,-0.10989010989010971,4.075,False
748,0.007374000000027081,-0.057731958762886414,4.075,False
749,0.006720999999970445,-0.059405940594059216,4.075,False
750,0.01175199999988763,-0.07484662576687093,4.075,False
751,0.008375999999998385,-0.06846153846153823,4.075,False
752,0.004719999999906577,-0.04305555555555543,4.075,False
753,0.007174000000077285,-0.06306306306306285,4.075,False
754,0.012844999999970241,-0.07722222222222214,4.075,False
755,0.002989999999954307,-0.010869565217391304,4.075,False
756,0.00593099999991864,-0.05393258426966275,4.075,False
757,0.004907000000002881,-0.03970588235294106,4.075,False
758,0.0027850000001308217,-4.332577657073782e-17,4.075,False
759,0.002619000000095184,0.0024999999999999467,4.075,False
760,0.004024000000072192,-0.01799999999999997,4.075,False
761,0.006755999999995765,-0.05340909090909074,4.075,False
762,0.003794000000198139,-0.026785714285714222,4.075,False
763,0.0034140000000206783,-0.01799999999999997,4.075,False
764,0.002713999999969019,-0.002380952380952415,4.075,False
765,0.01241600000003018,-0.07722222222222214,4.075,False
766,0.009209000000055312,-0.07112676056338005,4.075,False
767,0.003909000000021479,-0.034920634920634824,4.075,False
768,0.005614000000150554,-0.10999999999999982,4.075,False
769,0.005973000000039974,-0.056842105263157715,4.075,False
770,0.0045070000001032895,-0.026785714285714222,4.075,False
771,0.00433300000008785,0.0024999999999999467,4.075,False
772,0.011441000000104395,-0.06403508771929803,4.075,False
773,0.005716999999776817,-0.11323529411764695,4.075,False
774,0.0055979999999635766,-0.04874999999999985,4.075,False
775,0.008274999999912325,-0.1072580645161288,4.075,False
776,0.01593600000001061,-0.10443349753694589,4.075,False
777,0.021465999999918495,-0.08690095846645422,4.075,False
778,0.005490000000008877,-0.11730769230769227,4.075,False
779,0.009260999999924024,-0.05287356321839064,4.075,False
780,0.011825999999928172,-0.07670454545454533,4.075,False
781,0.016013999999813677,-0.0823275862068968,4.075,False
782,0.003080999999838241,-0.014583333333333318,4.075,False
783,0.006163000000015018,-0.057731958762886414,4.075,False
784,0.005892000000130793,-0.05444444444444427,4.075,False
785,0.003580000000056316,-0.025454545454545396,4.075,False
786,0.0035500000001320586,-0.024074074074074022,4.075,False
787,0.0040300000000570435,-0.03692307692307682,4.075,False
788,0.007023000000117463,-0.05899999999999981,4.075,False
789,0.005767000000105327,-0.05232558139534867,4.075,False
790,0.0026290000000699365,0.005128205128205076,4.075,False
791,0.0037950000000819273,-0.012765957446808503,4.075,False
792,0.0027079999999841675,-0.002380952380952415,4.075,False
793,0.004261000000042259,-0.03787878787878777,4.075,False
794,0.008823000000120373,-0.06846153846153823,4.075,False
795,0.005514000000175656,-0.05232558139534867,4.075,False
796,0.001483999999891239,0.07826086956521737,4.075,False
797,0.005679000000100132,-0.05060240963855406,4.075,False
798,0.00804399999992711,-0.06554621848739474,4.075,False
799,0.015673000000106185,-0.08360000000000034,4.075,False
800,0.006552999999939857,-0.10873786407766971,4.075,False
801,0.004933999999821026,-0.03970588235294106,4.075,False
802,0.007213999999976295,-0.062037037037036835,4.075,False
803,0.003337999999985186,-0.019607843137254867,4.075,False
804,0.00927799999999479,-0.056842105263157715,4.075,False
805,0.015454000000090673,-0.07670454545454533,4.075,False
806,0.004789999999957217,-0.04142857142857131,4.075,False
807,0.0019709999999122374,0.036666666666666625,4.075,False
808,0.003969999999981155,-0.030508474576271108,4.075,False
809,0.006793999999899825,-0.058585858585858394,4.075,False
810,0.003181999999924301,-0.014583333333333318,4.075,False
811,0.007546999999931359,-0.060576923076922876,4.075,False
812,0.0038999999999305146,-0.11578947368421046,4.075,False
813,0.003960000000006403,-0.031666666666666586,4.075,False
814,0.005738999999948646,-0.0453333333333332,4.075,False
815,0.004607999999961976,-0.03970588235294106,4.075,False
816,0.016061999999919863,-0.07696629213483136,4.075,False
817,0.0045030000001133885,-0.04142857142857131,4.075,False
818,0.0045780000000377186,-0.03387096774193539,4.075,False
819,0.007528000000093016,-0.06495726495726474,4.075,False
820,0.002793999999994412,-0.002380952380952415,4.075,False
821,0.007148000000142929,-0.061682242990654,4.075,False
822,0.002842999999984386,-0.0046511627906976995,4.075,False
823,0.0025829999999587017,0.005128205128205076,4.075,False
824,0.004085000000031869,-0.03692307692307682,4.075,False
825,0.0037290000000211876,-0.022641509433962217,4.075,False
826,0.003984999999829597,-0.03387096774193539,4.075,False
827,0.002637999999933527,-4.332577657073782e-17,4.075,False
828,0.011411000000180138,-0.07499999999999976,4.075,False
829,0.007533999999850494,-0.06434782608695631,4.075,False
830,0.006026000000019849,-0.04999999999999984,4.075,False
831,0.004951000000119166,-0.03880597014925362,4.075,False
832,0.005542999999988751,-0.04999999999999984,4.075,False
833,0.009121999999933905,-0.06821705426356567,4.075,False
834,0.010868999999956941,-0.06666666666666644,4.075,False
835,0.009178000000019892,-0.07028985507246353,4.075,False
836,0.00913100000002487,-0.06611570247933862,4.075,False
837,0.004657999999835738,-0.04225352112676044,4.075,False
838,0.011749000000008891,-0.07657142857142844,4.075,False
839,0.0064289999997981795,-0.057291666666666484,4.075,False
840,0.0057189999999991414,-0.11232876712328754,4.075,False
841,0.0046589999999469,-0.031666666666666586,4.075,False
842,0.0037080000001878943,-0.008888888888888898,4.075,False
843,0.00550199999997858,-0.03692307692307682,4.075,False
844,0.011793000000125176,-0.07302631578947344,4.075,False
845,0.004572000000052867,-0.025454545454545396,4.075,False
846,0.00514500000008411,-0.008888888888888898,4.075,False
847,0.008426999999983309,-0.06554621848739474,4.075,False
848,0.03692000000000917,-0.10000000000000088,4.075,False
849,0.008473999999978332,-0.04605263157894723,4.075,False
850,0.0071199999999862484,-0.11285714285714274,4.075,False
851,0.007252999999991516,-0.10882352941176451,4.075,False
852,0.007135000000062064,-0.06019417475728136,4.075,False
853,0.007461000000148488,-0.06272727272727252,4.075,False
854,0.004235999999991691,-0.03387096774193539,4.075,False
855,0.003758999999945445,-0.025454545454545396,4.075,False
856,0.020383999999921798,-0.08561403508771977,4.075,False
857,0.0020719999999982974,0.036666666666666625,4.075,False
858,0.0055059999999684806,-0.04938271604938256,4.075,False
859,0.0027909999998882995,-0.0046511627906976995,4.075,False
860,0.004845000000159416,-0.04142857142857131,4.075,False
861,0.007552000000032422,-0.06339285714285693,4.075,False
862,0.011502000000064072,-0.07630057803468193,4.075,False
863,0.01093300000002273,-0.07588235294117629,4.075,False
864,0.002576000000090062,0.0024999999999999467,4.075,False
865,0.0032180000000607833,-0.11799999999999997,4.075,False
866,0.006090000000085638,-0.05393258426966275,4.075,False
867,0.00440800000001218,-0.040579710144927415,4.075,False
868,0.011248999999907028,-0.07530120481927689,4.075,False
869,0.0022269999999480206,0.01388888888888884,4.075,False
870,0.009622999999919557,-0.07337662337662312,4.075,False
871,0.007348000000092725,-0.060576923076922876,4.075,False
872,0.009610999999949854,-0.05340909090909074,4.075,False
873,0.0072999999999865395,-0.05444444444444427,4.075,False
874,0.007722999999941749,-0.06495726495726474,4.075,False
875,0.0029339999998683197,-0.008888888888888898,4.075,False
876,0.004985999999917112,-0.04675324675324661,4.075,False
877,0.013167000000066764,-0.0783068783068783,4.075,False
878,0.004359000000022206,-0.03970588235294106,4.075,False
879,0.0031820000001516746,-0.016326530612244875,4.075,False
880,0.004513000000088141,-0.028070175438596422,4.075,False
881,0.00793799999996736,-0.062037037037036835,4.075,False
882,0.008913000000120519,-0.06339285714285693,4.075,False
883,0.008374000000003434,-0.05494505494505477,4.075,False
884,0.002764000000070155,0.03225806451612899,4.075,False
885,0.0025819999998475396,0.01388888888888884,4.075,False
886,0.0028600000000551518,0.0024999999999999467,4.075,False
887,0.00864000000001397,-0.0689393939393937,4.075,False
888,0.013083999999935259,-0.07908163265306126,4.075,False
889,0.003793999999970765,-0.030508474576271108,4.075,False
890,0.02924099999995633,-0.09076576576576657,4.075,False
891,0.002259000000094602,0.017142857142857095,4.075,False
892,0.01368800000000192,-0.07853403141361257,4.075,False
893,0.006106000000045242,-0.05543478260869548,4.075,False
894,0.025927000000137923,-0.08929503916449158,4.075,False
895,0.016110999999909836,-0.08291666666666696,4.075,False
896,0.002774000000044907,-0.002380952380952415,4.075,False
897,0.005448999999998705,-0.034920634920634824,4.075,False
898,0.007582000000184053,-0.06339285714285693,4.075,False
899,0.011263000000099055,-0.07320261437908472,4.075,False
900,0.03251300000010815,-0.08804664723032132,4.075,False
901,0.0034200000000055297,-0.012765957446808503,4.075,False
902,0.006968000000142638,-0.05638297872340407,4.075,False
903,0.0022650000000794535,0.024242424242424197,4.075,False
904,0.0036279999999351276,-0.024074074074074022,4.075,False
905,0.008485999999948035,-0.06272727272727252,4.075,False
906,0.003845999999839478,-0.025454545454545396,4.075,False
907,0.005028000000038446,-0.04383561643835603,4.075,False
908,0.009184999999888532,-0.06846153846153823,4.075,False
909,0.007362999999941167,-0.04305555555555543,4.075,False
910,0.004633999999896332,-0.008888888888888898,4.075,False
911,0.006529000000000451,-0.05494505494505477,4.075,False
912,0.002719000000070082,0.0024999999999999467,4.075,False
913,0.0024949999999535066,-0.12307692307692314,4.075,False
914,0.0029909999998380954,-0.0046511627906976995,4.075,False
915,0.006255000000010114,-0.057731958762886414,4.075,False
916,0.010185999999976048,-0.07152777777777754,4.075,False
917,0.004331999999976688,-0.03387096774193539,4.075,False
918,0.007021000000122513,-0.062385321100917226,4.075,False
919,0.009847000000036132,-0.07337662337662312,4.075,False
920,0.005747000000155822,-0.05543478260869548,4.075,False
921,0.0035869999999249558,-0.019607843137254867,4.075,False
922,0.006439000000000306,-0.057731958762886414,4.075,False
923,0.005346999999801483,-0.05060240963855406,4.075,False
924,0.004537000000027547,-0.03880597014925362,4.075,False
925,0.011942000000090047,-0.0781914893617021,4.075,False
926,0.004629999999906431,-0.03278688524590155,4.075,False
927,0.003958000000011452,-0.03387096774193539,4.075,False
928,0.014376000000083877,-0.08119266055045889,4.075,False
929,0.015499000000090746,-0.08277310924369775,4.075,False
930,0.007372999999915919,-0.06434782608695631,4.075,False
931,0.03357400000004418,-0.08956743002544602,4.075,False
932,0.00603000000000975,-0.04938271604938256,4.075,False
933,0.008765999999923224,-0.06525423728813538,4.075,False
934,0.009306000000151471,-0.0700729927007297,4.075,False
935,0.00518499999998312,-0.0453333333333332,4.075,False
936,0.0064509999999700085,-0.05119047619047603,4.075,False
937,0.007851000000073327,-0.062037037037036835,4.075,False
938,0.015434999999797583,-0.08110599078341031,4.075,False
939,0.00948999999991429,-0.05638297872340407,4.075,False
940,0.005840999999918495,-0.04459459459459446,4.075,False
941,0.0029119999999238644,-0.002380952380952415,4.075,False
942,0.007010000000036598,-0.05287356321839064,4.075,False
943,0.005726999999978943,-0.0453333333333332,4.075,False
944,0.02031400000009853,-0.10330882352941219,4.075,False
945,0.004599999999982174,-0.034920634920634824,4.075,False
946,0.009238999999979569,-0.06940298507462664,4.075,False
947,0.014093000000002576,-0.07950000000000007,4.075,False
948,0.011696999999912805,-0.07191780821917784,4.075,False
949,0.003926999999976033,-0.014583333333333318,4.075,False
950,0.004664000000047963,-0.029310344827586134,4.075,False
951,0.005587999999988824,-0.04142857142857131,4.075,False
952,0.004390000000057626,-0.025454545454545396,4.075,False
953,0.010960000000068248,-0.06962962962962939,4.075,False
954,0.006799000000000888,-0.05119047619047603,4.075,False
955,0.002821999999923719,0.01388888888888884,4.075,False
956,0.011142999999947278,-0.06962962962962939,4.075,False
957,0.005332999999836829,-0.11428571428571419,4.075,False
958,0.020967000000155167,-0.08373015873015907,4.075,False
959,0.006793000000016036,-0.05393258426966275,4.075,False
960,0.0038919999999507127,-0.029310344827586134,4.075,False
961,0.005730000000085056,-0.05060240963855406,4.075,False
962,0.007589999999936481,-0.061682242990654,4.075,False
963,0.003400000000056025,-0.01799999999999997,4.075,False
964,0.009710000000040964,-0.07071428571428548,4.075,False
965,0.002484999999978754,0.024242424242424197,4.075,False
966,0.033560000000079526,-0.09152892561983557,4.075,False
967,0.010524999999915963,-0.07266666666666642,4.075,False
968,0.003985999999940759,-0.030508474576271108,4.075,False
969,0.012499000000161686,-0.07759562841530049,4.075,False
970,0.005934000000024753,-0.05340909090909074,4.075,False
971,0.008550000000013824,-0.06771653543307064,4.075,False
972,0.004428999999845473,-0.11384615384615374,4.075,False
973,0.004744000000073356,-0.040579710144927415,4.075,False
974,0.0071250000000873115,-0.061682242990654,4.075,False
975,0.011097999999947206,-0.07453416149068298,4.075,False
976,0.004907000000002881,-0.03387096774193539,4.075,False
977,0.0037380000001121516,-0.008888888888888898,4.075,False
978,0.011970000000019354,-0.10633802816901385,4.075,False
979,0.00846200000000863,-0.060576923076922876,4.075,False
980,0.0057769999998527055,-0.040579710144927415,4.075,False
981,0.0026119999999991705,0.036666666666666625,4.075,False
982,0.020483000000012908,-0.08305785123966972,4.075,False
983,0.005088999999998123,-0.028070175438596422,4.075,False
984,0.01523500000007516,-0.10478723404255316,4.075,False
985,0.008479000000079395,-0.10857142857142837,4.075,False
986,0.014020000000073196,-0.07469135802469111,4.075,False
987,0.00479999999993197,-0.024074074074074022,4.075,False
988,0.004251999999951295,-0.022641509433962217,4.075,False
989,0.028696000000081767,-0.08828571428571493,4.075,False
990,0.005713999999898078,-0.03692307692307682,4.075,False
991,0.005069000000048618,-0.028070175438596422,4.075,False
992,0.0064589999999498104,-0.04605263157894723,4.075,False
993,0.010033000000021275,-0.1074380165289254,4.075,False
994,0.016217999999980748,-0.07875647668393784,4.075,False
995,0.0033109999999396678,-0.002380952380952415,4.075,False
996,0.006964000000152737,-0.05444444444444427,4.075,False
997,0.007677999999941676,-0.05980392156862726,4.075,False
998,0.005734999999958745,-0.048101265822784664,4.075,False
999,0.007372000000032131,-0.06132075471698093,4.075,False
1000,0.004556999999977052,-0.0359374999999999,4.075,False
