episode,length,time,reward,delta
836,37.0,0.002380000000130167,-1.700000000000002,0.7356041182404376
837,20.0,0.001334000000042579,-3.0000000000000004,-0.5616207280826391
838,315.0,0.01972499999988031,-29.500000000000178,0.3678020591202187
839,82.0,0.005425000000059299,-6.199999999999987,0.18390102956010934
840,46.0,0.0030600000000049477,-2.5999999999999996,0.5236475020993685
841,139.0,0.00892199999998411,-11.899999999999967,1.206343869808581
842,178.0,0.01138200000013967,-15.799999999999983,1.4303125605828422
843,48.0,0.0031039999998938583,-2.799999999999999,0.7151562802914211
844,87.0,0.005558999999948355,-6.699999999999985,0.35757814014571054
845,141.0,0.008911000000125568,-12.099999999999966,0.17878907007285516
846,85.0,0.005325000000084401,-6.499999999999986,0.5216027183044667
847,85.0,0.005382999999937965,-6.499999999999986,0.26080135915223335
848,260.0,0.018497000000024855,-24.0000000000001,0.13040067957611656
849,103.0,0.007153999999900407,-8.29999999999998,2.1583352587473916
850,29.0,0.002058000000033644,-0.9000000000000012,1.6516953046696585
851,165.0,0.011997000000064872,-14.499999999999964,1.1107652121431881
852,79.0,0.005068999999821244,-5.899999999999988,0.8943931751326
853,57.0,0.0035909999999148567,-3.6999999999999957,0.8078443603283647
854,135.0,0.008559999999988577,-11.499999999999968,1.5520739491225448
855,111.0,0.0070160000000214495,-9.099999999999977,1.3940198821397733
856,296.0,0.02370999999993728,-27.60000000000015,2.1087968589188906
857,180.0,0.015190999999958876,-18.999999999999986,-0.7186927514779289
858,61.0,0.003942999999935637,-4.099999999999994,1.0543984294594453
859,25.0,0.001587999999856038,-0.5000000000000009,0.8718464620591027
860,71.0,0.004503999999997177,-5.099999999999991,0.43592323102955133
861,58.0,0.0037870000001021253,-6.799999999999995,-0.28081036404131954
862,221.0,0.014832999999953245,-20.100000000000044,0.6244563826871452
863,96.0,0.006681000000071435,-7.599999999999982,0.6970099410698869
864,237.0,0.016290999999910127,-21.700000000000067,1.558023741865024
865,118.0,0.007859000000053129,-9.799999999999974,0.779011870932512
866,280.0,0.018815000000131477,-26.000000000000128,0.389505935466256
867,39.0,0.003008000000136235,-1.9000000000000021,1.7888213760373977
868,343.0,0.022602999999890017,-32.30000000000022,1.6620072051402355
869,111.0,0.007356999999956315,-9.099999999999977,0.8310036025701177
870,98.0,0.006436000000121567,-7.799999999999981,1.6056240161713697
871,369.0,0.024181999999882464,-34.900000000000254,1.5574810435272584
872,45.0,0.003036000000065542,-2.5,1.4969276474147701
873,279.0,0.018028000000185784,-25.900000000000126,1.5869034201904775
874,294.0,0.018612000000075568,-27.400000000000148,1.8869519683253002
875,144.0,0.009183000000120956,-12.399999999999965,0.9434759841626499
876,230.0,0.014638000000104512,-21.000000000000057,1.314374921684453
877,57.0,0.004050000000006548,-3.6999999999999957,2.1400482697709036
878,41.0,0.0038380000000870496,-2.1000000000000014,2.136753224137967
879,26.0,0.0026829999999335996,-0.600000000000001,1.0683766120689835
880,142.0,0.010027999999920212,-12.199999999999966,0.5341883060344919
881,132.0,0.012541000000055647,-11.199999999999969,0.2670941530172459
882,170.0,0.011835999999902924,-14.999999999999972,1.070024134885452
883,76.0,0.0050459999999930005,-5.599999999999989,0.5350120674427261
884,77.0,0.005067999999937456,-5.699999999999989,1.911545591748591
885,66.0,0.004367999999885797,-4.5999999999999925,1.3918810115484028
886,224.0,0.014378000000078828,-23.40000000000005,-0.6158389950843253
887,66.0,0.004494999999906213,-4.5999999999999925,1.290306522952344
888,71.0,0.004741999999851032,-5.099999999999991,1.2323906645055667
889,43.0,0.002780999999913547,-2.3000000000000007,1.9942322254072011
890,118.0,0.007716999999956897,-9.799999999999974,1.4483110746258887
891,193.0,0.012807000000066182,-17.300000000000004,0.7241555373129445
892,158.0,0.010393999999905645,-13.79999999999996,0.36207776865647223
893,229.0,0.01505700000006982,-20.900000000000055,1.2392149473833494
894,116.0,0.007569999999986976,-9.599999999999975,1.7682068223124734
895,71.0,0.0046070000000781874,-5.099999999999991,0.6196074736916746
896,50.0,0.0032360000000153377,-2.9999999999999982,0.6979300797519945
897,125.0,0.008346000000074127,-10.499999999999972,1.0334943880162226
898,127.0,0.008299000000079104,-10.69999999999997,1.8220791057476289
899,233.0,0.015608000000156608,-21.30000000000006,1.1789187325743762
900,65.0,0.004358000000138418,-4.499999999999993,0.5894593662871881
901,202.0,0.013050999999904889,-18.200000000000017,0.29472968314359393
902,82.0,0.005280000000084328,-6.199999999999987,1.555769701840667
903,44.0,0.00286799999980758,-2.4000000000000004,1.0723949710115914
904,126.0,0.008007000000134212,-10.599999999999971,1.2007481477389812
905,133.0,0.008680000000140353,-11.299999999999969,0.6003740738694905
906,148.0,0.00952200000006087,-12.799999999999963,0.6902367198231207
907,172.0,0.012628000000177053,-18.199999999999974,-0.5002886312444258
908,114.0,0.010311000000001513,-9.399999999999975,0.5167471940081114
909,139.0,0.00867500000003929,-11.899999999999967,1.0424122444752006
910,143.0,0.011347999999998137,-12.299999999999965,2.0681356386894696
911,124.0,0.008297999999967942,-13.399999999999972,-0.30791949754216263
912,118.0,0.007532000000082917,-9.799999999999974,1.0340678193447346
913,120.0,0.007580999999845517,-9.999999999999973,1.54043417989456
914,57.0,0.003612999999859312,-3.6999999999999957,1.0662607622331486
915,112.0,0.007191000000148051,-9.199999999999976,0.5331303811165742
916,353.0,0.022708999999849766,-33.30000000000023,0.5212061222376003
917,67.0,0.004290000000082728,-4.699999999999992,1.391492933199555
918,332.0,0.02081199999997807,-31.200000000000202,0.6957464665997777
919,113.0,0.007249000000001615,-9.299999999999976,0.26060306111880016
920,45.0,0.0029140000001461885,-2.5,1.0777063237529065
921,51.0,0.0032310000001416483,-3.099999999999998,1.1550227860965143
922,221.0,0.01382699999999204,-20.100000000000044,0.5775113930482572
923,175.0,0.010972000000037951,-15.499999999999979,1.151625773143608
924,77.0,0.0048489999999219435,-5.699999999999989,1.649543359029003
925,62.0,0.0039480000000367,-4.199999999999994,0.8247716795145013
926,57.0,0.0036370000000260916,-3.6999999999999957,0.4123858397572506
927,47.0,0.0030249999999796273,-2.6999999999999993,1.6739348792525575
928,44.0,0.0028419999998732237,-2.4000000000000004,1.399959443157472
929,75.0,0.004772000000002663,-5.499999999999989,0.6999797215787358
930,166.0,0.01058100000000195,-14.599999999999966,2.0076602009670315
931,54.0,0.0035740000000714645,-3.399999999999997,1.771293161901262
932,30.0,0.001966000000038548,-1.0000000000000013,0.8856465809506311
933,83.0,0.005318999999872176,-6.2999999999999865,1.2453101052728086
934,60.0,0.003845999999839478,-3.9999999999999947,0.948211132384448
935,50.0,0.0032370000001265,-2.9999999999999982,0.474105566192224
936,70.0,0.004464999999981956,-4.999999999999991,2.006356040053034
937,175.0,0.011113000000023021,-15.499999999999979,1.7564187059184724
938,500.0,0.036734000000024025,-50.10000000000044,0.0002777044074395163
939,134.0,0.012420000000020082,-11.399999999999968,1.7251825942966303
940,62.0,0.005832000000054904,-4.199999999999994,1.7133569092660248
941,82.0,0.005413000000089596,-6.199999999999987,1.3584309734607123
942,69.0,0.004503999999997177,-4.8999999999999915,0.6792154867303561
943,90.0,0.005834000000049855,-6.999999999999984,1.6664422829569694
944,108.0,0.006977000000006228,-8.799999999999978,0.8332211414784849
945,62.0,0.004027999999834719,-4.199999999999994,1.003178020026517
946,421.0,0.027412000000140324,-40.10000000000033,1.4369294809279662
947,309.0,0.020028999999794905,-28.90000000000017,0.5015890100132583
948,82.0,0.00536099999999351,-6.199999999999987,2.0711955138930733
949,346.0,0.0224759999998696,-32.60000000000022,0.25079450500662914
950,95.0,0.006230000000186919,-7.499999999999982,1.5701179347363992
951,43.0,0.002915000000029977,-2.3000000000000007,0.9328605129515495
952,155.0,0.010023000000046522,-13.499999999999961,1.58308685220659
953,46.0,0.0030639999999948486,-2.5999999999999996,1.3013301894865217
954,40.0,0.0026500000001306034,-2.0000000000000018,0.6506650947432608
955,51.0,0.003500000000030923,-3.099999999999998,0.3253325473716304
956,124.0,0.0081710000001749,-10.399999999999972,1.6637791321387918
957,171.0,0.011103999999932057,-15.099999999999973,1.7111680010091517
958,83.0,0.005574000000024171,-6.2999999999999865,1.4949399021621983
959,51.0,0.003324999999904321,-6.099999999999998,-0.6918319152249593
960,245.0,0.015850000000000364,-25.500000000000078,-0.5473476117017638
961,36.0,0.002584999999953652,-1.6000000000000019,1.4441960805265084
962,337.0,0.021886999999878753,-31.70000000000021,0.7220980402632544
963,49.0,0.0033490000000711007,-2.8999999999999986,2.0570366168484817
964,84.0,0.007884000000103697,-6.399999999999986,1.3423686694841404
965,204.0,0.0171100000000024,-18.40000000000002,1.7291158215059808
966,261.0,0.020535000000108994,-24.1000000000001,1.8102890105468654
967,141.0,0.010074000000031447,-12.099999999999966,0.9051445052734328
968,120.0,0.008195000000114305,-9.999999999999973,1.8189402657393376
969,140.0,0.00956199999995988,-14.999999999999966,-0.4298826005667926
970,72.0,0.004878000000189786,-5.19999999999999,1.9888202591944852
971,30.0,0.002046000000063941,-1.0000000000000013,0.9944101295972425
972,82.0,0.005414999999857173,-6.199999999999987,0.49720506479862125
973,37.0,0.0024750000000040018,-1.700000000000002,0.24860253239931063
974,294.0,0.019093999999995503,-30.400000000000148,-0.27367380585088197
975,78.0,0.005518000000165557,-5.799999999999988,0.549528103235049
976,34.0,0.0022570000000996515,-1.4000000000000017,0.2747640516175245
977,111.0,0.007051999999930558,-9.099999999999977,0.5599927109223346
978,55.0,0.0035279999999602296,-3.4999999999999964,0.6740841746442585
979,285.0,0.018002999999907843,-26.500000000000135,2.0372713359160692
980,42.0,0.002721999999948821,-2.200000000000001,1.2502635361043233
981,59.0,0.0037950000000819273,-3.899999999999995,1.0186356679580344
982,78.0,0.005020000000058644,-5.799999999999988,1.5544044978389502
983,71.0,0.004675999999790292,-5.099999999999991,0.5093178339790172
984,97.0,0.006177999999863459,-7.6999999999999815,0.2546589169895086
985,90.0,0.0058070000000043365,-6.999999999999984,1.7820838601071003
986,133.0,0.008757999999943422,-11.299999999999969,0.8910419300535501
987,86.0,0.00550199999997858,-6.599999999999985,0.4455209650267751
988,267.0,0.016867000000047483,-24.70000000000011,0.22276048251338754
989,59.0,0.003856000000041604,-3.899999999999995,0.11138024125669377
990,40.0,0.002650999999787018,-2.0000000000000018,0.055690120628346884
991,63.0,0.004040999999915584,-4.299999999999994,0.02784506031417333
992,217.0,0.013672000000042317,-19.70000000000004,0.013922530157086666
993,218.0,0.014768999999887455,-22.80000000000004,-0.37459204835106763
994,105.0,0.00966999999991458,-8.499999999999979,1.9754664067293852
995,228.0,0.01890600000001541,-20.800000000000054,1.8024878093808308
996,113.0,0.009147000000211847,-9.299999999999976,0.9877332033646926
997,226.0,0.014382000000068729,-20.60000000000005,0.8451803716212016
998,148.0,0.0095339999998032,-12.799999999999963,2.1199898489165685
999,75.0,0.004901999999901818,-8.49999999999999,-0.3705970015368638
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
