steps,time,reward,delta,converged
880,0.00038900000026842463,-0.25,2.2996390790989847,False
881,0.0012569999998959247,-0.15000000000000002,2.2996390790989847,False
882,0.0008200000002034358,-0.17499999999999996,2.2996390790989847,False
883,0.000758000000132597,-0.18181818181818182,2.2996390790989847,False
884,0.0011899999999513966,-0.15000000000000002,2.2996390790989847,False
885,0.0011410000001887965,-0.15294117647058827,2.2996390790989847,False
886,0.0010079999997287814,-0.16000000000000003,2.2996390790989847,False
887,0.0007590000000163855,-0.18181818181818182,2.2996390790989847,False
888,0.0008280000001832377,-0.16923076923076924,2.2996390790989847,False
889,0.0007200000000011642,-0.18181818181818182,2.2996390790989847,False
890,0.0037659999998140847,-0.11578947368421046,2.2996390790989847,False
891,0.0003260000003137975,-0.27999999999999997,2.2996390790989847,False
892,0.0010750000001280569,-0.15625,2.2996390790989847,False
893,0.0032339999997930136,-0.11836734693877549,2.2996390790989847,False
894,0.0011060000001634762,-0.15294117647058827,2.2996390790989847,False
895,0.0025709999999889988,-0.12250000000000005,2.2996390790989847,False
896,0.0012979999996787228,-0.14500000000000002,2.2996390790989847,False
897,0.005426000000170461,-0.11304347826086944,2.2996390790989847,False
898,0.001255000000128348,-0.16428571428571428,2.2996390790989847,False
899,0.0027329999998073617,-0.13333333333333336,2.2996390790989847,False
900,0.0076629999998658604,-0.11428571428571419,2.2996390790989847,False
901,0.002331000000140193,-0.13600000000000004,2.2996390790989847,False
902,0.00286099999993894,-0.13103448275862073,2.2996390790989847,False
903,0.002541000000292115,-0.13103448275862073,2.2996390790989847,False
904,0.002805999999964115,-0.13214285714285717,2.2996390790989847,False
905,0.002066000000013446,-0.15000000000000002,2.2996390790989847,False
906,0.0013989999997647828,-0.15625,2.2996390790989847,False
907,0.004253999999946245,-0.12307692307692314,2.2996390790989847,False
908,0.0019230000002607994,-0.14285714285714288,2.2996390790989847,False
909,0.001036999999996624,-0.15625,2.2996390790989847,False
910,0.00221800000008443,-0.12571428571428578,2.2996390790989847,False
911,0.000822999999854801,-0.17499999999999996,2.2996390790989847,False
912,0.0006760000001122535,-0.18181818181818182,2.2996390790989847,False
913,0.0011950000002798333,-0.14736842105263162,2.2996390790989847,False
914,0.0013920000001235167,-0.14285714285714288,2.2996390790989847,False
915,0.000784000000294327,-0.17499999999999996,2.2996390790989847,False
916,0.0004969999999957508,-0.2285714285714286,2.2996390790989847,False
917,0.0016189999996640836,-0.13600000000000004,2.2996390790989847,False
918,0.0017320000001745939,-0.13333333333333336,2.2996390790989847,False
919,0.0012490000003708701,-0.15000000000000002,2.2996390790989847,False
920,0.0006319999997685954,-0.19999999999999998,2.2996390790989847,False
921,0.001780999999937194,-0.13214285714285717,2.2996390790989847,False
922,0.0019050000000788714,-0.13000000000000003,2.2996390790989847,False
923,0.0010280000001330336,-0.15625,2.2996390790989847,False
924,0.0006579999999303254,-0.19,2.2996390790989847,False
925,0.0027099999997517443,-0.12093023255813956,2.2996390790989847,False
926,0.001326000000062777,-0.14500000000000002,2.2996390790989847,False
927,0.0010219999999208085,-0.15625,2.2996390790989847,False
928,0.000984999999673164,-0.16000000000000003,2.2996390790989847,False
929,0.0031209999997372506,-0.05714285714285712,2.2996390790989847,False
930,0.0031879999996817787,-0.11799999999999997,2.2996390790989847,False
931,0.0006150000003799505,-0.19999999999999998,2.2996390790989847,False
932,0.0009660000000621949,-0.16000000000000003,2.2996390790989847,False
933,0.004234999999880529,-0.11384615384615374,2.2996390790989847,False
934,0.001738000000386819,-0.13461538461538464,2.2996390790989847,False
935,0.000875000000178261,-0.16923076923076924,2.2996390790989847,False
936,0.000792000000274129,-0.16923076923076924,2.2996390790989847,False
937,0.0009700000000520959,-0.16000000000000003,2.2996390790989847,False
938,0.0013949999997748819,-0.14285714285714288,2.2996390790989847,False
939,0.0016430000000582368,-0.13750000000000004,2.2996390790989847,False
940,0.0006800000001021544,-0.19,2.2996390790989847,False
941,0.0008960000000115542,-0.16428571428571428,2.2996390790989847,False
942,0.0009609999997337582,-0.16000000000000003,2.2996390790989847,False
943,0.0009409999997842533,-0.16923076923076924,2.2996390790989847,False
944,0.001886000000013155,-0.13103448275862073,2.2996390790989847,False
945,0.001150000000052387,-0.15000000000000002,2.2996390790989847,False
946,0.0012120000001232256,-0.14736842105263162,2.2996390790989847,False
947,0.0017210000000886794,-0.13750000000000004,2.2996390790989847,False
948,0.0006979999998293351,-0.19,2.2996390790989847,False
949,0.0006990000001678709,-0.19,2.2996390790989847,False
950,0.001097999999728927,-0.15294117647058827,2.2996390790989847,False
951,0.0006090000001677254,-0.19,2.2996390790989847,False
952,0.0008590000002186571,-0.16923076923076924,2.2996390790989847,False
953,0.0014820000001236622,-0.13913043478260873,2.2996390790989847,False
954,0.001570999999785272,-0.13750000000000004,2.2996390790989847,False
955,0.0022719999997207196,-0.12571428571428578,2.2996390790989847,False
956,0.001205000000027212,-0.14736842105263162,2.2996390790989847,False
957,0.0015610000000378932,-0.13600000000000004,2.2996390790989847,False
958,0.001025000000026921,-0.15625,2.2996390790989847,False
959,0.000608000000283937,-0.19999999999999998,2.2996390790989847,False
960,0.0007999999997991836,-0.17499999999999996,2.2996390790989847,False
961,0.003127999999833264,-0.11836734693877549,2.2996390790989847,False
962,0.0007160000000112632,-0.19,2.2996390790989847,False
963,0.001182999999855383,-0.14736842105263162,2.2996390790989847,False
964,0.0009190000000671716,-0.16428571428571428,2.2996390790989847,False
965,0.00044399999978850246,-0.25,2.2996390790989847,False
966,0.0006440000001930457,-0.19999999999999998,2.2996390790989847,False
967,0.002300000000104774,-0.12500000000000006,2.2996390790989847,False
968,0.0008049999996728729,-0.17499999999999996,2.2996390790989847,False
969,0.0010259999999107094,-0.15625,2.2996390790989847,False
970,0.000533999999788648,-0.2125,2.2996390790989847,False
971,0.0007329999998546555,-0.18181818181818182,2.2996390790989847,False
972,0.0013479999997798586,-0.14285714285714288,2.2996390790989847,False
973,0.001471999999921536,-0.14285714285714288,2.2996390790989847,False
974,0.0029220000001259905,-0.11956521739130435,2.2996390790989847,False
975,0.0009839999997893756,-0.16000000000000003,2.2996390790989847,False
976,0.0019400000001041917,-0.13103448275862073,2.2996390790989847,False
977,0.0003839999999399879,-0.27999999999999997,2.2996390790989847,False
978,0.000735999999960768,-0.18181818181818182,2.2996390790989847,False
979,0.0015659999999115826,-0.13750000000000004,2.2996390790989847,False
980,0.0005959999998594867,-0.2125,2.2996390790989847,False
981,0.0003839999999399879,-0.27999999999999997,2.2996390790989847,False
982,0.0013120000003254972,-0.14285714285714288,2.2996390790989847,False
983,0.0014830000000074506,-0.13750000000000004,2.2996390790989847,False
984,0.0007980000000316068,-0.17499999999999996,2.2996390790989847,False
985,0.0006180000000313157,-0.19999999999999998,2.2996390790989847,False
986,0.0013800000001538137,-0.14090909090909093,2.2996390790989847,False
987,0.0007369999998445564,-0.18181818181818182,2.2996390790989847,False
988,0.0014180000002852466,-0.14285714285714288,2.2996390790989847,False
989,0.0013950000002296292,-0.14090909090909093,2.2996390790989847,False
990,0.0010400000001027365,-0.15625,2.2996390790989847,False
991,0.0007369999998445564,-0.18181818181818182,2.2996390790989847,False
992,0.0012849999998252315,-0.14736842105263162,2.2996390790989847,False
993,0.0008170000000973232,-0.17499999999999996,2.2996390790989847,False
994,0.001115999999910855,-0.16000000000000003,2.2996390790989847,False
995,0.00044200000002092565,-0.2285714285714286,2.2996390790989847,False
996,0.0008609999999862339,-0.16923076923076924,2.2996390790989847,False
997,0.0007980000000316068,-0.18181818181818182,2.2996390790989847,False
998,0.0005649999998240673,-0.2125,2.2996390790989847,False
999,0.0016930000001593726,-0.13461538461538464,2.2996390790989847,False
1000,0.0012370000004011672,-0.15000000000000002,2.2996390790989847,False
