steps,time,reward,delta,converged
505,0.001560000000040418,0.0,0.0009500459528284207,False
506,0.00042600000000447835,0.0,0.0009500459528284207,False
507,0.004091999999957352,0.0,0.0009500459528284207,False
508,0.0011300000000460386,0.0,0.0009500459528284207,False
509,0.0032630000000040127,0.0,0.0009500459528284207,False
510,0.004140000000006694,0.0,0.0009500459528284207,False
511,0.0031520000000000437,0.0,0.0009500459528284207,False
512,0.0008489999999596876,0.0,0.0009500459528284207,False
513,0.0005800000000135697,0.0,0.0009500459528284207,False
514,0.0016319999999723223,0.0,0.0009500459528284207,False
515,0.0006199999999694228,0.0,0.0009500459528284207,False
516,0.0011800000000334876,0.0,0.0009500459528284207,False
517,0.003084999999998672,0.0,0.0009500459528284207,False
518,0.001485000000002401,0.0,0.0009500459528284207,False
519,0.0006910000000175387,0.0,0.0009500459528284207,False
520,0.0009959999999864522,0.0,0.0009500459528284207,False
521,0.0007439999999974134,0.0,0.0009500459528284207,False
522,0.001706000000012864,0.0,0.0009500459528284207,False
523,0.0013810000000376021,0.0,0.0009500459528284207,False
524,0.0007580000000189102,0.0,0.0009500459528284207,False
525,0.001675000000034288,0.0,0.0009500459528284207,False
526,0.0010080000000129985,0.0,0.0009500459528284207,False
527,0.0014610000000061518,0.0,0.0009500459528284207,False
528,0.005381999999997333,0.0,0.0009500459528284207,False
529,0.0006369999999833453,0.0,0.0009500459528284207,False
530,0.0008050000000139335,0.0,0.0009500459528284207,False
531,0.0015420000000290202,0.0,0.0009500459528284207,False
532,0.0003230000000371547,0.0,0.0009500459528284207,False
533,0.002004999999996926,0.0,0.0009500459528284207,False
534,0.001285999999993237,0.0,0.0009500459528284207,False
535,0.0006339999999909196,0.0,0.0009500459528284207,False
536,0.0017780000000016116,0.0,0.0009500459528284207,False
537,0.00048800000001847366,0.0,0.0009500459528284207,False
538,0.004350999999985561,0.0,0.0009500459528284207,False
539,0.0005840000000034706,0.0,0.0009500459528284207,False
540,0.0010070000000155233,0.0,0.0009500459528284207,False
541,0.0011069999999904212,0.0,0.0009500459528284207,False
542,0.0008300000000076579,0.0,0.0009500459528284207,False
543,0.0032960000000343825,0.0,0.0009500459528284207,False
544,0.0015300000000024738,0.0,0.0009500459528284207,False
545,0.0007089999999720931,0.0,0.0009500459528284207,False
546,0.004370999999991909,0.0,0.0009500459528284207,False
547,0.0010970000000156688,0.0,0.0009500459528284207,False
548,0.0023289999999747124,0.0,0.0009500459528284207,False
549,0.002414999999984957,0.0,0.0009500459528284207,False
550,0.0009289999999850806,0.0,0.0009500459528284207,False
551,0.0008050000000139335,0.0,0.0009500459528284207,False
552,0.003451000000040949,0.0,0.0009500459528284207,False
553,0.0017350000000533328,0.0,0.0009500459528284207,False
554,0.0020349999999780266,0.0,0.0009500459528284207,False
555,0.0007120000000213622,0.0,0.0009500459528284207,False
556,0.0004999999999881766,0.0,0.0009500459528284207,False
557,0.0007699999999886131,0.0,0.0009500459528284207,False
558,0.0009620000000154505,0.0,0.0009500459528284207,False
559,0.000914000000022952,0.0,0.0009500459528284207,False
560,0.0010259999999675529,0.0,0.0009500459528284207,False
561,0.0026230000000282416,0.0,0.0009500459528284207,False
562,0.0011989999999855172,0.0,0.0009500459528284207,False
563,0.0014800000000150249,0.0,0.0009500459528284207,False
564,0.003039000000001124,0.0,0.0009500459528284207,False
565,0.0011629999999627216,0.0,0.0009500459528284207,False
566,0.001776999999947293,0.0,0.0009500459528284207,False
567,0.002923000000009779,0.0,0.0009500459528284207,False
568,0.0011740000000486361,0.0,0.0009500459528284207,False
569,0.0005649999999945976,0.0,0.0009500459528284207,False
570,0.0026579999999967185,0.0,0.0009500459528284207,False
571,0.0014180000000010295,0.0,0.0009500459528284207,False
572,0.0006549999999947431,0.0,0.0009500459528284207,False
573,0.0025979999999776737,0.0,0.0009500459528284207,False
574,0.0030029999999783286,0.0,0.0009500459528284207,False
575,0.0019340000000056534,0.0,0.0009500459528284207,False
576,0.0007289999999784413,0.0,0.0009500459528284207,False
577,0.00043999999996913175,0.0,0.0009500459528284207,False
578,0.0009020000000532491,0.0,0.0009500459528284207,False
579,0.0014939999999796783,0.0,0.0009500459528284207,False
580,0.0006930000000124892,0.0,0.0009500459528284207,False
581,0.0005070000000273467,0.0,0.0009500459528284207,False
582,0.001140000000020791,0.0,0.0009500459528284207,False
583,0.0005179999999995744,0.0,0.0009500459528284207,False
584,0.000964000000010401,0.0,0.0009500459528284207,False
585,0.0019189999999866814,0.0,0.0009500459528284207,False
586,0.0005580000000122709,0.0,0.0009500459528284207,False
587,0.001619000000005144,0.0,0.0009500459528284207,False
588,0.0016979999999762185,0.0,0.0009500459528284207,False
589,0.0015000000000213731,0.0,0.0009500459528284207,False
590,0.0015760000000000218,0.0,0.0009500459528284207,False
591,0.0011349999999765714,0.0,0.0009500459528284207,False
592,0.002031999999985601,0.0,0.0009500459528284207,False
593,0.0012730000000260588,0.0,0.0009500459528284207,False
594,0.0018399999999587635,0.0,0.0009500459528284207,False
595,0.000321999999982836,0.0,0.0009500459528284207,False
596,0.002322999999989861,0.0,0.0009500459528284207,False
597,0.001082999999994172,0.0,0.0009500459528284207,False
598,0.002103000000033717,0.0,0.0009500459528284207,False
599,0.00231899999999996,0.0,0.0009500459528284207,False
600,0.0015660000000252694,0.0,0.0009500459528284207,False
601,0.0036729999999920437,0.0,0.0009500459528284207,False
602,0.0018699999999967076,0.0,0.0009500459528284207,False
603,0.0008310000000051332,0.0,0.0009500459528284207,False
604,0.00048599999996667975,0.0,0.0009500459528284207,False
605,0.00130500000000211,0.0,0.0009500459528284207,False
606,0.0011760000000435866,0.0,0.0009500459528284207,False
607,0.0013329999999882602,0.0,0.0009500459528284207,False
608,0.0007229999999935899,0.0,0.0009500459528284207,False
609,0.0018810000000257787,0.0,0.0009500459528284207,False
610,0.0019030000000270775,0.0,0.0009500459528284207,False
611,0.0011629999999627216,0.0,0.0009500459528284207,False
612,0.000559999999950378,0.0,0.0009500459528284207,False
613,0.0014859999999998763,0.0,0.0009500459528284207,False
614,0.0021860000000515356,0.0,0.0009500459528284207,False
615,0.00180500000004713,0.0,0.0009500459528284207,False
616,0.0027520000000436085,0.0,0.0009500459528284207,False
617,0.002192999999977019,0.0,0.0009500459528284207,False
618,0.0008569999999963329,0.0,0.0009500459528284207,False
619,0.0028530000000159816,0.0,0.0009500459528284207,False
620,0.0015490000000113469,0.0,0.0009500459528284207,False
621,0.0007519999999772153,0.0,0.0009500459528284207,False
622,0.0005140000000096734,0.0,0.0009500459528284207,False
623,0.0015610000000378932,0.0,0.0009500459528284207,False
624,0.002460999999982505,0.0,0.0009500459528284207,False
625,0.0014050000000338514,0.0,0.0009500459528284207,False
626,0.002162999999995918,0.0,0.0009500459528284207,False
627,0.001163000000019565,0.0,0.0009500459528284207,False
628,0.0006119999999896208,0.0,0.0009500459528284207,False
629,0.0014689999999859538,0.0,0.0009500459528284207,False
630,0.0033240000000205328,0.0,0.0009500459528284207,False
631,0.000945000000001528,0.0,0.0009500459528284207,False
632,0.0008510000000114815,0.0,0.0009500459528284207,False
633,0.0018409999999562388,0.0,0.0009500459528284207,False
634,0.0008799999999951069,0.0,0.0009500459528284207,False
635,0.0008929999999622851,0.0,0.0009500459528284207,False
636,0.0005779999999617758,0.0,0.0009500459528284207,False
637,0.0018289999999865358,0.0,0.0009500459528284207,False
638,0.0009179999999560096,0.0,0.0009500459528284207,False
639,0.0013349999999832107,0.0,0.0009500459528284207,False
640,0.0017829999999889878,0.0,0.0009500459528284207,False
641,0.0020039999999994507,0.0,0.0009500459528284207,False
642,0.001971999999966556,0.0,0.0009500459528284207,False
643,0.0012020000000347864,0.0,0.0009500459528284207,False
644,0.0016739999999799693,0.0,0.0009500459528284207,False
645,0.000550000000032469,0.0,0.0009500459528284207,False
646,0.0011799999999766442,0.0,0.0009500459528284207,False
647,0.001975000000015825,0.0,0.0009500459528284207,False
648,0.0020039999999994507,0.0,0.0009500459528284207,False
649,0.0011759999999867432,0.0,0.0009500459528284207,False
650,0.0003879999999867323,0.0,0.0009500459528284207,False
651,0.002120999999988271,0.0,0.0009500459528284207,False
652,0.0010200000000395448,0.0,0.0009500459528284207,False
653,0.0007009999999922911,0.0,0.0009500459528284207,False
654,0.0006809999999859428,0.0,0.0009500459528284207,False
655,0.0017720000000167602,0.0,0.0009500459528284207,False
656,0.0016889999999989413,0.0,0.0009500459528284207,False
657,0.0013529999999946085,0.0,0.0009500459528284207,False
658,0.001308999999992011,0.0,0.0009500459528284207,False
659,0.0019459999999753563,0.0,0.0009500459528284207,False
660,0.0004900000000134241,0.0,0.0009500459528284207,False
661,0.0005580000000122709,0.0,0.0009500459528284207,False
662,0.0017470000000230357,0.0,0.0009500459528284207,False
663,0.0015989999999987958,0.0,0.0009500459528284207,False
664,0.0009289999999850806,0.0,0.0009500459528284207,False
665,0.0010280000000193468,0.0,0.0009500459528284207,False
666,0.00032000000004472895,0.0,0.0009500459528284207,False
667,0.001381999999978234,0.0,0.0009500459528284207,False
668,0.0006670000000212895,0.0,0.0009500459528284207,False
669,0.0005799999999567262,0.0,0.0009500459528284207,False
670,0.0012179999999943902,0.0,0.0009500459528284207,False
671,0.001102000000003045,0.0,0.0009500459528284207,False
672,0.0008799999999951069,0.0,0.0009500459528284207,False
673,0.0011220000000093933,0.0,0.0009500459528284207,False
674,0.0009880000000066502,0.0,0.0009500459528284207,False
675,0.0007009999999922911,0.0,0.0009500459528284207,False
676,0.002367000000049302,0.0,0.0009500459528284207,False
677,0.0013500000000021828,0.0,0.0009500459528284207,False
678,0.0009489999999914289,0.0,0.0009500459528284207,False
679,0.0020719999999982974,0.0,0.0009500459528284207,False
680,0.0016979999999762185,0.0,0.0009500459528284207,False
681,0.0016850000000090404,0.0,0.0009500459528284207,False
682,0.0026209999999764477,0.0,0.0009500459528284207,False
683,0.0011149999999702231,0.0,0.0009500459528284207,False
684,0.0009000000000014552,0.0,0.0009500459528284207,False
685,0.002418000000034226,0.0,0.0009500459528284207,False
686,0.002421000000026652,0.0,0.0009500459528284207,False
687,0.0014560000000187756,0.0,0.0009500459528284207,False
688,0.0005699999999819738,0.0,0.0009500459528284207,False
689,0.0008859999999799584,0.0,0.0009500459528284207,False
690,0.0009299999999825559,0.0,0.0009500459528284207,False
691,0.0011920000000031905,0.0,0.0009500459528284207,False
692,0.0011039999999979955,0.0,0.0009500459528284207,False
693,0.0012389999999982138,0.0,0.0009500459528284207,False
694,0.003680000000031214,0.0,0.0009500459528284207,False
695,0.0015820000000417167,0.0,0.0009500459528284207,False
696,0.0024779999999964275,0.0,0.0009500459528284207,False
697,0.0004840000000285727,0.0,0.0009500459528284207,False
698,0.002541000000007898,0.0,0.0009500459528284207,False
699,0.0020020000000045,0.0,0.0009500459528284207,False
700,0.0017530000000078871,0.0,0.0009500459528284207,False
701,0.002770999999995638,0.0,0.0009500459528284207,False
702,0.004964999999970132,0.0,0.0009500459528284207,False
703,0.0014189999999985048,0.0,0.0009500459528284207,False
704,0.0008629999999811844,0.0,0.0009500459528284207,False
705,0.0017249999999648935,0.0,0.0009500459528284207,False
706,0.0011739999999917927,0.0,0.0009500459528284207,False
707,0.0020870000000172695,0.0,0.0009500459528284207,False
708,0.0037219999999820175,0.0,0.0009500459528284207,False
709,0.0025709999999889988,0.0,0.0009500459528284207,False
710,0.0015829999999823485,0.0,0.0009500459528284207,False
711,0.0017070000000103391,0.0,0.0009500459528284207,False
712,0.00044000000002597517,0.0,0.0009500459528284207,False
713,0.0008409999999798856,0.0,0.0009500459528284207,False
714,0.0030000000000427463,0.0,0.0009500459528284207,False
715,0.001569999999958327,0.0,0.0009500459528284207,False
716,0.0005670000000463915,0.0,0.0009500459528284207,False
717,0.0007709999999860884,0.0,0.0009500459528284207,False
718,0.0020719999999982974,0.0,0.0009500459528284207,False
719,0.0015390000000365944,0.0,0.0009500459528284207,False
720,0.0005790000000160944,0.0,0.0009500459528284207,False
721,0.0010629999999878237,0.0,0.0009500459528284207,False
722,0.0005830000000059954,0.0,0.0009500459528284207,False
723,0.0007659999999987122,0.0,0.0009500459528284207,False
724,0.0012009999999804677,0.0,0.0009500459528284207,False
725,0.0007259999999860156,0.0,0.0009500459528284207,False
726,0.0009400000000141517,0.0,0.0009500459528284207,False
727,0.0006999999999948159,0.0,0.0009500459528284207,False
728,0.0005320000000210712,0.0,0.0009500459528284207,False
729,0.0009120000000280015,0.0,0.0009500459528284207,False
730,0.0006520000000023174,0.0,0.0009500459528284207,False
731,0.0007039999999847169,0.0,0.0009500459528284207,False
732,0.0009670000000028267,0.0,0.0009500459528284207,False
733,0.0011279999999942447,0.0,0.0009500459528284207,False
734,0.0007150000000137879,0.0,0.0009500459528284207,False
735,0.0006789999999909924,0.0,0.0009500459528284207,False
736,0.00032299999998031126,0.0,0.0009500459528284207,False
737,0.0012619999999969878,0.0,0.0009500459528284207,False
738,0.0019199999999841566,0.0,0.0009500459528284207,False
739,0.0004450000000133514,0.0,0.0009500459528284207,False
740,0.002299999999991087,0.0,0.0009500459528284207,False
741,0.000968000000000302,0.0,0.0009500459528284207,False
742,0.0010160000000496439,0.0,0.0009500459528284207,False
743,0.005932000000029802,0.0,0.0009500459528284207,False
744,0.0013880000000199288,0.0,0.0009500459528284207,False
745,0.0018180000000143082,0.0,0.0009500459528284207,False
746,0.002054999999984375,0.0,0.0009500459528284207,False
747,0.0006539999999972679,0.0,0.0009500459528284207,False
748,0.0026189999999814972,0.0,0.0009500459528284207,False
749,0.0011830000000259133,0.0,0.0009500459528284207,False
750,0.0008879999999749089,0.0,0.0009500459528284207,False
751,0.0019619999999918036,0.0,0.0009500459528284207,False
752,0.0008939999999597603,0.0,0.0009500459528284207,False
753,0.0037710000000288346,0.0,0.0009500459528284207,False
754,0.0009479999999939537,0.0,0.0009500459528284207,False
755,0.0030600000000049477,0.0,0.0009500459528284207,False
756,0.0005189999999970496,0.0,0.0009500459528284207,False
757,0.00032900000002200613,0.0,0.0009500459528284207,False
758,0.0018340000000307555,0.0,0.0009500459528284207,False
759,0.0018699999999967076,0.0,0.0009500459528284207,False
760,0.0013769999999908578,0.0,0.0009500459528284207,False
761,0.0010619999999903484,0.0,0.0009500459528284207,False
762,0.0019680000000334985,0.0,0.0009500459528284207,False
763,0.0009000000000014552,0.0,0.0009500459528284207,False
764,0.0005170000000020991,0.0,0.0009500459528284207,False
765,0.0010730000000194195,0.0,0.0009500459528284207,False
766,0.002108999999961725,0.0,0.0009500459528284207,False
767,0.0007600000000138607,0.0,0.0009500459528284207,False
768,0.0034340000000270265,0.0,0.0009500459528284207,False
769,0.0004000000000132786,0.0,0.0009500459528284207,False
770,0.0005759999999668253,0.0,0.0009500459528284207,False
771,0.0020379999999704523,0.0,0.0009500459528284207,False
772,0.0010719999999651009,0.0,0.0009500459528284207,False
773,0.0008569999999963329,0.0,0.0009500459528284207,False
774,0.0007509999999797401,0.0,0.0009500459528284207,False
775,0.000711000000023887,0.0,0.0009500459528284207,False
776,0.0017920000000231084,0.0,0.0009500459528284207,False
777,0.0011660000000119908,0.0,0.0009500459528284207,False
778,0.0027339999999753672,0.0,0.0009500459528284207,False
779,0.0004439999999590327,0.0,0.0009500459528284207,False
780,0.002300999999988562,0.0,0.0009500459528284207,False
781,0.0025810000000205946,0.0,0.0009500459528284207,False
782,0.0006879999999682695,0.0,0.0009500459528284207,False
783,0.0012030000000322616,0.0,0.0009500459528284207,False
784,0.0006999999999948159,0.0,0.0009500459528284207,False
785,0.002253999999993539,0.0,0.0009500459528284207,False
786,0.0007679999999936626,0.0,0.0009500459528284207,False
787,0.0023659999999949832,0.0,0.0009500459528284207,False
788,0.0007669999999961874,0.0,0.0009500459528284207,False
789,0.0014570000000162509,0.0,0.0009500459528284207,False
790,0.0007919999999899119,0.0,0.0009500459528284207,False
791,0.004106999999976324,0.0,0.0009500459528284207,False
792,0.0025249999999914507,0.0,0.0009500459528284207,False
793,0.0015260000000125729,0.0,0.0009500459528284207,False
794,0.00171100000000024,0.0,0.0009500459528284207,False
795,0.001289999999983138,0.0,0.0009500459528284207,False
796,0.0025819999999612264,0.0,0.0009500459528284207,False
797,0.0007019999999897664,0.0,0.0009500459528284207,False
798,0.0013869999999656102,0.0,0.0009500459528284207,False
799,0.0011639999999601969,0.0,0.0009500459528284207,False
800,0.00174400000003061,0.0,0.0009500459528284207,False
801,0.0020989999999869724,0.0,0.0009500459528284207,False
802,0.0022030000000086147,0.0,0.0009500459528284207,False
803,0.0022010000000136642,0.0,0.0009500459528284207,False
804,0.0009539999999788051,0.0,0.0009500459528284207,False
805,0.0012030000000322616,0.0,0.0009500459528284207,False
806,0.0006529999999997926,0.0,0.0009500459528284207,False
807,0.00032500000003210516,0.0,0.0009500459528284207,False
808,0.0013480000000072323,0.0,0.0009500459528284207,False
809,0.0007050000000390355,0.0,0.0009500459528284207,False
810,0.000665000000026339,0.0,0.0009500459528284207,False
811,0.001404999999977008,0.0,0.0009500459528284207,False
812,0.0013989999999921565,0.0,0.0009500459528284207,False
813,0.0005510000000299442,0.0,0.0009500459528284207,False
814,0.0009000000000014552,0.0,0.0009500459528284207,False
815,0.002024000000005799,0.0,0.0009500459528284207,False
816,0.0028959999999642605,0.0,0.0009500459528284207,False
817,0.0007979999999747633,0.0,0.0009500459528284207,False
818,0.0027460000000019136,0.0,0.0009500459528284207,False
819,0.0015050000000087493,0.0,0.0009500459528284207,False
820,0.0013640000000236796,0.0,0.0009500459528284207,False
821,0.003206999999974869,0.0,0.0009500459528284207,False
822,0.002721000000008189,0.0,0.0009500459528284207,False
823,0.0007100000000264117,0.0,0.0009500459528284207,False
824,0.0017489999999611427,0.0,0.0009500459528284207,False
825,0.005409000000042852,0.0,0.0009500459528284207,False
826,0.00281200000000581,0.0,0.0009500459528284207,False
827,0.0010719999999651009,0.0,0.0009500459528284207,False
828,0.0021340000000122927,0.0,0.0009500459528284207,False
829,0.001634999999964748,0.0,0.0009500459528284207,False
830,0.0007820000000151595,0.0,0.0009500459528284207,False
831,0.0006079999999997199,0.0,0.0009500459528284207,False
832,0.0011920000000031905,0.0,0.0009500459528284207,False
833,0.001228999999966618,0.0,0.0009500459528284207,False
834,0.002813000000003285,0.0,0.0009500459528284207,False
835,0.0005029999999806023,0.0,0.0009500459528284207,False
836,0.005789999999990414,0.0,0.0009500459528284207,False
837,0.002201999999954296,0.0,0.0009500459528284207,False
838,0.0019379999999955544,0.0,0.0009500459528284207,False
839,0.001090999999973974,0.0,0.0009500459528284207,False
840,0.0005739999999718748,0.0,0.0009500459528284207,False
841,0.0016719999999850188,0.0,0.0009500459528284207,False
842,0.0007139999999594693,0.0,0.0009500459528284207,False
843,0.0010910000000308173,0.0,0.0009500459528284207,False
844,0.0005770000000211439,0.0,0.0009500459528284207,False
845,0.00041400000003477544,0.0,0.0009500459528284207,False
846,0.0011110000000371656,0.0,0.0009500459528284207,False
847,0.002005999999994401,0.0,0.0009500459528284207,False
848,0.001886000000013155,0.0,0.0009500459528284207,False
849,0.0021110000000135187,0.0,0.0009500459528284207,False
850,0.0020539999999868996,0.0,0.0009500459528284207,False
851,0.000711000000023887,0.0,0.0009500459528284207,False
852,0.000914000000022952,0.0,0.0009500459528284207,False
853,0.0010580000000004475,0.0,0.0009500459528284207,False
854,0.0005580000000122709,0.0,0.0009500459528284207,False
855,0.0008730000000127802,0.0,0.0009500459528284207,False
856,0.0008710000000178297,0.0,0.0009500459528284207,False
857,0.0008670000000279288,0.0,0.0009500459528284207,False
858,0.002127000000029966,0.0,0.0009500459528284207,False
859,0.00251599999995733,0.0,0.0009500459528284207,False
860,0.00032699999997021223,0.0,0.0009500459528284207,False
861,0.002329000000031556,0.0,0.0009500459528284207,False
862,0.001105999999992946,0.0,0.0009500459528284207,False
863,0.0007779999999684151,0.0,0.0009500459528284207,False
864,0.000780000000020209,0.0,0.0009500459528284207,False
865,0.0007590000000163855,0.0,0.0009500459528284207,False
866,0.0006660000000238142,0.0,0.0009500459528284207,False
867,0.0006300000000010186,0.0,0.0009500459528284207,False
868,0.0008920000000216532,0.0,0.0009500459528284207,False
869,0.0009299999999825559,0.0,0.0009500459528284207,False
870,0.003076000000021395,0.0,0.0009500459528284207,False
871,0.0011779999999816937,0.0,0.0009500459528284207,False
872,0.0026180000000408654,0.0,0.0009500459528284207,False
873,0.0006640000000288637,0.0,0.0009500459528284207,False
874,0.0022670000000175605,0.0,0.0009500459528284207,False
875,0.0021090000000185682,0.0,0.0009500459528284207,False
876,0.0044790000000034524,0.0,0.0009500459528284207,False
877,0.0011460000000056425,0.0,0.0009500459528284207,False
878,0.0005119999999578795,0.0,0.0009500459528284207,False
879,0.003712000000007265,0.0,0.0009500459528284207,False
880,0.0008660000000304535,0.0,0.0009500459528284207,False
881,0.0007459999999923639,0.0,0.0009500459528284207,False
882,0.002050999999994474,0.0,0.0009500459528284207,False
883,0.002698000000009415,0.0,0.0009500459528284207,False
884,0.0026650000000358887,0.0,0.0009500459528284207,False
885,0.0017599999999902138,0.0,0.0009500459528284207,False
886,0.0006109999999921456,0.0,0.0009500459528284207,False
887,0.0015700000000151704,0.0,0.0009500459528284207,False
888,0.0016239999999925203,0.0,0.0009500459528284207,False
889,0.0019319999999538595,0.0,0.0009500459528284207,False
890,0.0020109999999817774,0.0,0.0009500459528284207,False
891,0.0012619999999969878,0.0,0.0009500459528284207,False
892,0.001312999999981912,0.0,0.0009500459528284207,False
893,0.0021330000000148175,0.0,0.0009500459528284207,False
894,0.0012730000000260588,0.0,0.0009500459528284207,False
895,0.0005780000000186192,0.0,0.0009500459528284207,False
896,0.0007269999999834909,0.0,0.0009500459528284207,False
897,0.002191000000038912,0.0,0.0009500459528284207,False
898,0.00084500000002663,0.0,0.0009500459528284207,False
899,0.0010149999999953252,0.0,0.0009500459528284207,False
900,0.001297000000022308,0.0,0.0009500459528284207,False
901,0.0011399999999639476,0.0,0.0009500459528284207,False
902,0.002472000000011576,0.0,0.0009500459528284207,False
903,0.001102000000003045,0.0,0.0009500459528284207,False
904,0.0012660000000437321,0.0,0.0009500459528284207,False
905,0.0008930000000191285,0.0,0.0009500459528284207,False
906,0.0008960000000115542,0.0,0.0009500459528284207,False
907,0.0020690000000058717,0.0,0.0009500459528284207,False
908,0.0013730000000009568,0.0,0.0009500459528284207,False
909,0.001538999999979751,0.0,0.0009500459528284207,False
910,0.000550000000032469,0.0,0.0009500459528284207,False
911,0.0006730000000061409,0.0,0.0009500459528284207,False
912,0.0006449999999631473,0.0,0.0009500459528284207,False
913,0.0014919999999847278,0.0,0.0009500459528284207,False
914,0.0015510000000062973,0.0,0.0009500459528284207,False
915,0.002728999999987991,0.0,0.0009500459528284207,False
916,0.0009379999999623578,0.0,0.0009500459528284207,False
917,0.00043499999998175554,0.0,0.0009500459528284207,False
918,0.0027489999999943393,0.0,0.0009500459528284207,False
919,0.0014700000000402724,0.0,0.0009500459528284207,False
920,0.0011430000000132168,0.0,0.0009500459528284207,False
921,0.0005999999999630745,0.0,0.0009500459528284207,False
922,0.0006629999999745451,0.0,0.0009500459528284207,False
923,0.0012030000000322616,0.0,0.0009500459528284207,False
924,0.00031799999999293505,0.0,0.0009500459528284207,False
925,0.0011039999999979955,0.0,0.0009500459528284207,False
926,0.001909000000011929,0.0,0.0009500459528284207,False
927,0.0006100000000515138,0.0,0.0009500459528284207,False
928,0.0003189999999904103,0.0,0.0009500459528284207,False
929,0.00249500000001035,0.0,0.0009500459528284207,False
930,0.0007249999999885404,0.0,0.0009500459528284207,False
931,0.0011640000000170403,0.0,0.0009500459528284207,False
932,0.000853000000006432,0.0,0.0009500459528284207,False
933,0.0037440000000401596,0.0,0.0009500459528284207,False
934,0.000550000000032469,0.0,0.0009500459528284207,False
935,0.00047200000000202635,0.0,0.0009500459528284207,False
936,0.0012070000000221626,0.0,0.0009500459528284207,False
937,0.0014590000000112013,0.0,0.0009500459528284207,False
938,0.0007409999999481443,0.0,0.0009500459528284207,False
939,0.0008630000000380278,0.0,0.0009500459528284207,False
940,0.003467999999998028,0.0,0.0009500459528284207,False
941,0.0023569999999608626,0.0,0.0009500459528284207,False
942,0.001400999999987107,0.0,0.0009500459528284207,False
943,0.0005750000000261934,0.0,0.0009500459528284207,False
944,0.0008570000000531763,0.0,0.0009500459528284207,False
945,0.000994999999988977,0.0,0.0009500459528284207,False
946,0.0018160000000193577,0.0,0.0009500459528284207,False
947,0.0017530000000078871,0.0,0.0009500459528284207,False
948,0.0012640000000487817,0.0,0.0009500459528284207,False
949,0.005814999999984138,0.0,0.0009500459528284207,False
950,0.0023310000000265063,0.0,0.0009500459528284207,False
951,0.003176999999993768,0.0,0.0009500459528284207,False
952,0.0016899999999964166,0.0,0.0009500459528284207,False
953,0.0024639999999749307,0.0,0.0009500459528284207,False
954,0.003238000000010288,0.0,0.0009500459528284207,False
955,0.001132999999981621,0.0,0.0009500459528284207,False
956,0.001002000000028147,0.0,0.0009500459528284207,False
957,0.002606000000014319,0.0,0.0009500459528284207,False
958,0.0013190000000236068,0.0,0.0009500459528284207,False
959,0.002269000000012511,0.0,0.0009500459528284207,False
960,0.0008930000000191285,0.0,0.0009500459528284207,False
961,0.0015450000000214459,0.0,0.0009500459528284207,False
962,0.0003560000000106811,0.0,0.0009500459528284207,False
963,0.0006290000000035434,0.0,0.0009500459528284207,False
964,0.001956000000006952,0.0,0.0009500459528284207,False
965,0.0010030000000256223,0.0,0.0009500459528284207,False
966,0.0010019999999713036,0.0,0.0009500459528284207,False
967,0.0005470000000400432,0.0,0.0009500459528284207,False
968,0.0008809999999925822,0.0,0.0009500459528284207,False
969,0.0009779999999750544,0.0,0.0009500459528284207,False
970,0.001216999999996915,0.0,0.0009500459528284207,False
971,0.0022010000000136642,0.0,0.0009500459528284207,False
972,0.0012969999999654647,0.0,0.0009500459528284207,False
973,0.0016860000000065156,0.0,0.0009500459528284207,False
974,0.0008789999999976317,0.0,0.0009500459528284207,False
975,0.0020189999999615793,0.0,0.0009500459528284207,False
976,0.002651000000014392,0.0,0.0009500459528284207,False
977,0.0014040000000363762,0.0,0.0009500459528284207,False
978,0.0005810000000110449,0.0,0.0009500459528284207,False
979,0.0009970000000407708,0.0,0.0009500459528284207,False
980,0.0019910000000322725,0.0,0.0009500459528284207,False
981,0.00039600000002337765,0.0,0.0009500459528284207,False
982,0.0009689999999977772,0.0,0.0009500459528284207,False
983,0.002126000000032491,0.0,0.0009500459528284207,False
984,0.0010350000000016735,0.0,0.0009500459528284207,False
985,0.0018450000000029831,0.0,0.0009500459528284207,False
986,0.002169000000037613,0.0,0.0009500459528284207,False
987,0.0012419999999906395,0.0,0.0009500459528284207,False
988,0.0005790000000160944,0.0,0.0009500459528284207,False
989,0.0007479999999873144,0.0,0.0009500459528284207,False
990,0.00044699999995145845,0.0,0.0009500459528284207,False
991,0.0062859999999886895,0.0,0.0009500459528284207,False
992,0.0006950000000074397,0.0,0.0009500459528284207,False
993,0.0015029999999569554,0.0,0.0009500459528284207,False
994,0.0026839999999879183,0.0,0.0009500459528284207,False
995,0.0020199999999590545,0.0,0.0009500459528284207,False
996,0.006558999999981552,0.0,0.0009500459528284207,False
997,0.0017389999999863903,0.0,0.0009500459528284207,False
998,0.0004569999999830543,0.0,0.0009500459528284207,False
999,0.001036999999996624,0.0,0.0009500459528284207,False
1000,0.0015530000000012478,0.0,0.0009500459528284207,False
