episode,length,time,reward,delta
845,500.0,0.03202699999997094,-50.10000000000044,-2.7755575615628914e-17
846,122.0,0.00785400000017944,-10.199999999999973,1.4486994306665504
847,500.0,0.032498000000032334,-50.10000000000044,-1.0720591081536668e-12
848,219.0,0.016413000000056854,-19.90000000000004,2.133017236024983
849,282.0,0.018076999999948384,-26.20000000000013,1.633235922961494
850,50.0,0.0032589999998435815,-2.9999999999999982,1.615562412840053
851,158.0,0.011732000000165499,-13.79999999999996,1.9468317162964195
852,103.0,0.009085000000141008,-8.29999999999998,1.3313911007037469
853,93.0,0.005978000000141037,-7.299999999999983,1.6074573751924763
854,151.0,0.00963000000001557,-13.099999999999962,1.7934437897534377
855,343.0,0.023581000000149288,-32.30000000000022,1.8256217906823426
856,159.0,0.010201999999935651,-16.89999999999996,-0.7395819349886672
857,198.0,0.012776000000030763,-17.80000000000001,1.413216982112994
858,64.0,0.004145999999991545,-4.399999999999993,1.4289509239142595
859,274.0,0.017693000000008396,-25.40000000000012,1.9086574286744473
860,71.0,0.005081999999902109,-5.099999999999991,1.4072191071281406
861,195.0,0.012701999999990221,-17.500000000000007,2.0083780961824003
862,36.0,0.0023450000001048465,-1.6000000000000019,1.0041890480912001
863,115.0,0.007396999999855325,-12.499999999999975,-0.3697909674943336
864,54.0,0.0035250000000814907,-3.399999999999997,0.5020945240455998
865,231.0,0.015273999999863008,-21.10000000000006,1.844708513328172
866,37.0,0.0025309999998626154,-1.700000000000002,0.9223542566640859
867,112.0,0.007653000000118482,-9.199999999999976,0.46117712833204294
868,95.0,0.0063680000000658765,-7.499999999999982,0.8114119949162151
869,89.0,0.005859000000100423,-6.899999999999984,1.8851943841651846
870,43.0,0.0028680000000349537,-2.3000000000000007,1.934224874368903
871,64.0,0.004272000000128173,-4.399999999999993,1.732137500851182
872,227.0,0.01474000000007436,-20.700000000000053,0.8660687504255908
873,274.0,0.01929300000006151,-25.40000000000012,1.7949755891562162
874,182.0,0.014586999999892214,-16.19999999999999,1.95342457189539
875,63.0,0.004134000000021842,-7.299999999999994,-0.8045374442127959
876,302.0,0.02198299999986375,-28.20000000000016,1.4896700614807168
877,88.0,0.006378000000040629,-6.799999999999985,0.7448350307403584
878,127.0,0.008137999999917156,-10.69999999999997,1.8381396493661386
879,32.0,0.002154000000018641,-1.2000000000000015,1.5092286390768517
880,124.0,0.007982000000083644,-13.399999999999972,-0.40226872210639797
881,219.0,0.014160000000174477,-19.90000000000004,0.9767122859476951
882,144.0,0.009398000000146567,-12.399999999999965,0.48835614297384744
883,217.0,0.013873999999987063,-19.70000000000004,2.0279857156856536
884,208.0,0.013397999999824606,-18.800000000000026,1.951106637116833
885,39.0,0.0026119999999991705,-1.9000000000000021,1.3328873229908917
886,118.0,0.007632999999941603,-9.799999999999974,0.6664436614954456
887,259.0,0.016529999999875145,-23.900000000000098,1.232383611856929
888,89.0,0.005732000000080006,-6.899999999999984,0.6161918059284646
889,75.0,0.004946000000018103,-5.499999999999989,1.9145085006699925
890,73.0,0.0046519999998508865,-5.29999999999999,0.9572542503349963
891,88.0,0.005609000000049491,-6.799999999999985,1.6586737710152708
892,105.0,0.00634000000013657,-8.499999999999979,1.1197425068444726
893,84.0,0.005087999999886961,-6.399999999999986,1.6478434404328548
894,150.0,0.009092000000009648,-12.999999999999963,1.804738779560946
895,150.0,0.009160000000065338,-12.999999999999963,1.6859645772556777
896,75.0,0.004641999999876134,-5.499999999999989,0.8429822886278386
897,148.0,0.008969999999862921,-12.799999999999963,1.2560407378965468
898,156.0,0.009507999999868844,-13.59999999999996,1.8904119899190297
899,107.0,0.006470999999919513,-8.699999999999978,2.1232407585545947
900,84.0,0.005092999999988024,-6.399999999999986,0.9452059949595149
901,91.0,0.005521000000044296,-7.099999999999984,1.5687213272951488
902,289.0,0.023194000000103188,-26.90000000000014,1.8098697361605567
903,137.0,0.008714000000054511,-11.699999999999967,0.9049348680802782
904,45.0,0.0028720000000248547,-2.5,0.4524674340401391
905,50.0,0.00327900000002046,-2.9999999999999982,1.6161264541078328
906,96.0,0.007389999999986685,-7.599999999999982,0.8080632270539163
907,259.0,0.019741000000067288,-23.900000000000098,1.8927484682903168
908,31.0,0.0020219999998971616,-1.1000000000000014,0.9463742341451584
909,76.0,0.004816000000118947,-5.599999999999989,1.9861897124946415
910,77.0,0.004916999999977634,-5.699999999999989,0.9930948562473207
911,57.0,0.0036260000001675508,-3.6999999999999957,1.2988467150753664
912,121.0,0.0075629999998909625,-10.099999999999973,0.6494233575376831
913,95.0,0.005959999999959109,-7.499999999999982,0.32471167876884155
914,36.0,0.0022850000000289583,-1.6000000000000019,0.7636490875690947
915,93.0,0.00584900000012567,-7.299999999999983,2.135214718048132
916,74.0,0.004674999999906504,-5.39999999999999,2.058021801481309
917,153.0,0.009602000000086264,-13.299999999999962,2.144905461113266
918,101.0,0.0063549999999850115,-8.09999999999998,1.8364301545594297
919,108.0,0.006870999999819105,-8.799999999999978,1.400716911389643
920,87.0,0.0055440000000999134,-6.699999999999985,1.5296329300033018
921,97.0,0.0060789999999997235,-7.6999999999999815,2.0279900426298885
922,154.0,0.009550999999873966,-13.399999999999961,1.6690872780963035
923,100.0,0.006329999999934444,-7.9999999999999805,0.8345436390481518
924,28.0,0.0018299999999271677,-0.8000000000000012,0.4172718195240759
925,175.0,0.01099900000008347,-15.499999999999979,0.20863590976203783
926,137.0,0.008786999999983891,-11.699999999999967,1.073374073341165
927,78.0,0.005078000000139582,-5.799999999999988,1.9719890105877773
928,105.0,0.006890999999995984,-8.499999999999979,1.7306741543174402
929,117.0,0.0075719999999819265,-9.699999999999974,1.340196153705722
930,136.0,0.008661999999958425,-11.599999999999968,0.670098076852861
931,42.0,0.002729999999928623,-2.200000000000001,0.8845343268985015
932,120.0,0.007569999999986976,-9.999999999999973,2.041622047534158
933,44.0,0.002767999999832682,-2.4000000000000004,0.9595870144144756
934,88.0,0.0055059999999684806,-9.799999999999985,-0.8187904515698605
935,110.0,0.006904999999960637,-8.999999999999977,2.0703498498284003
936,103.0,0.00655800000004092,-8.29999999999998,1.5796730961632766
937,417.0,0.02878099999998085,-39.70000000000032,1.8143224590730942
938,243.0,0.015842000000020562,-22.300000000000075,1.9144305078005146
939,146.0,0.011854000000084852,-12.599999999999964,1.3200506777301801
940,55.0,0.0036000000000058208,-3.4999999999999964,2.1332521494754713
941,119.0,0.007456000000047425,-9.899999999999974,1.0666260747377356
942,287.0,0.018049999999902866,-26.700000000000138,0.5333130373688677
943,173.0,0.01082700000006298,-15.299999999999976,0.26665651868443385
944,62.0,0.0039329999999608845,-4.199999999999994,0.13332825934221693
945,120.0,0.007556999999906111,-9.999999999999973,1.5758238737234127
946,111.0,0.007284000000026936,-9.099999999999977,1.3922264449997548
947,80.0,0.005045000000109212,-5.999999999999988,1.4218964259401055
948,59.0,0.0036949999998796557,-3.899999999999995,1.40236889487344
949,86.0,0.0054009999998925196,-6.599999999999985,1.9667061447537202
950,107.0,0.0066349999999602005,-8.699999999999978,1.8804146871090608
951,105.0,0.006561999999803447,-8.499999999999979,0.9402073435545304
952,77.0,0.004867000000103872,-5.699999999999989,1.5475638435525474
953,102.0,0.0063629999999648135,-8.19999999999998,0.7737819217762736
954,79.0,0.004997999999886815,-5.899999999999988,1.9502423454382047
955,123.0,0.007722999999941749,-10.299999999999972,0.3868909608881368
956,36.0,0.0023040000000946748,-1.6000000000000019,1.7133670207744174
957,61.0,0.0038750000001073204,-4.099999999999994,1.7981466364912297
958,70.0,0.00440800000001218,-4.999999999999991,1.145685851541577
959,213.0,0.013368000000127722,-19.300000000000033,2.0018892297367956
960,71.0,0.0045509999999922,-5.099999999999991,1.3506612304078787
961,155.0,0.009888999999930093,-13.499999999999961,1.1227314306427574
962,98.0,0.006337000000030457,-10.799999999999981,-0.8221805389563638
963,67.0,0.004468999999971857,-4.699999999999992,2.094573191343095
964,180.0,0.011656000000130007,-15.999999999999986,1.5905624638205387
965,211.0,0.01368600000000697,-19.10000000000003,0.7952812319102693
966,29.0,0.0018979999999828578,-0.9000000000000012,0.39764061595513467
967,61.0,0.004228000000011889,-4.099999999999994,0.19882030797756745
968,132.0,0.012446999999838226,-11.199999999999969,2.1521008073217045
969,48.0,0.0032969999999750144,-2.799999999999999,0.09941015398878372
970,54.0,0.0035269999998490675,-3.399999999999997,1.9415350523979193
971,117.0,0.007560000000012224,-9.699999999999974,0.9707675261989597
972,94.0,0.006884000000127344,-7.399999999999983,0.4853837630994797
973,193.0,0.01660400000014306,-17.300000000000004,0.24269188154973986
974,113.0,0.007405999999946289,-9.299999999999976,1.4032352825625967
975,119.0,0.008051000000023123,-9.899999999999974,1.7906304040116183
976,47.0,0.0030860000001666776,-2.6999999999999993,1.141132348896909
977,89.0,0.005801999999903273,-6.899999999999984,1.8464510679850767
978,257.0,0.016726000000062413,-23.700000000000095,2.114574935535709
979,126.0,0.008220999999821288,-10.599999999999971,1.390101227437498
980,71.0,0.004642999999987296,-5.099999999999991,1.1365354296031243
981,18.0,0.0012330000001838926,0.1999999999999995,0.568267714801562
982,49.0,0.0032639999999446445,-2.8999999999999986,2.026860590795159
983,63.0,0.0042100000000573345,-4.299999999999994,1.0134302953975798
984,213.0,0.013834999999971842,-19.300000000000033,1.6992486903653157
985,32.0,0.002138000000059037,-4.200000000000001,-0.7191781014650227
986,97.0,0.006255000000010114,-7.6999999999999815,0.849624345182658
987,273.0,0.01759500000002845,-25.300000000000118,0.5067151476987899
988,39.0,0.002547000000049593,-1.9000000000000021,1.7918298097261052
989,50.0,0.003271000000040658,-2.9999999999999982,0.25335757384939495
990,59.0,0.0038830000000871223,-3.899999999999995,1.4989702415154
991,83.0,0.00536299999998846,-6.2999999999999865,0.12667878692469747
992,89.0,0.005783000000064931,-9.899999999999984,-0.603979445209485
993,129.0,0.008291000000099302,-10.89999999999997,1.8249343079639682
994,97.0,0.006345000000010259,-7.6999999999999815,1.0130391044442888
995,24.0,0.0015779999998812855,-0.4000000000000008,1.2547606329884338
996,40.0,0.0025920000000496657,-2.0000000000000018,1.3554544633350745
997,53.0,0.003467000000000553,-3.299999999999997,2.020584411939578
998,120.0,0.007696000000123604,-9.999999999999973,1.010292205969789
999,62.0,0.004036999999925683,-4.199999999999994,0.6777272316675371
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
