episode,length,time,reward,delta
854,37.0,0.002393000000211032,-4.700000000000002,0.011664037126734028
855,34.0,0.0022129999997559935,-4.400000000000002,0.09502632381653142
856,4.0,0.00037400000019260915,-1.4,0.2247408957438275
857,56.0,0.003648999999768421,-6.599999999999996,0.17219626835614754
858,21.0,0.001479999999901338,-3.1000000000000005,0.0954235736510407
859,10.0,0.0007319999999708671,-2.0,0.23174173140437215
860,69.0,0.004539000000022497,-7.8999999999999915,0.1060712256964218
861,27.0,0.0018079999999827123,-3.700000000000001,0.009320533974693124
862,7.0,0.000555999999960477,-1.7,0.3247613895129644
863,16.0,0.001126000000112981,-2.6000000000000005,0.009542357365104115
864,17.0,0.001182999999855383,-2.7,0.1442648980302803
865,7.0,0.0004909999997835257,-1.7,0.08924901503884253
866,18.0,0.001228999999966618,-2.8000000000000007,0.3201863681638448
867,24.0,0.0015830000002097222,-3.400000000000001,0.12425993983088235
868,7.0,0.000551999999970576,-1.7,0.0009542357365104337
869,12.0,0.0008579999998801213,-2.2,0.09993594993870802
870,25.0,0.0016310000000885339,-3.500000000000001,0.23430964991042758
871,7.0,0.0004969999999957508,-1.7,0.1721016163457214
872,22.0,0.0014420000002246525,-3.2000000000000006,0.17047651945362619
873,8.0,0.0005430000001069857,-1.7999999999999998,0.20099487007330286
874,17.0,0.001142000000072585,-2.7,0.11537217177224535
875,42.0,0.0026569999999992433,-5.200000000000001,0.10347342965805906
876,44.0,0.002733000000262109,-5.4,0.17547792499635695
877,28.0,0.0017189999998663552,-3.800000000000001,0.011537217177224557
878,30.0,0.001878000000033353,-4.000000000000002,0.010347342965805861
879,18.0,0.0011540000000422879,-2.8000000000000007,0.017547792499635673
880,10.0,0.000638999999864609,-2.0,0.2054729898488703
881,26.0,0.0015829999997549749,-3.600000000000001,0.12024041309956646
882,34.0,0.002322000000276603,-4.400000000000002,9.542357365099896e-05
883,13.0,0.0013680000001841108,-2.3,0.12737594994736834
884,11.0,0.0011620000000220898,-2.0999999999999996,0.16883364315538785
885,8.0,0.0009140000001934823,-1.7999999999999998,0.012737594994736812
886,17.0,0.0016609999997854175,-2.7,-0.25913480116637566
887,11.0,0.0008859999998094281,-2.0999999999999996,0.0010347342965806305
888,20.0,0.002296000000114873,-3.0000000000000004,0.19001912546662125
889,9.0,0.0009170000002995948,-1.9,0.01900191254666206
890,44.0,0.0059569999998529966,-5.4,0.1077324583293362
891,10.0,0.0014229999997041887,-2.0,0.2949428834671617
892,13.0,0.001205000000027212,-2.3,0.02949428834671619
893,6.0,0.0010990000000674627,-1.6,0.0029494288346716413
894,17.0,0.002519000000120286,-2.7,0.27700388730752823
895,45.0,0.004805000000033033,-5.5,-0.31467072466873014
896,29.0,0.0028449999999793363,-3.9000000000000012,0.12916557287701935
897,18.0,0.001209000000017113,-2.8000000000000007,0.2617045931056794
898,13.0,0.0008539999998902204,-2.3,0.01688336431553883
899,11.0,0.000766000000112399,-2.0999999999999996,0.02617045931056783
900,54.0,0.0032910000004449103,-3.399999999999997,1.035186100234443
901,31.0,0.002128999999968073,-4.100000000000001,0.11222420533823074
902,8.0,0.000511999999616819,-1.7999999999999998,0.011222420533823163
903,6.0,0.00040000000035433914,-1.6,0.001122242053382294
904,35.0,0.002175000000079308,-4.500000000000002,0.16503152812513644
905,11.0,0.0007319999999708671,-2.0999999999999996,0.04723955463513896
906,20.0,0.0012629999996534025,-3.0000000000000004,0.32154116366302987
907,15.0,0.0009749999999257852,-2.5,0.20758866917386665
908,8.0,0.0005770000002485176,-1.7999999999999998,0.17237287552571012
909,10.0,0.000679000000218366,-2.0,-0.1764112466345159
910,12.0,0.0008499999999003194,-2.2,0.09972043798132169
911,22.0,0.0013810000000376021,-3.2000000000000006,-0.1998181240452973
912,11.0,0.000735999999960768,-2.0999999999999996,0.009972043798132102
913,33.0,0.00210800000013478,-4.300000000000002,0.1740468440048919
914,12.0,0.0008039999997890845,-2.2,0.4369995128061621
915,45.0,0.0028250000000298314,-5.5,0.20589594898591446
916,48.0,0.0029169999997975538,-5.799999999999999,0.20561025129813149
917,45.0,0.0027609999997366685,-5.5,-0.019981812404529675
918,11.0,0.000735999999960768,-2.0999999999999996,0.40875076299912405
919,17.0,0.0010830000001078588,-2.7,0.0009972043798132102
920,12.0,0.0007339999997384439,-2.2,0.02056102512981317
921,25.0,0.0015889999999672,-3.500000000000001,0.14970376918453598
922,30.0,0.001959999999598949,-4.000000000000002,0.04326667030319853
923,6.0,0.0004949999997734267,-1.6,9.972043798134322e-05
924,69.0,0.004456000000118365,-7.8999999999999915,9.972043798045505e-06
925,17.0,0.001138000000082684,-2.7,0.04087507629991238
926,26.0,0.0016319999999723223,-3.600000000000001,0.12829355512614393
927,19.0,0.0012499999997999112,-2.9000000000000004,9.97204379737937e-07
928,6.0,0.00045300000010684016,-1.6,0.4846576218775156
929,26.0,0.0017139999999926658,-3.600000000000001,0.12993608687098757
930,11.0,0.0007290000003195019,-2.0999999999999996,0.07669417076137197
931,16.0,0.0010689999999158317,-2.6000000000000005,0.38667260147537164
932,18.0,0.0011839999997391715,-2.8000000000000007,0.3636182499659375
933,16.0,0.0010710000001381559,-2.6000000000000005,0.07918335038407043
934,11.0,0.0007749999999759893,-2.0999999999999996,0.020589594898591468
935,29.0,0.0018549999999777356,-3.9000000000000012,9.972043790718033e-08
936,22.0,0.0014179999998304993,-3.2000000000000006,0.2437983100952743
937,9.0,0.0006010000001879234,-1.9,0.15728682914341174
938,10.0,0.0007230000001072767,-2.0,0.015728682914341263
939,9.0,0.0006659999999101274,-1.9,0.0015728682914342151
940,30.0,0.0019579999998313724,-4.000000000000002,0.403642461785898
941,32.0,0.0020709999998871353,-4.200000000000001,0.0500812385330609
942,10.0,0.0007230000001072767,-2.0,9.972043857331414e-09
943,18.0,0.0011929999996027618,-2.8000000000000007,0.09990389100980734
944,16.0,0.0010749999996733095,-2.6000000000000005,0.3137842627231622
945,8.0,0.0006120000002738379,-1.7999999999999998,0.024379831009527342
946,20.0,0.0013810000000376021,-3.0000000000000004,0.1872415538753156
947,6.0,0.0004890000000159489,-1.6,0.0024379831009526676
948,81.0,0.005121000000144704,-9.099999999999987,0.1429648280432385
949,10.0,0.000653000000056636,-2.0,-0.5156168187935048
950,48.0,0.0031490000001213048,-5.799999999999999,0.4246533392042613
951,11.0,0.0007780000000821019,-2.0999999999999996,0.13909505806300104
952,7.0,0.00048199999991993536,-1.7,0.3422404249906823
953,10.0,0.0006539999999404245,-2.0,0.457217118198481
954,30.0,0.001944999999977881,-4.000000000000002,0.013909505806300126
955,10.0,0.0007300000002032903,-2.0,0.20122122847307478
956,5.0,0.0004340000000411237,-1.5,0.02012212284730741
957,11.0,0.0007790000004206377,-2.0999999999999996,-0.03146707246687308
958,6.0,0.0004910000002382731,-1.6,0.045721711819848077
959,8.0,0.0006100000000515138,-1.7999999999999998,0.34564305133281215
960,33.0,0.0021190000002206943,-4.300000000000002,0.12975078880260527
961,32.0,0.002073999999993248,-4.200000000000001,0.00457217118198483
962,15.0,0.0010130000000572181,-2.5,0.0004572171181984608
963,11.0,0.0007900000000518048,-2.0999999999999996,0.0020122122847308077
964,10.0,0.0007390000000668806,-2.0,0.00020122122847299195
965,29.0,0.0019019999999727588,-3.9000000000000012,0.012975078880260504
966,11.0,0.0007100000002537854,-2.0999999999999996,0.1281641984662274
967,14.0,0.0009559999998600688,-2.4000000000000004,0.0012975078880259616
968,6.0,0.0004890000000159489,-1.6,2.0122122847299195e-05
969,10.0,0.0007230000001072767,-2.0,0.13123824566920939
970,33.0,0.0021200000001044828,-4.300000000000002,-0.003146707246687308
971,7.0,0.00048199999991993536,-1.7,0.17398229195530157
972,24.0,0.0015579999999317806,-3.400000000000001,0.24729150920140808
973,8.0,0.000537999999778549,-1.7999999999999998,0.02472915092014083
974,12.0,0.0008400000001529406,-2.2,0.045232827386141095
975,54.0,0.003482999999960157,-3.399999999999997,0.1035186100234442
976,7.0,0.0005439999999907741,-1.7,0.4319755416827724
977,41.0,0.0026710000001912704,-5.100000000000001,0.290732283102503
978,19.0,0.0012710000000879518,-2.9000000000000004,0.10442871537661502
979,10.0,0.0006889999999657448,-2.0,0.029073228310250165
980,30.0,0.0019440000000940927,-4.000000000000002,0.10008960517036303
981,30.0,0.001971000000139611,-4.000000000000002,0.249670249551444
982,62.0,0.003944000000046799,-7.199999999999994,0.32934948829501276
983,54.0,0.003499999999803549,-6.399999999999997,0.28878150005418135
984,20.0,0.0013240000002952002,-3.0000000000000004,0.44331512057261113
985,16.0,0.0010789999996632105,-2.6000000000000005,0.21605342470276212
986,5.0,0.00042900000016743434,-1.5,0.13465061719611549
987,15.0,0.0010080000001835288,-2.5,0.4579406624067597
988,13.0,0.0009250000002793968,-2.3,0.1495948189903198
989,32.0,0.0020799999997507257,-4.200000000000001,0.18691985080751317
990,14.0,0.0009690000001683075,-2.4000000000000004,0.018691985080751206
991,30.0,0.001999000000068918,-4.000000000000002,0.17160127131699188
992,11.0,0.0007890000001680164,-2.0999999999999996,0.0018691985080752094
993,17.0,0.0011329999997542473,-2.7,0.05475795923493232
994,17.0,0.0011309999999866704,-2.7,0.18391428321474623
995,14.0,0.0009650000001784065,-2.4000000000000004,0.00012975078880250734
996,52.0,0.0034250000003339665,-6.1999999999999975,0.10579650134658225
997,12.0,0.0008470000002489542,-2.2,0.15081231608002987
998,32.0,0.002191000000038912,-4.200000000000001,1.2975078880206325e-05
999,19.0,0.0012460000002647575,-2.9000000000000004,0.010579650134658225
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
