episode,length,time,reward,delta
833,331.0,0.02228500000001077,-29.1000000000002,3.015943209417541
834,94.0,0.006131999999979598,-5.399999999999983,2.961399932328208
835,52.0,0.0034969999999248103,-1.1999999999999975,2.665259939095387
836,121.0,0.007714999999961947,-8.099999999999973,2.7004733454662526
837,99.0,0.007578999999964253,-5.899999999999981,2.590386483771132
838,72.0,0.004759000000035485,-3.1999999999999904,2.7809145566174474
839,101.0,0.007252999999991516,-6.09999999999998,2.5028231009557027
840,65.0,0.004243000000087704,-2.499999999999993,2.2525407908601327
841,49.0,0.003110999999989872,-0.8999999999999986,2.027286711774119
842,66.0,0.004200000000082582,-2.5999999999999925,1.824558040596707
843,245.0,0.016840000000001965,-20.500000000000078,2.083500616872565
844,69.0,0.004612000000065564,-2.8999999999999915,1.8751505551853085
845,45.0,0.0030089999999063366,-5.5,-0.4051550923541519
846,137.0,0.009838999999942644,-9.699999999999967,3.8007963827883526
847,54.0,0.003597000000013395,-1.3999999999999968,1.9163126873824692
848,198.0,0.013351000000056956,-15.800000000000011,3.4896609906734595
849,46.0,0.0030849999999418287,-5.6,-0.5252686696601798
850,237.0,0.016152000000033695,-19.700000000000067,3.39201758821385
851,75.0,0.00492199999996501,-8.49999999999999,-0.36828155722548006
852,58.0,0.0038130000000364817,-1.7999999999999954,2.340114631118061
853,50.0,0.003630000000043765,-0.9999999999999982,3.241926515688952
854,37.0,0.002379000000019005,0.29999999999999805,2.753112519442613
855,336.0,0.02565099999992526,-29.600000000000207,3.0365016894172525
856,45.0,0.0037229999999226493,-0.5,3.09368733593474
857,45.0,0.0029180000000224027,-0.5,3.565347224280112
858,353.0,0.025908000000072207,-31.30000000000023,3.364480162121618
859,70.0,0.005308000000013635,-2.999999999999991,3.2277964131310006
860,75.0,0.0049659999999676074,-3.4999999999999893,2.9050167718179005
861,168.0,0.010824999999954343,-17.79999999999997,-0.5053123822148355
862,90.0,0.005827999999951317,-4.999999999999984,3.112989372360256
863,315.0,0.020456999999964864,-27.500000000000178,2.8016904351242307
864,48.0,0.003104000000007545,-5.799999999999999,-0.3646395831187368
865,35.0,0.0023370000000113578,0.4999999999999982,2.6735364016050367
866,133.0,0.00870800000006966,-9.299999999999969,2.71001443037943
867,217.0,0.014433000000053653,-17.70000000000004,2.737785070546732
868,91.0,0.006627999999977874,-5.099999999999984,2.4640065634920587
869,236.0,0.015586999999982254,-19.600000000000065,2.8304119687371974
870,147.0,0.009742999999957647,-10.699999999999964,3.4341812356202563
871,57.0,0.004191999999989093,-1.6999999999999957,2.8178871544387984
872,68.0,0.004799000000048181,-2.799999999999992,2.68181155095518
873,181.0,0.011631000000079439,-14.099999999999987,2.841675645138072
874,95.0,0.006227999999964595,-10.499999999999982,-0.35684601693859286
875,187.0,0.012580999999954656,-14.699999999999996,3.066347075979227
876,109.0,0.0069280000000162545,-6.899999999999977,2.7597123683813045
877,68.0,0.004298999999946318,-2.799999999999992,2.634817881567473
878,39.0,0.002495999999950982,0.09999999999999787,3.6347784739200546
879,67.0,0.0042680000000245855,-2.699999999999992,2.686333517355955
880,74.0,0.00478099999997994,-8.39999999999999,-0.3920000856485778
881,126.0,0.008295999999972992,-8.599999999999971,2.719292106128405
882,33.0,0.003470999999990454,0.6999999999999984,3.271300626528049
883,38.0,0.004142000000001644,0.19999999999999796,3.1585423817698897
884,52.0,0.00511200000005374,-1.1999999999999975,2.9812366689063183
885,94.0,0.005925000000047476,-10.399999999999983,-0.35279647282481497
886,75.0,0.005092999999988024,-3.4999999999999893,2.6831130020156864
887,58.0,0.004077999999935855,-1.7999999999999954,2.4148017018141177
888,53.0,0.0033720000000130312,-1.2999999999999972,2.173321531632706
889,58.0,0.0036279999999351276,-1.7999999999999954,2.162311917598179
890,152.0,0.01037399999995614,-11.199999999999962,3.070868004818378
891,199.0,0.01708300000007057,-15.900000000000013,2.151518272693882
892,285.0,0.018901000000028034,-24.500000000000135,3.156487172893598
893,72.0,0.004893000000038228,-3.1999999999999904,2.840838455604238
894,92.0,0.006482000000005428,-5.199999999999983,2.7637812043365404
895,171.0,0.012357000000065455,-13.099999999999973,2.7025868380228895
896,83.0,0.005688999999961197,-4.2999999999999865,2.4323281542206003
897,45.0,0.0029800000000932414,-0.5,2.1890953387985403
898,117.0,0.008017999999992753,-7.699999999999974,2.169228158057992
899,40.0,0.002905999999939013,-1.7763568394002505e-15,2.328464622487231
900,43.0,0.002785000000017135,-0.3000000000000007,2.487403083902886
901,125.0,0.00918500000000222,-8.499999999999972,2.4452995062897585
902,74.0,0.004953000000000429,-3.3999999999999897,2.3715392198493173
903,110.0,0.007074999999986176,-6.999999999999977,2.414968266943509
904,170.0,0.011015999999926862,-12.999999999999972,2.9933248082335857
905,90.0,0.0068820000000187065,-4.999999999999984,2.3498969632378874
906,149.0,0.009636999999997897,-10.899999999999963,2.8256848755575144
907,243.0,0.017999999999915417,-20.300000000000075,3.150144418628149
908,220.0,0.014890000000036707,-18.000000000000043,2.30689544749573
909,73.0,0.005773999999973967,-3.29999999999999,2.4368276375071107
910,152.0,0.01035300000000916,-11.199999999999962,3.0384380188780176
911,67.0,0.004501000000004751,-2.699999999999992,2.9647526231665595
912,43.0,0.0028330000000096334,-0.3000000000000007,2.798094106457791
913,109.0,0.007724000000052911,-6.899999999999977,3.438301454404779
914,34.0,0.00352999999995518,0.5999999999999983,3.0944713089643012
915,137.0,0.010841000000027634,-9.699999999999967,2.785024178067871
916,344.0,0.022540000000049076,-30.40000000000022,2.5065217602610836
917,60.0,0.004088999999908083,-1.9999999999999947,3.106687236425302
918,90.0,0.00862799999993058,-9.999999999999984,-0.5465115349156848
919,148.0,0.012251999999989494,-10.799999999999963,3.043188468671102
920,67.0,0.004394999999931315,-2.699999999999992,2.7388696218039916
921,164.0,0.0111259999999902,-12.399999999999963,3.276673301223208
922,41.0,0.0026790000000573855,-0.10000000000000142,2.9490059711008874
923,73.0,0.005298999999922671,-3.29999999999999,2.7916198803253067
924,30.0,0.002031999999985601,-4.000000000000002,-0.5204255175988364
925,140.0,0.00913300000001982,-9.999999999999966,2.7556919537000533
926,150.0,0.01008600000000115,-10.999999999999963,2.637049993088027
927,44.0,0.002933000000098218,-0.40000000000000036,2.5314096973053752
928,53.0,0.003886000000079548,-1.2999999999999972,2.2782687275748374
929,89.0,0.00606300000004012,-4.899999999999984,2.050441854817354
930,25.0,0.0016570000000228902,1.4999999999999991,1.8453976693356187
931,109.0,0.00715900000000147,-6.899999999999977,2.512457892292776
932,69.0,0.004654999999956999,-2.8999999999999915,2.0917233106530064
933,94.0,0.00641700000005585,-5.399999999999983,1.8825509795877062
934,133.0,0.008732000000009066,-9.299999999999969,1.6942958816289355
935,69.0,0.004863999999997759,-2.8999999999999915,1.524866293466042
936,48.0,0.0033469999999624633,-0.7999999999999989,1.3723796641194377
937,50.0,0.0035110000000031505,-0.9999999999999982,1.4912339256340696
938,48.0,0.003127999999946951,-0.7999999999999989,1.3421105330706626
939,318.0,0.020885000000021137,-27.800000000000182,2.1238603786740597
940,60.0,0.003917999999998756,-1.9999999999999947,2.8327546464339464
941,152.0,0.01007199999992281,-11.199999999999962,2.4486062868538183
942,78.0,0.005125000000020918,-3.7999999999999883,2.5120802356862395
943,77.0,0.005664000000024316,-3.6999999999999886,2.2608722121176155
944,178.0,0.011645000000044092,-13.799999999999983,2.034784990905854
945,305.0,0.023405999999909,-26.500000000000163,2.5390708613662962
946,52.0,0.004787999999962267,-1.1999999999999975,2.285163775229667
947,48.0,0.003037000000063017,-0.7999999999999989,3.138009782236733
948,71.0,0.005231000000094355,-8.09999999999999,-0.331453401502932
949,96.0,0.006375999999931992,-10.599999999999982,-0.5287818867380846
950,69.0,0.004647999999974672,-2.8999999999999915,3.1355048521112807
951,35.0,0.0023810000000139553,0.4999999999999982,2.560386968500832
952,107.0,0.007364000000052329,-6.699999999999978,2.4658996317802377
953,111.0,0.010246000000051936,-7.0999999999999766,2.219309668602214
954,83.0,0.005981000000019776,-4.2999999999999865,1.9973787017419928
955,191.0,0.01243699999997716,-15.100000000000001,2.390452474221434
956,85.0,0.005574000000024171,-9.499999999999986,-0.5054317825823079
957,28.0,0.0018800000000283035,1.1999999999999988,2.1514072267992903
958,123.0,0.00904800000000705,-8.299999999999972,1.9362665041193616
959,94.0,0.005953999999974258,-5.399999999999983,3.2946798199447302
960,228.0,0.014934000000039305,-18.800000000000054,2.1641662274670868
961,164.0,0.01174300000002404,-12.399999999999963,2.9652118379502577
962,118.0,0.007524999999986903,-7.799999999999974,2.3319128686090655
963,36.0,0.002913999999918815,0.39999999999999813,2.0987215817481593
964,44.0,0.0029299999999921056,-5.4,-0.5173333987066031
965,234.0,0.014960999999971136,-24.400000000000063,-0.32817562480686313
966,47.0,0.003161999999974796,-0.6999999999999993,2.6686906541552315
967,219.0,0.014734999999973297,-17.90000000000004,2.5710413474569958
968,78.0,0.0050210000000561195,-3.7999999999999883,3.0632871198188436
969,61.0,0.004189999999994143,-2.0999999999999943,2.7569584078369593
970,65.0,0.004729999999995016,-2.499999999999993,2.6255196865879524
971,175.0,0.012969999999995707,-13.499999999999979,2.526619462669664
972,74.0,0.0049670000000787695,-3.3999999999999897,2.2739575164026977
973,67.0,0.004295999999953892,-2.699999999999992,2.398246627681133
974,62.0,0.004558999999972002,-2.199999999999994,2.741875512008164
975,229.0,0.014780999999970845,-18.900000000000055,2.8779329714646105
976,37.0,0.002471000000014101,0.29999999999999805,2.971769367836089
977,238.0,0.017588000000046122,-19.800000000000068,2.925621073590249
978,67.0,0.005055999999967753,-2.699999999999992,2.884622206925746
979,369.0,0.02580199999999877,-32.900000000000254,2.8976157070883293
980,86.0,0.007008000000041648,-9.599999999999985,-0.49891265515046557
981,43.0,0.00421300000004976,-0.3000000000000007,3.23119242665888
982,141.0,0.012199999999893407,-10.099999999999966,3.274940402540263
983,39.0,0.002530999999976302,0.09999999999999787,3.0476801556539352
984,119.0,0.008326000000010936,-7.899999999999974,2.973752359321326
985,142.0,0.009561000000076092,-10.199999999999966,2.6763771233891935
986,47.0,0.003165999999964697,-0.6999999999999993,2.71546195395418
987,196.0,0.012709999999970023,-15.600000000000009,2.597302464656168
988,144.0,0.009864999999990687,-10.399999999999965,2.8698396411931526
989,150.0,0.010571000000027198,-10.999999999999963,2.774423482776164
990,94.0,0.007436999999981708,-10.399999999999983,-0.44532872075119334
991,147.0,0.012947000000053777,-10.699999999999964,2.4969811344985473
992,95.0,0.007833000000005086,-5.499999999999982,3.234556989831912
993,139.0,0.010876000000052954,-9.899999999999967,2.9111012908487206
994,65.0,0.007389999999986685,-7.499999999999993,-0.4840056142864618
995,136.0,0.01117999999996755,-9.599999999999968,2.7029509278385913
996,115.0,0.010336000000052081,-7.499999999999975,2.4326558350547325
997,219.0,0.01899799999989682,-22.90000000000004,-0.4356050528578156
998,55.0,0.004802000000040607,-1.4999999999999964,2.189390251549259
999,77.0,0.006798000000003412,-8.699999999999989,-0.400795848676074
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
