episode,length,time,reward,delta
846,83.0,0.007114000000001397,-4.2999999999999865,0.9296390961946845
847,30.0,0.0026180000002113957,0.9999999999999987,1.2218556384778738
848,61.0,0.007153999999900407,-2.0999999999999943,1.4466373285242087
849,65.0,0.006484999999884167,-2.499999999999993,3.5781059194526734
850,183.0,0.01305299999989984,-14.29999999999999,2.654918284516738
851,142.0,0.010224999999991269,-10.199999999999966,4.025184167185701
852,52.0,0.004114999999956126,-1.1999999999999975,2.52292978570524
853,52.0,0.004128999999920779,-1.1999999999999975,3.270762678293825
854,85.0,0.008378999999877124,-4.499999999999986,3.0661482291789017
855,153.0,0.013835000000199216,-11.299999999999962,2.849664077572289
856,54.0,0.0037580000000616565,-1.3999999999999968,1.4248320387861444
857,115.0,0.007655999999997221,-7.499999999999975,3.785650090055655
858,100.0,0.009045000000014625,-5.9999999999999805,3.3094322838395596
859,47.0,0.004138999999895532,-5.699999999999999,-0.4556478621779614
860,58.0,0.005857000000105472,-1.7999999999999954,4.003525527766295
861,24.0,0.0023120000000744767,1.5999999999999992,2.001762763883148
862,53.0,0.004654999999956999,-1.2999999999999972,3.8619353164172106
863,159.0,0.013246999999864784,-11.89999999999996,1.9309676582086053
864,47.0,0.0046740000000227155,-0.6999999999999993,3.6138886207685075
865,45.0,0.005177999999887106,-0.5,1.806944310384254
866,73.0,0.007636000000047716,-3.29999999999999,0.903472155192127
867,224.0,0.01742399999989175,-18.40000000000005,1.2113888620768507
868,94.0,0.0065509999999449064,-5.399999999999983,2.207533635994222
869,82.0,0.005688000000191096,-4.199999999999987,1.733013454397689
870,39.0,0.002782000000024709,0.09999999999999787,3.4454980141385674
871,58.0,0.005334000000175365,-1.7999999999999954,2.956047491619473
872,100.0,0.006585999999970227,-5.9999999999999805,2.1524901184563143
873,88.0,0.006216999999878681,-4.799999999999985,1.0762450592281572
874,42.0,0.004249999999956344,-0.20000000000000107,0.5381225296140784
875,40.0,0.005288999999947919,-1.7763568394002505e-15,0.2690612648070392
876,41.0,0.0048659999999927095,-5.100000000000001,-0.48877246911490224
877,31.0,0.0028290000000197324,-4.100000000000001,-0.5472139415267592
878,95.0,0.006559000000152082,-5.499999999999982,1.4780237458097365
879,78.0,0.005180999999993219,-3.7999999999999883,2.1734780410260894
880,145.0,0.013352000000168118,-10.499999999999964,0.739011872904868
881,113.0,0.009358999999903972,-7.299999999999976,2.643283480580689
882,120.0,0.00991899999985435,-12.999999999999973,-0.7237500883820439
883,133.0,0.008810000000039508,-9.299999999999969,3.843563595611997
884,80.0,0.005306000000018685,-3.9999999999999876,1.9217817978059983
885,26.0,0.002885999999989508,1.399999999999999,3.5984252025096213
886,197.0,0.01728400000001784,-15.70000000000001,3.897882721815026
887,48.0,0.004529000000047745,-0.7999999999999989,3.075732792338721
888,208.0,0.016253000000006068,-16.800000000000026,1.9489413609075128
889,59.0,0.003938999999945736,-1.899999999999995,3.828453098537946
890,130.0,0.011672999999973399,-8.99999999999997,3.0372198002101847
891,70.0,0.004689999999982319,-2.999999999999991,3.237059107764784
892,82.0,0.00666599999999562,-4.199999999999987,2.1448236431059136
893,29.0,0.0018760000000384025,1.0999999999999988,3.5125017749222067
894,99.0,0.00783000000001266,-5.899999999999981,2.3172635770530636
895,65.0,0.005393000000140091,-2.499999999999993,3.6471536011428873
896,71.0,0.004787999999962267,-8.09999999999999,-0.5196762104112049
897,38.0,0.0038779999999860593,0.19999999999999796,1.1586317885265318
898,59.0,0.005682999999862659,-1.899999999999995,1.9007621723284904
899,58.0,0.005349999999907595,-1.7999999999999954,1.823576800571444
900,133.0,0.009947999999894819,-9.299999999999969,3.5597981593034618
901,64.0,0.004355999999916094,-2.3999999999999932,1.7798990796517309
902,133.0,0.009544999999889114,-9.299999999999969,3.6580837466395035
903,50.0,0.003292000000101325,-0.9999999999999982,1.5619596318606925
904,63.0,0.0040470000001278095,-2.2999999999999936,3.072887438410725
905,63.0,0.004188000000112879,-7.299999999999994,-0.5784023062579579
906,188.0,0.014149000000088563,-14.799999999999997,0.7809798159303463
907,88.0,0.007765999999946871,-4.799999999999985,3.4002488803839377
908,72.0,0.0069410000000971195,-3.1999999999999904,2.210099552153575
909,63.0,0.005368000000089523,-2.2999999999999936,1.105049776076788
910,79.0,0.005749000000150772,-8.899999999999988,-0.28920115312897887
911,74.0,0.005638999999973748,-3.3999999999999897,1.8836159283445726
912,125.0,0.009620999999924607,-8.499999999999972,1.6034463713378289
913,29.0,0.0022850000000289583,1.0999999999999988,1.4913785485351316
914,58.0,0.004256999999824984,-1.7999999999999954,1.1623919263721385
915,114.0,0.010291000000052009,-7.3999999999999755,3.010658260254663
916,104.0,0.008913000000120519,-6.399999999999979,1.5053291301273313
917,54.0,0.003512999999884414,-1.3999999999999968,0.7526645650636654
918,65.0,0.004198000000087632,-2.499999999999993,2.224464991489015
919,92.0,0.006673999999975422,-5.199999999999983,2.155701108462444
920,175.0,0.012114999999994325,-13.499999999999979,1.077850554231222
921,68.0,0.005350000000134969,-7.799999999999992,-0.25983810520560247
922,141.0,0.009906999999884647,-10.099999999999966,3.458780009286274
923,91.0,0.00656499999990956,-5.099999999999984,3.506530415616431
924,63.0,0.004077999999935855,-2.2999999999999936,3.1268776552732955
925,63.0,0.00413299999991068,-2.2999999999999936,1.5634388276366478
926,52.0,0.004032999999935782,-1.1999999999999975,3.984690742382828
927,52.0,0.00367099999994025,-1.1999999999999975,2.699392540576931
928,52.0,0.003296000000091226,-1.1999999999999975,1.9297570162307722
929,76.0,0.00494299999991199,-3.599999999999989,3.9246756249802184
930,238.0,0.017934000000195738,-24.800000000000068,-0.12991905260280123
931,256.0,0.018718000000035317,-21.600000000000094,4.128574232871549
932,84.0,0.010385999999925843,-4.399999999999986,1.9623378124901092
933,48.0,0.005133000000114407,-0.7999999999999989,3.668795465879095
934,93.0,0.00737000000003718,-10.299999999999983,-0.08422503367466883
935,57.0,0.004392000000052576,-1.6999999999999957,1.8343977329395473
936,37.0,0.003132999999934327,0.29999999999999805,1.5837590931758188
937,137.0,0.008755999999948472,-14.699999999999967,-0.316730246358103
938,37.0,0.0023639999999431893,0.29999999999999805,3.53183550342976
939,254.0,0.021719999999959327,-21.40000000000009,2.660187361097523
940,78.0,0.009636000000000422,-3.7999999999999883,1.6349351249960433
941,57.0,0.007419000000027154,-1.6999999999999957,0.8174675624980217
942,76.0,0.006662999999889507,-3.599999999999989,3.620741211247872
943,102.0,0.00878499999998894,-6.19999999999998,3.481281909401347
944,158.0,0.014085000000022774,-11.79999999999996,3.318952584384828
945,94.0,0.0063589999999749125,-5.399999999999983,1.659476292192414
946,97.0,0.006967999999915264,-5.6999999999999815,0.829738146096207
947,49.0,0.0033150000001569424,-0.8999999999999986,0.40873378124901105
948,36.0,0.0023909999999887077,0.39999999999999813,0.4148690730481035
949,140.0,0.011167000000114058,-9.999999999999966,0.20743453652405197
950,114.0,0.007790999999997439,-7.3999999999999755,0.9329738146096211
951,106.0,0.008503000000018801,-6.599999999999978,0.46648690730481057
952,61.0,0.004363999999895896,-7.099999999999994,-0.44720463349718653
953,66.0,0.004322000000001935,-2.5999999999999925,0.20436689062450553
954,34.0,0.002340999999887572,0.5999999999999983,0.10218344531225299
955,73.0,0.00642199999992954,-3.29999999999999,0.05109172265612649
956,209.0,0.015638999999964653,-16.900000000000027,2.9765910690647033
957,121.0,0.00797299999999268,-8.099999999999973,2.0406364276258815
958,104.0,0.009502999999995154,-6.399999999999979,1.6662545710503527
959,52.0,0.0034830000001875305,-1.1999999999999975,2.280283656591738
960,65.0,0.004160999999839987,-2.499999999999993,2.3499892148302854
961,213.0,0.014259000000038213,-17.300000000000033,3.3242300822761095
962,70.0,0.007744000000002416,-2.999999999999991,2.390497196118852
963,49.0,0.005392000000028929,-0.8999999999999986,3.4714323191939163
964,168.0,0.014364999999997963,-12.799999999999969,3.3381428108698503
965,326.0,0.02240599999981896,-28.600000000000193,3.224489262615438
966,175.0,0.011717999999973472,-13.499999999999979,2.8161463590565945
967,77.0,0.006204999999908978,-3.6999999999999886,1.408073179528297
968,68.0,0.0043100000000322325,-2.799999999999992,3.517444411881357
969,85.0,0.008475000000089494,-4.499999999999986,3.3648797924184777
970,47.0,0.004802000000154294,-5.699999999999999,-0.2236023167485932
971,169.0,0.012144000000034794,-12.89999999999997,2.8321958818147692
972,43.0,0.0028879999999844586,-0.3000000000000007,1.4160979409073846
973,84.0,0.006603999999924781,-4.399999999999986,2.3132810559667245
974,128.0,0.009303999999929147,-8.79999999999997,1.1566405279833623
975,32.0,0.0022069999999985157,0.7999999999999985,2.3274047668005147
976,93.0,0.006243999999924199,-5.299999999999983,3.6716549335427326
977,136.0,0.008560999999872365,-14.599999999999968,-0.6926074965252647
978,75.0,0.0049539999999979045,-3.4999999999999893,3.886526432903791
979,50.0,0.003535000000056243,-0.9999999999999982,1.9432632164518955
980,258.0,0.018073000000185857,-21.800000000000097,4.010308234902811
981,257.0,0.01767300000005889,-21.700000000000095,3.6273345133868036
982,287.0,0.022975000000087675,-24.700000000000138,3.6967039478663537
983,103.0,0.010597999999845342,-6.299999999999979,1.8483519739331769
984,126.0,0.012512000000015178,-8.599999999999971,0.9241759869665884
985,69.0,0.0047080000001642475,-2.8999999999999915,2.005154117451406
986,80.0,0.005144999999856736,-3.9999999999999876,3.1333943605241994
987,65.0,0.0043140000000221335,-2.499999999999993,1.5666971802620995
988,56.0,0.006114000000025044,-1.599999999999996,1.002577058725703
989,45.0,0.004417999999986932,-0.5,3.15020347373098
990,46.0,0.005544999999983702,-0.5999999999999996,2.110081389492392
991,86.0,0.008447999999816602,-4.599999999999985,2.6141808357100524
992,131.0,0.010596999999961554,-14.09999999999997,-0.6700093969078462
993,271.0,0.020439000000123997,-23.100000000000115,3.324005229064218
994,158.0,0.014254999999820939,-11.79999999999996,3.112652390395935
995,76.0,0.005818999999974039,-3.599999999999989,2.9995259906074105
996,131.0,0.013572999999951207,-9.09999999999997,3.984997347265808
997,185.0,0.014793999999938023,-14.499999999999993,3.762944350877457
998,61.0,0.004595999999992273,-2.0999999999999943,1.8814721754387285
999,88.0,0.00634700000000521,-9.799999999999985,-0.6041128689957352
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
