steps,time,reward,delta,converged
872,0.001178999999865482,-0.15000000000000002,2.0000822233127438,False
873,0.0010379999998804124,-0.15625,2.0000822233127438,False
874,0.0007430000000567816,-0.18181818181818182,2.0000822233127438,False
875,0.0009290000000419241,-0.16428571428571428,2.0000822233127438,False
876,0.0006789999999909924,-0.19,2.0000822233127438,False
877,0.001422000000047774,-0.14285714285714288,2.0000822233127438,False
878,0.0016099999998004932,-0.13750000000000004,2.0000822233127438,False
879,0.0014860000001135631,-0.14090909090909093,2.0000822233127438,False
880,0.001117000000022017,-0.15294117647058827,2.0000822233127438,False
881,0.0007849999999507418,-0.17499999999999996,2.0000822233127438,False
882,0.0008600000001024455,-0.16923076923076924,2.0000822233127438,False
883,0.0006879999998545827,-0.19,2.0000822233127438,False
884,0.0014080000000831205,-0.14285714285714288,2.0000822233127438,False
885,0.000985999999784326,-0.16000000000000003,2.0000822233127438,False
886,0.0006270000001222797,-0.19,2.0000822233127438,False
887,0.0008660000000872969,-0.16923076923076924,2.0000822233127438,False
888,0.0012360000000626314,-0.14736842105263162,2.0000822233127438,False
889,0.0015970000001743756,-0.13600000000000004,2.0000822233127438,False
890,0.0005570000000716391,-0.19999999999999998,2.0000822233127438,False
891,0.0011759999999867432,-0.15000000000000002,2.0000822233127438,False
892,0.0009780000000318978,-0.16000000000000003,2.0000822233127438,False
893,0.0008250000000771252,-0.17499999999999996,2.0000822233127438,False
894,0.0007679999998799758,-0.18181818181818182,2.0000822233127438,False
895,0.0010010000000875152,-0.16000000000000003,2.0000822233127438,False
896,0.0009919999999965512,-0.16000000000000003,2.0000822233127438,False
897,0.00091999999995096,-0.16428571428571428,2.0000822233127438,False
898,0.0008679999998548737,-0.16923076923076924,2.0000822233127438,False
899,0.0033439999999700376,-0.11836734693877549,2.0000822233127438,False
900,0.0025519999999232823,-0.12307692307692314,2.0000822233127438,False
901,0.0018229999998311541,-0.13461538461538464,2.0000822233127438,False
902,0.0011560000000372384,-0.19,2.0000822233127438,False
903,0.002767999999832682,-0.13214285714285717,2.0000822233127438,False
904,0.0029759999999896536,-0.12903225806451618,2.0000822233127438,False
905,0.002727000000049884,-0.13214285714285717,2.0000822233127438,False
906,0.0004089999999905558,-0.27999999999999997,2.0000822233127438,False
907,0.0023160000000643777,-0.14500000000000002,2.0000822233127438,False
908,0.0021220000000994332,-0.16428571428571428,2.0000822233127438,False
909,0.003967999999986205,-0.13461538461538464,2.0000822233127438,False
910,0.0046070000000781874,-0.1160714285714285,2.0000822233127438,False
911,0.003983999999945809,-0.046153846153846205,2.0000822233127438,False
912,0.00094600000011269,-0.17499999999999996,2.0000822233127438,False
913,0.002161999999998443,-0.13214285714285717,2.0000822233127438,False
914,0.0020139999999173597,-0.14090909090909093,2.0000822233127438,False
915,0.0019230000000334257,-0.13000000000000003,2.0000822233127438,False
916,0.0005529999998543644,-0.2125,2.0000822233127438,False
917,0.0017779999998310814,-0.13600000000000004,2.0000822233127438,False
918,0.0007719999998698768,-0.18181818181818182,2.0000822233127438,False
919,0.0007460000001628941,-0.18181818181818182,2.0000822233127438,False
920,0.0010760000000118453,-0.15294117647058827,2.0000822233127438,False
921,0.0009090000000924192,-0.16428571428571428,2.0000822233127438,False
922,0.000617999999803942,-0.19999999999999998,2.0000822233127438,False
923,0.0006819999998697313,-0.19999999999999998,2.0000822233127438,False
924,0.0007129999999051506,-0.19,2.0000822233127438,False
925,0.0005510000000867876,-0.2125,2.0000822233127438,False
926,0.0012150000000019645,-0.15000000000000002,2.0000822233127438,False
927,0.0006630000000313885,-0.19999999999999998,2.0000822233127438,False
928,0.001672999999982494,-0.13750000000000004,2.0000822233127438,False
929,0.0008870000001479639,-0.16923076923076924,2.0000822233127438,False
930,0.001055000000178552,-0.16000000000000003,2.0000822233127438,False
931,0.0008089999998901476,-0.17499999999999996,2.0000822233127438,False
932,0.0006940000000668078,-0.19,2.0000822233127438,False
933,0.0003930000000309519,-0.27999999999999997,2.0000822233127438,False
934,0.0005129999999553547,-0.2285714285714286,2.0000822233127438,False
935,0.0009549999999762804,-0.16428571428571428,2.0000822233127438,False
936,0.0006879999998545827,-0.18181818181818182,2.0000822233127438,False
937,0.0012920000001486187,-0.14500000000000002,2.0000822233127438,False
938,0.0008100000000013097,-0.17499999999999996,2.0000822233127438,False
939,0.00044300000013208773,-0.2285714285714286,2.0000822233127438,False
940,0.0007389999998395069,-0.17499999999999996,2.0000822233127438,False
941,0.0008689999999660358,-0.16923076923076924,2.0000822233127438,False
942,0.001768999999967491,-0.13333333333333336,2.0000822233127438,False
943,0.001113000000032116,-0.15294117647058827,2.0000822233127438,False
944,0.0010400000001027365,-0.15625,2.0000822233127438,False
945,0.0008240000001933367,-0.17499999999999996,2.0000822233127438,False
946,0.001234000000067681,-0.14736842105263162,2.0000822233127438,False
947,0.0007940000000417058,-0.17499999999999996,2.0000822233127438,False
948,0.0005659999999352294,-0.19999999999999998,2.0000822233127438,False
949,0.0017920000000231084,-0.13214285714285717,2.0000822233127438,False
950,0.0008789999999407883,-0.16923076923076924,2.0000822233127438,False
951,0.001423000000158936,-0.14285714285714288,2.0000822233127438,False
952,0.0009679999998297717,-0.16428571428571428,2.0000822233127438,False
953,0.0018419999998968706,-0.13214285714285717,2.0000822233127438,False
954,0.001242000000047483,-0.14736842105263162,2.0000822233127438,False
955,0.0006240000000161672,-0.19999999999999998,2.0000822233127438,False
956,0.0015529999998307176,-0.13750000000000004,2.0000822233127438,False
957,0.0009810000001380104,-0.16000000000000003,2.0000822233127438,False
958,0.0028100000001813896,-0.12093023255813956,2.0000822233127438,False
959,0.0008910000001378648,-0.16923076923076924,2.0000822233127438,False
960,0.0005999999998493877,-0.19999999999999998,2.0000822233127438,False
961,0.0007400000001780427,-0.17499999999999996,2.0000822233127438,False
962,0.0007130000001325243,-0.18181818181818182,2.0000822233127438,False
963,0.0012679999999818392,-0.14500000000000002,2.0000822233127438,False
964,0.0013519999999971333,-0.14285714285714288,2.0000822233127438,False
965,0.0005149999999503052,-0.2125,2.0000822233127438,False
966,0.0007319999999708671,-0.18181818181818182,2.0000822233127438,False
967,0.0006800000001021544,-0.18181818181818182,2.0000822233127438,False
968,0.0006779999998798303,-0.19,2.0000822233127438,False
969,0.0003219999998691492,-0.27999999999999997,2.0000822233127438,False
970,0.0016359999999622232,-0.13461538461538464,2.0000822233127438,False
971,0.0018159999999625143,-0.13214285714285717,2.0000822233127438,False
972,0.0011600000000271393,-0.15000000000000002,2.0000822233127438,False
973,0.0004470000001219887,-0.2285714285714286,2.0000822233127438,False
974,0.0006240000000161672,-0.19,2.0000822233127438,False
975,0.00242700000012519,-0.12368421052631584,2.0000822233127438,False
976,0.001586000000088461,-0.13600000000000004,2.0000822233127438,False
977,0.000749000000041633,-0.17499999999999996,2.0000822233127438,False
978,0.000950000000102591,-0.16923076923076924,2.0000822233127438,False
979,0.0017249999998512067,-0.13461538461538464,2.0000822233127438,False
980,0.0011819999999715947,-0.15294117647058827,2.0000822233127438,False
981,0.00047100000006139453,-0.2285714285714286,2.0000822233127438,False
982,0.001172000000224216,-0.15000000000000002,2.0000822233127438,False
983,0.0015889999999672,-0.13600000000000004,2.0000822233127438,False
984,0.0014690000000427972,-0.13913043478260873,2.0000822233127438,False
985,0.0018849999999019929,-0.13333333333333336,2.0000822233127438,False
986,0.0009329999998044514,-0.16428571428571428,2.0000822233127438,False
987,0.0009910000001127628,-0.16000000000000003,2.0000822233127438,False
988,0.0012819999999464926,-0.14500000000000002,2.0000822233127438,False
989,0.0010780000000067957,-0.15625,2.0000822233127438,False
990,0.00038500000005115,-0.25,2.0000822233127438,False
991,0.0012349999999514694,-0.14736842105263162,2.0000822233127438,False
992,0.0014239999998153507,-0.14090909090909093,2.0000822233127438,False
993,0.001178999999865482,-0.15294117647058827,2.0000822233127438,False
994,0.0003859999999349384,-0.25,2.0000822233127438,False
995,0.001968999999917287,-0.13000000000000003,2.0000822233127438,False
996,0.0024319999999988795,-0.12432432432432436,2.0000822233127438,False
997,0.0006319999999959691,-0.19999999999999998,2.0000822233127438,False
998,0.0007470000000466825,-0.18181818181818182,2.0000822233127438,False
999,0.0009700000000520959,-0.16000000000000003,2.0000822233127438,False
1000,0.0015949999999520514,-0.13600000000000004,2.0000822233127438,False
