steps,time,reward,delta,converged
509,0.0012990000000172586,-0.14285714285714288,2.019,False
510,0.00037799999995513645,-0.25,2.019,False
511,0.0021570000001247536,-0.12647058823529417,2.019,False
512,0.0008589999999912834,-0.16923076923076924,2.019,False
513,0.0007630000000062864,-0.17499999999999996,2.019,False
514,0.0011449999999513238,-0.16000000000000003,2.019,False
515,0.0023330000001351436,-0.12500000000000006,2.019,False
516,0.0033240000000205328,-0.11698113207547164,2.019,False
517,0.0019250000000283762,-0.13000000000000003,2.019,False
518,0.0005719999999200809,-0.2125,2.019,False
519,0.0008089999998901476,-0.17499999999999996,2.019,False
520,0.00239200000009987,-0.12432432432432436,2.019,False
521,0.0026499999999032298,-0.04878048780487809,2.019,False
522,0.00240099999996346,-0.12432432432432436,2.019,False
523,0.001033000000006723,-0.15625,2.019,False
524,0.0022679999999581923,-0.04000000000000005,2.019,False
525,0.0026029999999082065,-0.12195121951219516,2.019,False
526,0.0010819999999966967,-0.15294117647058827,2.019,False
527,0.002111999999897307,-0.12727272727272732,2.019,False
528,0.0015120000000479195,-0.13913043478260873,2.019,False
529,0.00048599999990983633,-0.2285714285714286,2.019,False
530,0.0028529999999591382,-0.12000000000000001,2.019,False
531,0.0032139999998435087,-0.11799999999999997,2.019,False
532,0.001320999999961714,-0.14285714285714288,2.019,False
533,0.000923999999940861,-0.16428571428571428,2.019,False
534,0.003392000000076223,-0.11666666666666661,2.019,False
535,0.002113000000008469,-0.12903225806451618,2.019,False
536,0.002856000000065251,-0.12000000000000001,2.019,False
537,0.0011469999999462743,-0.15000000000000002,2.019,False
538,0.0012910000000374566,-0.14736842105263162,2.019,False
539,0.001319000000194137,-0.14285714285714288,2.019,False
540,0.0014620000001741573,-0.13913043478260873,2.019,False
541,0.0020850000000791624,-0.12727272727272732,2.019,False
542,0.0019970000000739674,-0.12903225806451618,2.019,False
543,0.002132999999957974,-0.12812500000000004,2.019,False
544,0.0009099999999762076,-0.16428571428571428,2.019,False
545,0.0008639999998649728,-0.18181818181818182,2.019,False
546,0.0014430000001084409,-0.17499999999999996,2.019,False
547,0.00210800000013478,-0.14285714285714288,2.019,False
548,0.002696999999898253,-0.13913043478260873,2.019,False
549,0.0012920000001486187,-0.16000000000000003,2.019,False
550,0.002136999999947875,-0.15294117647058827,2.019,False
551,0.0031420000000252912,-0.12812500000000004,2.019,False
552,0.0023810000000139553,-0.13600000000000004,2.019,False
553,0.002077999999983149,-0.16923076923076924,2.019,False
554,0.0007860000000619038,-0.2285714285714286,2.019,False
555,0.0013980000001083681,-0.15625,2.019,False
556,0.0017510000000129367,-0.16428571428571428,2.019,False
557,0.001038000000107786,-0.18181818181818182,2.019,False
558,0.0024659999999130378,-0.13103448275862073,2.019,False
559,0.002044999999952779,-0.15000000000000002,2.019,False
560,0.000914999999849897,-0.2125,2.019,False
561,0.0011580000000321888,-0.17499999999999996,2.019,False
562,0.002367000000049302,-0.12368421052631584,2.019,False
563,0.00440800000001218,-0.11304347826086944,2.019,False
564,0.0009900000000016007,-0.16000000000000003,2.019,False
565,0.003560000000106811,-0.06315789473684204,2.019,False
566,0.0013160000000880245,-0.14285714285714288,2.019,False
567,0.003076000000191925,-0.11836734693877549,2.019,False
568,0.0008179999999811116,-0.17499999999999996,2.019,False
569,0.0013389999999162683,-0.14500000000000002,2.019,False
570,0.002318000000059328,-0.12432432432432436,2.019,False
571,0.0015539999999418797,-0.13600000000000004,2.019,False
572,0.0012060000001383742,-0.14736842105263162,2.019,False
573,0.0009649999999510328,-0.16000000000000003,2.019,False
574,0.0037399999998797284,-0.11525423728813551,2.019,False
575,0.0005640000001676526,-0.2125,2.019,False
576,0.002676999999948748,-0.12142857142857147,2.019,False
577,0.0023040000000946748,-0.12500000000000006,2.019,False
578,0.0017330000000583823,-0.13333333333333336,2.019,False
579,0.0022019999998974527,-0.12571428571428578,2.019,False
580,0.0011960000001636217,-0.14736842105263162,2.019,False
581,0.008231000000023414,-0.10708661417322812,2.019,False
582,0.0008169999998699495,-0.16923076923076924,2.019,False
583,0.0013120000000981236,-0.14500000000000002,2.019,False
584,0.001205000000027212,-0.15294117647058827,2.019,False
585,0.001772999999957392,-0.13461538461538464,2.019,False
586,0.0006579999999303254,-0.19999999999999998,2.019,False
587,0.0017010000001391745,-0.13600000000000004,2.019,False
588,0.0015160000000378204,-0.14090909090909093,2.019,False
589,0.0007599999999001739,-0.18181818181818182,2.019,False
590,0.0065469999999550055,-0.10937499999999982,2.019,False
591,0.003553999999894586,-0.06037735849056599,2.019,False
592,0.0006240000000161672,-0.19999999999999998,2.019,False
593,0.0011780000002090674,-0.15000000000000002,2.019,False
594,0.0019720000000233995,-0.13000000000000003,2.019,False
595,0.0008689999999660358,-0.17499999999999996,2.019,False
596,0.0005249999999250576,-0.2285714285714286,2.019,False
597,0.0022100000001046283,-0.12727272727272732,2.019,False
598,0.002884999999878346,-0.12045454545454547,2.019,False
599,0.0006419999999707215,-0.19999999999999998,2.019,False
600,0.007890000000088548,-0.10803571428571408,2.019,False
601,0.000854000000117594,-0.16428571428571428,2.019,False
602,0.0029449999999542342,-0.11956521739130435,2.019,False
603,0.0003930000000309519,-0.27999999999999997,2.019,False
604,0.005019000000174856,-0.11153846153846139,2.019,False
605,0.0027309999998124113,-0.12195121951219516,2.019,False
606,0.002146000000038839,-0.12812500000000004,2.019,False
607,0.0006379999999808206,-0.2125,2.019,False
608,0.0018430000000080327,-0.13333333333333336,2.019,False
609,0.003087000000050466,-0.0553191489361702,2.019,False
610,0.000835999999935666,-0.17499999999999996,2.019,False
611,0.0005050000002029265,-0.2285714285714286,2.019,False
612,0.000747999999930471,-0.17499999999999996,2.019,False
613,0.0008679999998548737,-0.16923076923076924,2.019,False
614,0.0013530000001082954,-0.14500000000000002,2.019,False
615,0.0003819999999450374,-0.25,2.019,False
616,0.00331200000005083,-0.11730769230769227,2.019,False
617,0.001682000000073458,-0.13461538461538464,2.019,False
618,0.0023019999998723506,-0.12500000000000006,2.019,False
619,0.0010600000000522414,-0.15625,2.019,False
620,0.001119999999900756,-0.15294117647058827,2.019,False
621,0.0015339999999923748,-0.13750000000000004,2.019,False
622,0.000931999999920663,-0.16428571428571428,2.019,False
623,0.0031510000001162553,-0.11836734693877549,2.019,False
624,0.0014770000000225991,-0.13913043478260873,2.019,False
625,0.002083000000084212,-0.13333333333333336,2.019,False
626,0.0028239999999186693,-0.12093023255813956,2.019,False
627,0.0005850000000009459,-0.2125,2.019,False
628,0.0008749999999508873,-0.16923076923076924,2.019,False
629,0.0011670000001231529,-0.15000000000000002,2.019,False
630,0.001055000000178552,-0.15625,2.019,False
631,0.0024280000000089785,-0.12368421052631584,2.019,False
632,0.000739999999950669,-0.17499999999999996,2.019,False
633,0.00321999999982836,-0.11799999999999997,2.019,False
634,0.00039199999991978984,-0.25,2.019,False
635,0.0018259999999372667,-0.13333333333333336,2.019,False
636,0.004323999999996886,-0.11343283582089542,2.019,False
637,0.000691000000188069,-0.19,2.019,False
638,0.000565000000051441,-0.19999999999999998,2.019,False
639,0.00044200000002092565,-0.2285714285714286,2.019,False
640,0.0010490000001937005,-0.15625,2.019,False
641,0.004412000000002081,-0.11304347826086944,2.019,False
642,0.0006969999999455467,-0.19,2.019,False
643,0.000753000000031534,-0.18181818181818182,2.019,False
644,0.0006339999999909196,-0.19999999999999998,2.019,False
645,0.0015450000000782893,-0.13913043478260873,2.019,False
646,0.0012240000000929285,-0.14736842105263162,2.019,False
647,0.0009439999998903659,-0.16923076923076924,2.019,False
648,0.001099999999951251,-0.15625,2.019,False
649,0.0011609999999109277,-0.15000000000000002,2.019,False
650,0.0006949999999505962,-0.19999999999999998,2.019,False
651,0.002099000000043816,-0.12812500000000004,2.019,False
652,0.0008520000001226435,-0.16923076923076924,2.019,False
653,0.003249999999979991,-0.11836734693877549,2.019,False
654,0.0008660000000872969,-0.16923076923076924,2.019,False
655,0.001036999999996624,-0.19,2.019,False
656,0.0019650000001547596,-0.14090909090909093,2.019,False
657,0.0032780000001366716,-0.12812500000000004,2.019,False
658,0.0008950000001277658,-0.2285714285714286,2.019,False
659,0.005984000000125889,-0.12307692307692314,2.019,False
660,0.003084000000171727,-0.13333333333333336,2.019,False
661,0.0025359999999636784,-0.13214285714285717,2.019,False
662,0.0016330000000834843,-0.14736842105263162,2.019,False
663,0.0032060000000910804,-0.13000000000000003,2.019,False
664,0.0007069999999202992,-0.2125,2.019,False
665,0.0005450000001019362,-0.2285714285714286,2.019,False
666,0.004809000000022934,-0.11836734693877549,2.019,False
667,0.003577000000177577,-0.11874999999999998,2.019,False
668,0.0025519999999232823,-0.12432432432432436,2.019,False
669,0.0026519999998981802,-0.12307692307692314,2.019,False
670,0.0007430000000567816,-0.18181818181818182,2.019,False
671,0.0013519999999971333,-0.14285714285714288,2.019,False
672,0.001002999999855092,-0.16000000000000003,2.019,False
673,0.0014860000001135631,-0.13913043478260873,2.019,False
674,0.0014860000001135631,-0.13913043478260873,2.019,False
675,0.0012409999999363208,-0.14736842105263162,2.019,False
676,0.002055000000154905,-0.13000000000000003,2.019,False
677,0.000941000000011627,-0.16428571428571428,2.019,False
678,0.00137999999992644,-0.14500000000000002,2.019,False
679,0.001119999999900756,-0.15294117647058827,2.019,False
680,0.0008749999999508873,-0.16923076923076924,2.019,False
681,0.003760000000056607,-0.11551724137931027,2.019,False
682,0.0017219999999724678,-0.13461538461538464,2.019,False
683,0.0022269999999480206,-0.12727272727272732,2.019,False
684,0.0017760000000635046,-0.13461538461538464,2.019,False
685,0.0009390000000166765,-0.16428571428571428,2.019,False
686,0.0009340000001429871,-0.16428571428571428,2.019,False
687,0.0013200000000779255,-0.14500000000000002,2.019,False
688,0.0010099999999511056,-0.16000000000000003,2.019,False
689,0.0018460000001141452,-0.13214285714285717,2.019,False
690,0.0010150000000521686,-0.16000000000000003,2.019,False
691,0.0009979999999814027,-0.16000000000000003,2.019,False
692,0.0010600000000522414,-0.15625,2.019,False
693,0.0009440000001177395,-0.16428571428571428,2.019,False
694,0.0037999999999556167,-0.11874999999999998,2.019,False
695,0.0016519999999218271,-0.14500000000000002,2.019,False
696,0.0009870000001228618,-0.19999999999999998,2.019,False
697,0.0009779999998045241,-0.17499999999999996,2.019,False
698,0.0005019999998694402,-0.25,2.019,False
699,0.001423000000158936,-0.14736842105263162,2.019,False
700,0.0009119999999711581,-0.16923076923076924,2.019,False
701,0.00041699999997035775,-0.27999999999999997,2.019,False
702,0.0007949999999254942,-0.17499999999999996,2.019,False
703,0.0011600000000271393,-0.16000000000000003,2.019,False
704,0.0040220000000772416,-0.11525423728813551,2.019,False
705,0.0005720000001474546,-0.19999999999999998,2.019,False
706,0.0008060000000114087,-0.17499999999999996,2.019,False
707,0.0010589999999410793,-0.15625,2.019,False
708,0.0014400000000023283,-0.14090909090909093,2.019,False
709,0.002072999999882086,-0.12812500000000004,2.019,False
710,0.0037620000000515574,-0.11578947368421046,2.019,False
711,0.000766000000112399,-0.19,2.019,False
712,0.001011999999946056,-0.16000000000000003,2.019,False
713,0.0012560000000121363,-0.15000000000000002,2.019,False
714,0.0010140000001683802,-0.16428571428571428,2.019,False
715,0.0010640000000421423,-0.15625,2.019,False
716,0.000945000000001528,-0.16428571428571428,2.019,False
717,0.0027489999999943393,-0.12142857142857147,2.019,False
718,0.00039100000003600144,-0.25,2.019,False
719,0.0013109999999869615,-0.14500000000000002,2.019,False
720,0.0012549999999009742,-0.14736842105263162,2.019,False
721,0.000950000000102591,-0.16923076923076924,2.019,False
722,0.00309600000014143,-0.13000000000000003,2.019,False
723,0.0032229999999344727,-0.12432432432432436,2.019,False
724,0.001707000000124026,-0.14090909090909093,2.019,False
725,0.0010179999999309075,-0.16428571428571428,2.019,False
726,0.001234000000067681,-0.15294117647058827,2.019,False
727,0.0025949999999284046,-0.12432432432432436,2.019,False
728,0.0003839999999399879,-0.27999999999999997,2.019,False
729,0.0010560000000623404,-0.15625,2.019,False
730,0.001536000000214699,-0.14285714285714288,2.019,False
731,0.0006920000000718574,-0.19,2.019,False
732,0.0017540000001190492,-0.13461538461538464,2.019,False
733,0.0023599999999532884,-0.12500000000000006,2.019,False
734,0.0013249999999516149,-0.14736842105263162,2.019,False
735,0.0025559999999131833,-0.04473684210526321,2.019,False
736,0.0016760000000886066,-0.13750000000000004,2.019,False
737,0.001130000000102882,-0.15294117647058827,2.019,False
738,0.00186600000006365,-0.13214285714285717,2.019,False
739,0.0013030000000071595,-0.14500000000000002,2.019,False
740,0.0008119999999962602,-0.17499999999999996,2.019,False
741,0.0034719999998742423,-0.11698113207547164,2.019,False
742,0.0015920000000733125,-0.13750000000000004,2.019,False
743,0.0005869999999958964,-0.2125,2.019,False
744,0.002283000000034008,-0.12571428571428578,2.019,False
745,0.002620999999862761,-0.13000000000000003,2.019,False
746,0.000931999999920663,-0.16923076923076924,2.019,False
747,0.0015869999999722495,-0.14090909090909093,2.019,False
748,0.0016519999999218271,-0.13913043478260873,2.019,False
749,0.003842999999960739,-0.11525423728813551,2.019,False
750,0.0008350000000518776,-0.17499999999999996,2.019,False
751,0.00032699999997021223,-0.27999999999999997,2.019,False
752,0.0019549999999526335,-0.13103448275862073,2.019,False
753,0.0009640000000672444,-0.16428571428571428,2.019,False
754,0.0008049999999002466,-0.17499999999999996,2.019,False
755,0.000394000000142114,-0.25,2.019,False
756,0.0005719999999200809,-0.19999999999999998,2.019,False
757,0.0008210000000872242,-0.17499999999999996,2.019,False
758,0.0018580000000838481,-0.13214285714285717,2.019,False
759,0.0007630000000062864,-0.18181818181818182,2.019,False
760,0.0006949999999505962,-0.18181818181818182,2.019,False
761,0.0018179999999574648,-0.13333333333333336,2.019,False
762,0.0006699999999000283,-0.19999999999999998,2.019,False
763,0.0010669999999208812,-0.15625,2.019,False
764,0.0014189999999416614,-0.14090909090909093,2.019,False
765,0.005758000000014363,-0.11011235955056163,2.019,False
766,0.001667999999881431,-0.13600000000000004,2.019,False
767,0.0013280000000577274,-0.14500000000000002,2.019,False
768,0.0005080000000816653,-0.2125,2.019,False
769,0.0010090000000673172,-0.16000000000000003,2.019,False
770,0.003198999999995067,-0.11836734693877549,2.019,False
771,0.0011910000000625587,-0.15000000000000002,2.019,False
772,0.001491999999871041,-0.14090909090909093,2.019,False
773,0.0008800000000519503,-0.16923076923076924,2.019,False
774,0.0014200000000528235,-0.14090909090909093,2.019,False
775,0.0027029999998831045,-0.12142857142857147,2.019,False
776,0.0015590000000429427,-0.14285714285714288,2.019,False
777,0.0014170000001740846,-0.16000000000000003,2.019,False
778,0.0013240000000678265,-0.17499999999999996,2.019,False
779,0.0034029999999347638,-0.12903225806451618,2.019,False
780,0.0018099999999776628,-0.14736842105263162,2.019,False
781,0.0018610000001899607,-0.14090909090909093,2.019,False
782,0.009914999999864449,-0.06911764705882341,2.019,False
783,0.0016239999999925203,-0.15625,2.019,False
784,0.0008569999999963329,-0.19,2.019,False
785,0.0008500000001276931,-0.19999999999999998,2.019,False
786,0.0009010000001126173,-0.19999999999999998,2.019,False
787,0.0010530000001836015,-0.17499999999999996,2.019,False
788,0.0008699999998498242,-0.27999999999999997,2.019,False
789,0.002492999999958556,-0.13600000000000004,2.019,False
790,0.0009139999999661086,-0.2125,2.019,False
791,0.0017439999999169231,-0.16000000000000003,2.019,False
792,0.0010350000000016735,-0.16000000000000003,2.019,False
793,0.0008000000000265572,-0.18181818181818182,2.019,False
794,0.0025739999998677376,-0.046153846153846205,2.019,False
795,0.0017040000000179134,-0.13600000000000004,2.019,False
796,0.0018079999999827123,-0.13214285714285717,2.019,False
797,0.0008380000001579901,-0.17499999999999996,2.019,False
798,0.0008480000001327426,-0.17499999999999996,2.019,False
799,0.0024059999998371495,-0.12500000000000006,2.019,False
800,0.0008210000000872242,-0.17499999999999996,2.019,False
801,0.0012440000000424334,-0.15000000000000002,2.019,False
802,0.0008830000001580629,-0.16923076923076924,2.019,False
803,0.0012349999999514694,-0.15000000000000002,2.019,False
804,0.0009179999999560096,-0.16923076923076924,2.019,False
805,0.0008769999999458378,-0.16923076923076924,2.019,False
806,0.0037820000000010623,-0.11551724137931027,2.019,False
807,0.0017109999998865533,-0.13461538461538464,2.019,False
808,0.0012950000000273576,-0.14500000000000002,2.019,False
809,0.0020389999999679276,-0.12903225806451618,2.019,False
810,0.0020940000001701264,-0.12903225806451618,2.019,False
811,0.002003000000058819,-0.13000000000000003,2.019,False
812,0.0006350000001020817,-0.19999999999999998,2.019,False
813,0.0008189999998649,-0.17499999999999996,2.019,False
814,0.0006269999998949061,-0.19,2.019,False
815,0.0013550000001032458,-0.14285714285714288,2.019,False
816,0.004110000000082437,-0.11475409836065566,2.019,False
817,0.0017359999999371212,-0.13461538461538464,2.019,False
818,0.0005850000000009459,-0.2125,2.019,False
819,0.0005640000001676526,-0.2125,2.019,False
820,0.0005850000000009459,-0.2125,2.019,False
821,0.0010660000000370928,-0.15625,2.019,False
822,0.00032699999997021223,-0.27999999999999997,2.019,False
823,0.0006390000000919827,-0.19999999999999998,2.019,False
824,0.0008719999998447747,-0.16923076923076924,2.019,False
825,0.0010700000000269938,-0.15625,2.019,False
826,0.0013750000000527507,-0.14500000000000002,2.019,False
827,0.0008809999999357387,-0.16923076923076924,2.019,False
828,0.0004089999999905558,-0.27999999999999997,2.019,False
829,0.0010099999999511056,-0.16000000000000003,2.019,False
830,0.0014179999998304993,-0.14090909090909093,2.019,False
831,0.004834000000073502,-0.11216216216216203,2.019,False
832,0.0008790000001681619,-0.16923076923076924,2.019,False
833,0.0014810000000125,-0.14090909090909093,2.019,False
834,0.002240999999912674,-0.12647058823529417,2.019,False
835,0.0006929999999556458,-0.18181818181818182,2.019,False
836,0.001115999999910855,-0.15625,2.019,False
837,0.0029839999999694555,-0.05434782608695652,2.019,False
838,0.0013630000000830478,-0.14285714285714288,2.019,False
839,0.0024439999999685824,-0.12368421052631584,2.019,False
840,0.0010509999999612774,-0.15625,2.019,False
841,0.0057110000000193395,-0.11034482758620673,2.019,False
842,0.0005249999999250576,-0.2285714285714286,2.019,False
843,0.0007049999999253487,-0.19,2.019,False
844,0.0024080000000594737,-0.12500000000000006,2.019,False
845,0.0008910000001378648,-0.16923076923076924,2.019,False
846,0.0009999999999763531,-0.16000000000000003,2.019,False
847,0.0018350000000282307,-0.13214285714285717,2.019,False
848,0.0005129999999553547,-0.2285714285714286,2.019,False
849,0.0008119999999962602,-0.17499999999999996,2.019,False
850,0.0008789999999407883,-0.16923076923076924,2.019,False
851,0.0008849999999256397,-0.16923076923076924,2.019,False
852,0.0003289999999651627,-0.27999999999999997,2.019,False
853,0.0014210000001639855,-0.14090909090909093,2.019,False
854,0.0005140000000665168,-0.2125,2.019,False
855,0.0013989999999921565,-0.14090909090909093,2.019,False
856,0.002107999999907406,-0.12812500000000004,2.019,False
857,0.0015559999999368301,-0.13913043478260873,2.019,False
858,0.0008100000000013097,-0.17499999999999996,2.019,False
859,0.0017309999998360581,-0.13461538461538464,2.019,False
860,0.0023909999999887077,-0.12500000000000006,2.019,False
861,0.0011190000000169675,-0.15294117647058827,2.019,False
862,0.0006289999998898566,-0.19,2.019,False
863,0.0006979999998293351,-0.19,2.019,False
864,0.005883000000039829,-0.0766666666666665,2.019,False
865,0.00064299999985451,-0.19999999999999998,2.019,False
866,0.0006900000000769069,-0.19,2.019,False
867,0.001226000000087879,-0.15000000000000002,2.019,False
868,0.0013719999999466381,-0.14285714285714288,2.019,False
869,0.001404999999977008,-0.14090909090909093,2.019,False
870,0.0005630000000564905,-0.19999999999999998,2.019,False
871,0.0009250000000520231,-0.16428571428571428,2.019,False
872,0.0009799999997994746,-0.16000000000000003,2.019,False
873,0.0013649999998506246,-0.14285714285714288,2.019,False
874,0.0006960000000617583,-0.19,2.019,False
875,0.0010889999998653366,-0.15625,2.019,False
876,0.0009620000000722939,-0.16428571428571428,2.019,False
877,0.0003819999999450374,-0.25,2.019,False
878,0.0004529999998794665,-0.25,2.019,False
879,0.0009919999999965512,-0.16000000000000003,2.019,False
880,0.0006809999999859428,-0.18181818181818182,2.019,False
881,0.0012690000000930013,-0.14500000000000002,2.019,False
882,0.0020640000000184955,-0.12812500000000004,2.019,False
883,0.0003209999999853608,-0.27999999999999997,2.019,False
884,0.0010399999998753628,-0.15625,2.019,False
885,0.0006900000000769069,-0.19,2.019,False
886,0.0024599999999281863,-0.12307692307692314,2.019,False
887,0.001492999999982203,-0.14090909090909093,2.019,False
888,0.0008950000001277658,-0.16923076923076924,2.019,False
889,0.0006089999999403517,-0.19,2.019,False
890,0.0010970000000725122,-0.15294117647058827,2.019,False
891,0.0005060000000867149,-0.2285714285714286,2.019,False
892,0.00198099999988699,-0.03225806451612907,2.019,False
893,0.0007630000000062864,-0.17499999999999996,2.019,False
894,0.000747999999930471,-0.18181818181818182,2.019,False
895,0.0022860000001401204,-0.12500000000000006,2.019,False
896,0.0005000000001018634,-0.2125,2.019,False
897,0.0006169999999201536,-0.19,2.019,False
898,0.0012059999999110005,-0.14736842105263162,2.019,False
899,0.0007840000000669534,-0.16923076923076924,2.019,False
900,0.0011429999999563734,-0.15000000000000002,2.019,False
901,0.0011569999999210268,-0.15294117647058827,2.019,False
902,0.0015359999999873253,-0.13750000000000004,2.019,False
903,0.0009800000000268483,-0.16000000000000003,2.019,False
904,0.0006449999998494604,-0.19999999999999998,2.019,False
905,0.0009379999999055144,-0.16428571428571428,2.019,False
906,0.0012659999999868887,-0.14736842105263162,2.019,False
907,0.0005499999999756255,-0.19999999999999998,2.019,False
908,0.0014320000000225264,-0.13913043478260873,2.019,False
909,0.0023779999999078427,-0.12368421052631584,2.019,False
910,0.0007230000001072767,-0.19,2.019,False
911,0.0003199999998741987,-0.27999999999999997,2.019,False
912,0.0004139999998642452,-0.27999999999999997,2.019,False
913,0.0015479999999570282,-0.13913043478260873,2.019,False
914,0.0013710000000628497,-0.14090909090909093,2.019,False
915,0.0010609999999360298,-0.16000000000000003,2.019,False
916,0.003944999999930587,-0.12093023255813956,2.019,False
917,0.0019460000000890432,-0.14285714285714288,2.019,False
918,0.00211699999999837,-0.14500000000000002,2.019,False
919,0.001431000000138738,-0.15625,2.019,False
920,0.0015660000001389562,-0.17499999999999996,2.019,False
921,0.00225799999998344,-0.15000000000000002,2.019,False
922,0.0018390000000181317,-0.16000000000000003,2.019,False
923,0.001958000000058746,-0.14285714285714288,2.019,False
924,0.002119999999877109,-0.14285714285714288,2.019,False
925,0.000643999999965672,-0.25,2.019,False
926,0.0058210000001963635,-0.12000000000000001,2.019,False
927,0.007677999999941676,-0.11323529411764695,2.019,False
928,0.000569000000041342,-0.19999999999999998,2.019,False
929,0.0015510000000631408,-0.13600000000000004,2.019,False
930,0.0012730000000829023,-0.14500000000000002,2.019,False
931,0.001491999999871041,-0.14090909090909093,2.019,False
932,0.002768999999943844,-0.12093023255813956,2.019,False
933,0.0011629999999058782,-0.15000000000000002,2.019,False
934,0.0007370000000719301,-0.18181818181818182,2.019,False
935,0.0011589999999159772,-0.15000000000000002,2.019,False
936,0.0008569999999963329,-0.16923076923076924,2.019,False
937,0.0036159999999654246,-0.11578947368421046,2.019,False
938,0.0009119999999711581,-0.16428571428571428,2.019,False
939,0.0033220000000255823,-0.11730769230769227,2.019,False
940,0.0017709999999624415,-0.13333333333333336,2.019,False
941,0.0013369999999213178,-0.14500000000000002,2.019,False
942,0.002044999999952779,-0.12812500000000004,2.019,False
943,0.0006750000000010914,-0.18181818181818182,2.019,False
944,0.0006220000000212167,-0.19,2.019,False
945,0.0008669999999710853,-0.16923076923076924,2.019,False
946,0.0032270000001517474,-0.11764705882352938,2.019,False
947,0.0010930000000826112,-0.15294117647058827,2.019,False
948,0.002334000000018932,-0.12500000000000006,2.019,False
949,0.0011449999999513238,-0.15000000000000002,2.019,False
950,0.0012019999999210995,-0.14736842105263162,2.019,False
951,0.0005029999999806023,-0.2285714285714286,2.019,False
952,0.0007669999999961874,-0.18181818181818182,2.019,False
953,0.0007430000000567816,-0.18181818181818182,2.019,False
954,0.0014450000001033914,-0.13913043478260873,2.019,False
955,0.0008139999999912106,-0.16923076923076924,2.019,False
956,0.0003830000000561995,-0.25,2.019,False
957,0.0012609999998858257,-0.14500000000000002,2.019,False
958,0.001659999999901629,-0.13600000000000004,2.019,False
959,0.002856999999949039,-0.053333333333333344,2.019,False
960,0.002492999999958556,-0.12250000000000005,2.019,False
961,0.001665000000002692,-0.13461538461538464,2.019,False
962,0.0009170000000722212,-0.16428571428571428,2.019,False
963,0.001029000000016822,-0.15625,2.019,False
964,0.0010959999999613501,-0.15294117647058827,2.019,False
965,0.004430999999840424,-0.11285714285714274,2.019,False
966,0.0008930000001328153,-0.16428571428571428,2.019,False
967,0.0016479999999319261,-0.13600000000000004,2.019,False
968,0.00038600000016231206,-0.27999999999999997,2.019,False
969,0.0006829999999808933,-0.19,2.019,False
970,0.0019050000000788714,-0.13000000000000003,2.019,False
971,0.001795000000129221,-0.13103448275862073,2.019,False
972,0.0023909999999887077,-0.12368421052631584,2.019,False
973,0.001859999999851425,-0.13103448275862073,2.019,False
974,0.0014269999999214633,-0.14090909090909093,2.019,False
975,0.0018159999999625143,-0.13214285714285717,2.019,False
976,0.0006229999999050051,-0.19999999999999998,2.019,False
977,0.0009390000000166765,-0.16428571428571428,2.019,False
978,0.0015289999998913117,-0.13750000000000004,2.019,False
979,0.0011419999998452113,-0.15000000000000002,2.019,False
980,0.0005289999999149586,-0.2285714285714286,2.019,False
981,0.0021070000000236178,-0.12727272727272732,2.019,False
982,0.000666000000137501,-0.18181818181818182,2.019,False
983,0.0009970000000976142,-0.16000000000000003,2.019,False
984,0.0008589999999912834,-0.16923076923076924,2.019,False
985,0.002073999999993248,-0.12812500000000004,2.019,False
986,0.001025000000026921,-0.15625,2.019,False
987,0.0014439999999922293,-0.14090909090909093,2.019,False
988,0.0004979999998795392,-0.2125,2.019,False
989,0.001029000000016822,-0.15625,2.019,False
990,0.0005480000002080487,-0.19999999999999998,2.019,False
991,0.0009770000001481094,-0.16000000000000003,2.019,False
992,0.0010350000000016735,-0.15625,2.019,False
993,0.00037799999995513645,-0.25,2.019,False
994,0.0017040000000179134,-0.13461538461538464,2.019,False
995,0.0022179999998570565,-0.12571428571428578,2.019,False
996,0.00204200000007404,-0.12812500000000004,2.019,False
997,0.0006690000000162399,-0.18181818181818182,2.019,False
998,0.0005490000000918371,-0.19999999999999998,2.019,False
999,0.0011900000001787703,-0.14736842105263162,2.019,False
1000,0.0008389999998144049,-0.16428571428571428,2.019,False
