steps,time,reward,delta,converged
520,0.0004950000000008004,0.0,3.9992921323596935,False
521,0.0006370000000046616,0.0,3.9992921323596935,False
522,0.001964000000000965,0.0,3.9992921323596935,False
523,0.0011199999999931265,0.0,3.9992921323596935,False
524,0.0004919999999941638,0.0,3.9992921323596935,False
525,0.0003140000000030341,0.0,3.9992921323596935,False
526,0.0008370000000041955,0.0,3.9992921323596935,False
527,0.004100000000001103,0.0,3.9992921323596935,False
528,0.000950000000003115,0.0,3.9992921323596935,False
529,0.001429000000001679,0.0,3.9992921323596935,False
530,0.000605999999997664,0.0,3.9992921323596935,False
531,0.001974000000004139,0.0,3.9992921323596935,False
532,0.0005610000000046966,0.0,3.9992921323596935,False
533,0.0009820000000004825,0.0,3.9992921323596935,False
534,0.0020510000000015793,0.0,3.9992921323596935,False
535,0.0008079999999992538,0.0,3.9992921323596935,False
536,0.001510000000003231,0.0,3.9992921323596935,False
537,0.0006210000000024252,0.0,3.9992921323596935,False
538,0.001424999999997567,0.0,3.9992921323596935,False
539,0.0010279999999980305,0.0,3.9992921323596935,False
540,0.000519000000004155,0.0,3.9992921323596935,False
541,0.0010329999999996176,0.0,3.9992921323596935,False
542,0.001421999999998036,0.0,3.9992921323596935,False
543,0.001077000000002215,0.0,3.9992921323596935,False
544,0.0004950000000008004,0.0,3.9992921323596935,False
545,0.0007230000000006953,0.0,3.9992921323596935,False
546,0.0011569999999991865,0.0,3.9992921323596935,False
547,0.002592999999997403,0.0,3.9992921323596935,False
548,0.0013770000000050686,0.0,3.9992921323596935,False
549,0.0003609999999980573,0.0,3.9992921323596935,False
550,0.0019780000000011455,0.0,3.9992921323596935,False
551,0.0013620000000003074,0.0,3.9992921323596935,False
552,0.0022120000000001028,0.0,3.9992921323596935,False
553,0.0007030000000014525,0.0,3.9992921323596935,False
554,0.0014919999999989386,0.0,3.9992921323596935,False
555,0.0008399999999966212,0.0,3.9992921323596935,False
556,0.0004590000000064265,0.0,3.9992921323596935,False
557,0.0013130000000032283,0.0,3.9992921323596935,False
558,0.0011879999999990787,0.0,3.9992921323596935,False
559,0.002096000000001652,0.0,3.9992921323596935,False
560,0.002811000000001229,0.0,3.9992921323596935,False
561,0.0011360000000024684,0.0,3.9992921323596935,False
562,0.00117800000000301,0.0,3.9992921323596935,False
563,0.0016590000000036298,0.0,3.9992921323596935,False
564,0.0005680000000012342,0.0,3.9992921323596935,False
565,0.0006260000000040122,0.0,3.9992921323596935,False
566,0.0006810000000001537,0.0,3.9992921323596935,False
567,0.0017129999999951906,0.0,3.9992921323596935,False
568,0.0004440000000016653,0.0,3.9992921323596935,False
569,0.0006370000000046616,0.0,3.9992921323596935,False
570,0.0011779999999959045,0.0,3.9992921323596935,False
571,0.0009130000000041605,0.0,3.9992921323596935,False
572,0.0015890000000027271,0.0,3.9992921323596935,False
573,0.0006470000000007303,0.0,3.9992921323596935,False
574,0.0010249999999984993,0.0,3.9992921323596935,False
575,0.0012339999999966267,0.0,3.9992921323596935,False
576,0.0010000000000047748,0.0,3.9992921323596935,False
577,0.001708000000000709,0.0,3.9992921323596935,False
578,0.0005969999999990705,0.0,3.9992921323596935,False
579,0.0012270000000000891,0.0,3.9992921323596935,False
580,0.00033299999999769625,0.0,3.9992921323596935,False
581,0.0006309999999984939,0.0,3.9992921323596935,False
582,0.0005090000000009809,0.0,3.9992921323596935,False
583,0.00571400000000466,0.0,3.9992921323596935,False
584,0.0012049999999987904,0.0,3.9992921323596935,False
585,0.008898000000002071,0.0,3.9992921323596935,False
586,0.0009850000000000136,0.0,3.9992921323596935,False
587,0.001493999999993889,0.0,3.9992921323596935,False
588,0.0012940000000014606,0.0,3.9992921323596935,False
589,0.000851000000004376,0.0,3.9992921323596935,False
590,0.0034890000000018517,0.0,3.9992921323596935,False
591,0.0007799999999988927,0.0,3.9992921323596935,False
592,0.0025130000000004316,0.0,3.9992921323596935,False
593,0.00158400000000114,0.0,3.9992921323596935,False
594,0.0005200000000016303,0.0,3.9992921323596935,False
595,0.001556000000000779,0.0,3.9992921323596935,False
596,0.0014109999999973866,0.0,3.9992921323596935,False
597,0.0009850000000000136,0.0,3.9992921323596935,False
598,0.0017630000000039558,0.0,3.9992921323596935,False
599,0.0007410000000049877,0.0,3.9992921323596935,False
600,0.0008410000000012019,0.0,3.9992921323596935,False
601,0.0005239999999986367,0.0,3.9992921323596935,False
602,0.0008830000000017435,0.0,3.9992921323596935,False
603,0.0010890000000003397,0.0,3.9992921323596935,False
604,0.006149999999998101,0.0,3.9992921323596935,False
605,0.0008180000000024279,0.0,3.9992921323596935,False
606,0.0007889999999974862,0.0,3.9992921323596935,False
607,0.00046799999999791453,0.0,3.9992921323596935,False
608,0.0007500000000035811,0.0,3.9992921323596935,False
609,0.001176000000000954,0.0,3.9992921323596935,False
610,0.0013199999999997658,0.0,3.9992921323596935,False
611,0.0008120000000033656,0.0,3.9992921323596935,False
612,0.0006249999999994316,0.0,3.9992921323596935,False
613,0.0009590000000017085,0.0,3.9992921323596935,False
614,0.002527000000000612,0.0,3.9992921323596935,False
615,0.000866999999999507,0.0,3.9992921323596935,False
616,0.0020150000000001,0.0,3.9992921323596935,False
617,0.0008199999999973784,0.0,3.9992921323596935,False
618,0.0005769999999998277,0.0,3.9992921323596935,False
619,0.000978000000003476,0.0,3.9992921323596935,False
620,0.0007570000000001187,0.0,3.9992921323596935,False
621,0.001112999999996589,0.0,3.9992921323596935,False
622,0.0006910000000033278,0.0,3.9992921323596935,False
623,0.000626999999994382,0.0,3.9992921323596935,False
624,0.0009529999999955407,0.0,3.9992921323596935,False
625,0.001024000000001024,0.0,3.9992921323596935,False
626,0.0009370000000004097,0.0,3.9992921323596935,False
627,0.000828000000005602,0.0,3.9992921323596935,False
628,0.00039600000000206137,0.0,3.9992921323596935,False
629,0.001474999999999227,0.0,3.9992921323596935,False
630,0.0011650000000003047,0.0,3.9992921323596935,False
631,0.0006160000000008381,0.0,3.9992921323596935,False
632,0.0015640000000018972,0.0,3.9992921323596935,False
633,0.002532000000002199,0.0,3.9992921323596935,False
634,0.0014919999999989386,0.0,3.9992921323596935,False
635,0.0018990000000016494,0.0,3.9992921323596935,False
636,0.0031269999999992137,0.0,3.9992921323596935,False
637,0.00045499999999520924,0.0,3.9992921323596935,False
638,0.0004580000000018458,0.0,3.9992921323596935,False
639,0.0017420000000001323,0.0,3.9992921323596935,False
640,0.0012830000000008113,0.0,3.9992921323596935,False
641,0.0016169999999959828,0.0,3.9992921323596935,False
642,0.001490999999994358,0.0,3.9992921323596935,False
643,0.000945000000001528,0.0,3.9992921323596935,False
644,0.0028700000000014825,0.0,3.9992921323596935,False
645,0.0008520000000018513,0.0,3.9992921323596935,False
646,0.0009130000000041605,0.0,3.9992921323596935,False
647,0.001018999999999437,0.0,3.9992921323596935,False
648,0.0007909999999995421,0.0,3.9992921323596935,False
649,0.008964999999996337,0.0,3.9992921323596935,False
650,0.0019879999999972142,0.0,3.9992921323596935,False
651,0.0009739999999993643,0.0,3.9992921323596935,False
652,0.001992000000001326,0.0,3.9992921323596935,False
653,0.0007739999999998304,0.0,3.9992921323596935,False
654,0.001708000000000709,0.0,3.9992921323596935,False
655,0.0011790000000004852,0.0,3.9992921323596935,False
656,0.0015559999999936736,0.0,3.9992921323596935,False
657,0.0004970000000028563,0.0,3.9992921323596935,False
658,0.0005699999999961847,0.0,3.9992921323596935,False
659,0.0005000000000023874,0.0,3.9992921323596935,False
660,0.0009459999999990032,0.0,3.9992921323596935,False
661,0.0019429999999971415,0.0,3.9992921323596935,False
662,0.001018999999999437,0.0,3.9992921323596935,False
663,0.0019040000000032364,0.0,3.9992921323596935,False
664,0.0006230000000044811,0.0,3.9992921323596935,False
665,0.0010880000000028645,0.0,3.9992921323596935,False
666,0.0009009999999989304,0.0,3.9992921323596935,False
667,0.001893000000002587,0.0,3.9992921323596935,False
668,0.0003719999999987067,0.0,3.9992921323596935,False
669,0.0005769999999998277,0.0,3.9992921323596935,False
670,0.0006740000000036162,0.0,3.9992921323596935,False
671,0.0007289999999997576,0.0,3.9992921323596935,False
672,0.0005570000000005848,0.0,3.9992921323596935,False
673,0.0006219999999999004,0.0,3.9992921323596935,False
674,0.0005740000000002965,0.0,3.9992921323596935,False
675,0.0012049999999987904,0.0,3.9992921323596935,False
676,0.0008040000000022474,0.0,3.9992921323596935,False
677,0.0011450000000010618,0.0,3.9992921323596935,False
678,0.001406000000002905,0.0,3.9992921323596935,False
679,0.0006259999999969068,0.0,3.9992921323596935,False
680,0.0016579999999990491,0.0,3.9992921323596935,False
681,0.0005109999999959314,0.0,3.9992921323596935,False
682,0.0009080000000025734,0.0,3.9992921323596935,False
683,0.00031700000000256523,0.0,3.9992921323596935,False
684,0.0027649999999965758,0.0,3.9992921323596935,False
685,0.0010399999999961551,0.0,3.9992921323596935,False
686,0.0013840000000016062,0.0,3.9992921323596935,False
687,0.00043599999999344163,0.0,3.9992921323596935,False
688,0.0010179999999948564,0.0,3.9992921323596935,False
689,0.0006800000000026785,0.0,3.9992921323596935,False
690,0.0008940000000023929,0.0,3.9992921323596935,False
691,0.0013110000000011723,0.0,3.9992921323596935,False
692,0.0010099999999937381,0.0,3.9992921323596935,False
693,0.0005509999999944171,0.0,3.9992921323596935,False
694,0.000740000000000407,0.0,3.9992921323596935,False
695,0.0004289999999969041,0.0,3.9992921323596935,False
696,0.0011630000000053542,0.0,3.9992921323596935,False
697,0.0019240000000024793,0.0,3.9992921323596935,False
698,0.0013590000000007763,0.0,3.9992921323596935,False
699,0.0004980000000003315,0.0,3.9992921323596935,False
700,0.0012159999999994398,0.0,3.9992921323596935,False
701,0.0005609999999975912,0.0,3.9992921323596935,False
702,0.0006089999999971951,0.0,3.9992921323596935,False
703,0.0016999999999995907,0.0,3.9992921323596935,False
704,0.001170999999999367,0.0,3.9992921323596935,False
705,0.0009549999999975967,0.0,3.9992921323596935,False
706,0.000752000000005637,0.0,3.9992921323596935,False
707,0.0006279999999989627,0.0,3.9992921323596935,False
708,0.001629999999998688,0.0,3.9992921323596935,False
709,0.0014669999999981087,0.0,3.9992921323596935,False
710,0.002042000000002986,0.0,3.9992921323596935,False
711,0.0008010000000027162,0.0,3.9992921323596935,False
712,0.0015360000000015361,0.0,3.9992921323596935,False
713,0.0008330000000000837,0.0,3.9992921323596935,False
714,0.0011190000000027567,0.0,3.9992921323596935,False
715,0.0011259999999992942,0.0,3.9992921323596935,False
716,0.0008049999999997226,0.0,3.9992921323596935,False
717,0.0005089999999938755,0.0,3.9992921323596935,False
718,0.0006120000000038317,0.0,3.9992921323596935,False
719,0.0016940000000005284,0.0,3.9992921323596935,False
720,0.0007349999999988199,0.0,3.9992921323596935,False
721,0.0016329999999982192,0.0,3.9992921323596935,False
722,0.0005540000000010536,0.0,3.9992921323596935,False
723,0.0009019999999964057,0.0,3.9992921323596935,False
724,0.0018250000000037403,0.0,3.9992921323596935,False
725,0.0026089999999996394,0.0,3.9992921323596935,False
726,0.002531000000004724,0.0,3.9992921323596935,False
727,0.0029460000000014475,0.0,3.9992921323596935,False
728,0.0014280000000042037,0.0,3.9992921323596935,False
729,0.002020000000001687,0.0,3.9992921323596935,False
730,0.001356000000001245,0.0,3.9992921323596935,False
731,0.0006229999999973757,0.0,3.9992921323596935,False
732,0.00044199999999960937,0.0,3.9992921323596935,False
733,0.000740000000000407,0.0,3.9992921323596935,False
734,0.0007529999999960069,0.0,3.9992921323596935,False
735,0.0009119999999995798,0.0,3.9992921323596935,False
736,0.0024370000000004666,0.0,3.9992921323596935,False
737,0.0006399999999970873,0.0,3.9992921323596935,False
738,0.0006320000000030745,0.0,3.9992921323596935,False
739,0.0005150000000000432,0.0,3.9992921323596935,False
740,0.00044599999999661577,0.0,3.9992921323596935,False
741,0.001654999999999518,0.0,3.9992921323596935,False
742,0.0015210000000038804,0.0,3.9992921323596935,False
743,0.00044900000000325235,0.0,3.9992921323596935,False
744,0.0007280000000022824,0.0,3.9992921323596935,False
745,0.0007409999999978822,0.0,3.9992921323596935,False
746,0.0007650000000012369,0.0,3.9992921323596935,False
747,0.0011569999999991865,0.0,3.9992921323596935,False
748,0.0018419999999963466,0.0,3.9992921323596935,False
749,0.0005729999999957158,0.0,3.9992921323596935,False
750,0.0006999999999948159,0.0,3.9992921323596935,False
751,0.0003280000000032146,0.0,3.9992921323596935,False
752,0.0009240000000048099,0.0,3.9992921323596935,False
753,0.0004400000000046589,0.0,3.9992921323596935,False
754,0.0006770000000031473,0.0,3.9992921323596935,False
755,0.002316000000000429,0.0,3.9992921323596935,False
756,0.001211999999995328,0.0,3.9992921323596935,False
757,0.0013959999999997308,0.0,3.9992921323596935,False
758,0.0008809999999996876,0.0,3.9992921323596935,False
759,0.0005030000000019186,0.0,3.9992921323596935,False
760,0.00035900000000310683,0.0,3.9992921323596935,False
761,0.0012369999999961578,0.0,3.9992921323596935,False
762,0.0014510000000029777,0.0,3.9992921323596935,False
763,0.0016210000000000946,0.0,3.9992921323596935,False
764,0.0016660000000001673,0.0,3.9992921323596935,False
765,0.00046299999999632746,0.0,3.9992921323596935,False
766,0.0015169999999997685,0.0,3.9992921323596935,False
767,0.0020840000000035275,0.0,3.9992921323596935,False
768,0.0007230000000006953,0.0,3.9992921323596935,False
769,0.0013660000000044192,0.0,3.9992921323596935,False
770,0.0007149999999995771,0.0,3.9992921323596935,False
771,0.0007560000000026434,0.0,3.9992921323596935,False
772,0.0019570000000044274,0.0,3.9992921323596935,False
773,0.0013709999999989009,0.0,3.9992921323596935,False
774,0.001021000000001493,0.0,3.9992921323596935,False
775,0.0011650000000003047,0.0,3.9992921323596935,False
776,0.000512000000000512,0.0,3.9992921323596935,False
777,0.0003200000000020964,0.0,3.9992921323596935,False
778,0.0006300000000010186,0.0,3.9992921323596935,False
779,0.0008759999999981005,0.0,3.9992921323596935,False
780,0.0010760000000047398,0.0,3.9992921323596935,False
781,0.0003799999999998249,0.0,3.9992921323596935,False
782,0.0009160000000036916,0.0,3.9992921323596935,False
783,0.0006429999999966185,0.0,3.9992921323596935,False
784,0.0009090000000000487,0.0,3.9992921323596935,False
785,0.0011060000000000514,0.0,3.9992921323596935,False
786,0.0017619999999993752,0.0,3.9992921323596935,False
787,0.0009239999999977044,0.0,3.9992921323596935,False
788,0.0005710000000007653,0.0,3.9992921323596935,False
789,0.0006280000000060681,0.0,3.9992921323596935,False
790,0.0003260000000011587,0.0,3.9992921323596935,False
791,0.0015289999999978932,0.0,3.9992921323596935,False
792,0.001046999999999798,0.0,3.9992921323596935,False
793,0.0007410000000049877,0.0,3.9992921323596935,False
794,0.0005680000000012342,0.0,3.9992921323596935,False
795,0.0015140000000002374,0.0,3.9992921323596935,False
796,0.0012760000000042737,0.0,3.9992921323596935,False
797,0.0010410000000007358,0.0,3.9992921323596935,False
798,0.0007239999999981706,0.0,3.9992921323596935,False
799,0.0012630000000015684,0.0,3.9992921323596935,False
800,0.000514000000002568,0.0,3.9992921323596935,False
801,0.0012809999999987554,0.0,3.9992921323596935,False
802,0.00031900000000462114,0.0,3.9992921323596935,False
803,0.0006159999999937327,0.0,3.9992921323596935,False
804,0.0024360000000029913,0.0,3.9992921323596935,False
805,0.002252000000005694,0.0,3.9992921323596935,False
806,0.0006930000000053838,0.0,3.9992921323596935,False
807,0.001231000000004201,0.0,3.9992921323596935,False
808,0.0010199999999969123,0.0,3.9992921323596935,False
809,0.0017229999999983647,0.0,3.9992921323596935,False
810,0.0011069999999975266,0.0,3.9992921323596935,False
811,0.001130000000003406,0.0,3.9992921323596935,False
812,0.0007410000000049877,0.0,3.9992921323596935,False
813,0.0017300000000020077,0.0,3.9992921323596935,False
814,0.0011019999999959396,0.0,3.9992921323596935,False
815,0.001049000000001854,0.0,3.9992921323596935,False
816,0.0007960000000011291,0.0,3.9992921323596935,False
817,0.003013000000002819,0.0,3.9992921323596935,False
818,0.000892000000000337,0.0,3.9992921323596935,False
819,0.0007579999999975939,0.0,3.9992921323596935,False
820,0.0018760000000028754,0.0,3.9992921323596935,False
821,0.0007120000000000459,0.0,3.9992921323596935,False
822,0.0008780000000001564,0.0,3.9992921323596935,False
823,0.0009809999999959018,0.0,3.9992921323596935,False
824,0.0011340000000004125,0.0,3.9992921323596935,False
825,0.0010410000000007358,0.0,3.9992921323596935,False
826,0.0014809999999982892,0.0,3.9992921323596935,False
827,0.001117999999998176,0.0,3.9992921323596935,False
828,0.0016200000000026193,0.0,3.9992921323596935,False
829,0.0010910000000023956,0.0,3.9992921323596935,False
830,0.0007939999999990732,0.0,3.9992921323596935,False
831,0.0006800000000026785,0.0,3.9992921323596935,False
832,0.0005670000000037589,0.0,3.9992921323596935,False
833,0.000816000000000372,0.0,3.9992921323596935,False
834,0.0007249999999956458,0.0,3.9992921323596935,False
835,0.0005050000000039745,0.0,3.9992921323596935,False
836,0.0007249999999956458,0.0,3.9992921323596935,False
837,0.000724000000005276,0.0,3.9992921323596935,False
838,0.0010049999999992565,0.0,3.9992921323596935,False
839,0.0009399999999999409,0.0,3.9992921323596935,False
840,0.0010049999999992565,0.0,3.9992921323596935,False
841,0.0008380000000016707,0.0,3.9992921323596935,False
842,0.0006420000000062487,0.0,3.9992921323596935,False
843,0.0005749999999977717,0.0,3.9992921323596935,False
844,0.0007030000000014525,0.0,3.9992921323596935,False
845,0.0008570000000034383,0.0,3.9992921323596935,False
846,0.0007340000000013447,0.0,3.9992921323596935,False
847,0.0004690000000024952,0.0,3.9992921323596935,False
848,0.004508000000001289,0.0,3.9992921323596935,False
849,0.003304999999997449,0.0,3.9992921323596935,False
850,0.001244999999997276,0.0,3.9992921323596935,False
851,0.001183000000004597,0.0,3.9992921323596935,False
852,0.0011870000000016034,0.0,3.9992921323596935,False
853,0.0007560000000026434,0.0,3.9992921323596935,False
854,0.0007020000000039772,0.0,3.9992921323596935,False
855,0.0010690000000010969,0.0,3.9992921323596935,False
856,0.0010190000000065425,0.0,3.9992921323596935,False
857,0.0010219999999989682,0.0,3.9992921323596935,False
858,0.0016949999999980037,0.0,3.9992921323596935,False
859,0.001991000000003851,0.0,3.9992921323596935,False
860,0.0009560000000021773,0.0,3.9992921323596935,False
861,0.0007800000000059981,0.0,3.9992921323596935,False
862,0.002275000000004468,0.0,3.9992921323596935,False
863,0.0021340000000051873,0.0,3.9992921323596935,False
864,0.0008790000000047371,0.0,3.9992921323596935,False
865,0.000651999999995212,0.0,3.9992921323596935,False
866,0.0018489999999999895,0.14814814814814814,3.9992921323596935,False
867,0.002769999999998163,0.0,3.9992921323596935,False
868,0.002082999999998947,0.0,3.9992921323596935,False
869,0.0010880000000028645,0.0,3.9992921323596935,False
870,0.0007130000000046266,0.0,3.9992921323596935,False
871,0.0010199999999969123,0.0,3.9992921323596935,False
872,0.0010760000000047398,0.0,3.9992921323596935,False
873,0.000552999999996473,0.0,3.9992921323596935,False
874,0.0008650000000045566,0.0,3.9992921323596935,False
875,0.0003869999999963625,0.0,3.9992921323596935,False
876,0.0003260000000011587,0.0,3.9992921323596935,False
877,0.0006270000000014875,0.0,3.9992921323596935,False
878,0.0011829999999974916,0.0,3.9992921323596935,False
879,0.0009030000000009863,0.0,3.9992921323596935,False
880,0.0014649999999960528,0.0,3.9992921323596935,False
881,0.0008380000000016707,0.0,3.9992921323596935,False
882,0.0026039999999980523,0.0,3.9992921323596935,False
883,0.0019750000000016144,0.0,3.9992921323596935,False
884,0.0008639999999999759,0.0,3.9992921323596935,False
885,0.0029230000000026735,0.0,3.9992921323596935,False
886,0.0007500000000035811,0.0,3.9992921323596935,False
887,0.0008800000000022123,0.0,3.9992921323596935,False
888,0.0034259999999974866,0.0,3.9992921323596935,False
889,0.00086199999999792,0.0,3.9992921323596935,False
890,0.0009920000000036566,0.0,3.9992921323596935,False
891,0.0003760000000028185,0.0,3.9992921323596935,False
892,0.0006580000000013797,0.0,3.9992921323596935,False
893,0.0009990000000001942,0.0,3.9992921323596935,False
894,0.0007939999999990732,0.0,3.9992921323596935,False
895,0.000641000000001668,0.0,3.9992921323596935,False
896,0.0010750000000001592,0.0,3.9992921323596935,False
897,0.0003930000000025302,0.0,3.9992921323596935,False
898,0.001447999999996341,0.0,3.9992921323596935,False
899,0.0007900000000020668,0.0,3.9992921323596935,False
900,0.0005960000000015953,0.0,3.9992921323596935,False
901,0.0006460000000032551,0.0,3.9992921323596935,False
902,0.0011189999999956513,0.0,3.9992921323596935,False
903,0.0017619999999993752,0.0,3.9992921323596935,False
904,0.000512000000000512,0.0,3.9992921323596935,False
905,0.0031159999999985644,0.0,3.9992921323596935,False
906,0.0006100000000017758,0.0,3.9992921323596935,False
907,0.0013349999999974216,0.0,3.9992921323596935,False
908,0.001954999999995266,0.0,3.9992921323596935,False
909,0.0016929999999959477,0.0,3.9992921323596935,False
910,0.000942999999999472,0.0,3.9992921323596935,False
911,0.0008960000000044488,0.0,3.9992921323596935,False
912,0.0006660000000024979,0.0,3.9992921323596935,False
913,0.0006699999999995043,0.0,3.9992921323596935,False
914,0.0015069999999965944,0.0,3.9992921323596935,False
915,0.0023610000000005016,0.0,3.9992921323596935,False
916,0.00038099999999730016,0.0,3.9992921323596935,False
917,0.0010799999999946408,0.0,3.9992921323596935,False
918,0.0007599999999996498,0.0,3.9992921323596935,False
919,0.0007990000000006603,0.0,3.9992921323596935,False
920,0.0007919999999970173,0.0,3.9992921323596935,False
921,0.0008499999999997954,0.0,3.9992921323596935,False
922,0.0010850000000033333,0.0,3.9992921323596935,False
923,0.0032429999999976644,0.0,3.9992921323596935,False
924,0.0018090000000015038,0.0,3.9992921323596935,False
925,0.0005099999999984561,0.0,3.9992921323596935,False
926,0.0008839999999992187,0.0,3.9992921323596935,False
927,0.001188999999996554,0.0,3.9992921323596935,False
928,0.000990999999999076,0.0,3.9992921323596935,False
929,0.0037999999999982492,0.0,3.9992921323596935,False
930,0.0015429999999980737,0.0,3.9992921323596935,False
931,0.0008040000000022474,0.0,3.9992921323596935,False
932,0.0005159999999975184,0.0,3.9992921323596935,False
933,0.0011690000000044165,0.0,3.9992921323596935,False
934,0.000484000000000151,0.0,3.9992921323596935,False
935,0.0008499999999997954,0.0,3.9992921323596935,False
936,0.000965999999998246,0.0,3.9992921323596935,False
937,0.0015180000000043492,0.0,3.9992921323596935,False
938,0.0013379999999969527,0.0,3.9992921323596935,False
939,0.0007609999999971251,0.0,3.9992921323596935,False
940,0.0008480000000048449,0.0,3.9992921323596935,False
941,0.0007299999999972329,0.0,3.9992921323596935,False
942,0.0016280000000037376,0.0,3.9992921323596935,False
943,0.0005789999999947781,0.0,3.9992921323596935,False
944,0.000339000000003864,0.0,3.9992921323596935,False
945,0.0005000000000023874,0.0,3.9992921323596935,False
946,0.0008580000000009136,0.0,3.9992921323596935,False
947,0.0009060000000005175,0.0,3.9992921323596935,False
948,0.0032730000000000814,0.0,3.9992921323596935,False
949,0.0010900000000049204,0.0,3.9992921323596935,False
950,0.0011599999999987176,0.0,3.9992921323596935,False
951,0.0005179999999995744,0.0,3.9992921323596935,False
952,0.0005850000000009459,0.0,3.9992921323596935,False
953,0.00043099999999896,0.0,3.9992921323596935,False
954,0.00037100000000123146,0.0,3.9992921323596935,False
955,0.002316000000000429,0.0,3.9992921323596935,False
956,0.000686999999999216,0.0,3.9992921323596935,False
957,0.0011979999999951474,0.0,3.9992921323596935,False
958,0.0013550000000037699,0.0,3.9992921323596935,False
959,0.00040399999999607417,0.0,3.9992921323596935,False
960,0.00395499999999771,0.0,3.9992921323596935,False
961,0.002060000000000173,0.0,3.9992921323596935,False
962,0.0008730000000056748,0.0,3.9992921323596935,False
963,0.001411000000004492,0.0,3.9992921323596935,False
964,0.0014639999999985776,0.0,3.9992921323596935,False
965,0.0012410000000002697,0.0,3.9992921323596935,False
966,0.0020689999999987663,0.0,3.9992921323596935,False
967,0.0006450000000057798,0.0,3.9992921323596935,False
968,0.0011319999999983565,0.0,3.9992921323596935,False
969,0.0007030000000014525,0.0,3.9992921323596935,False
970,0.0015099999999961256,0.0,3.9992921323596935,False
971,0.0005459999999999354,0.0,3.9992921323596935,False
972,0.0007739999999998304,0.0,3.9992921323596935,False
973,0.0007130000000046266,0.0,3.9992921323596935,False
974,0.0016889999999989413,0.0,3.9992921323596935,False
975,0.0009999999999976694,0.0,3.9992921323596935,False
976,0.0030159999999952447,0.0,3.9992921323596935,False
977,0.0017700000000004934,0.0,3.9992921323596935,False
978,0.0011399999999994748,0.0,3.9992921323596935,False
979,0.000408000000000186,0.0,3.9992921323596935,False
980,0.0021020000000007144,0.0,3.9992921323596935,False
981,0.0005500000000040473,0.0,3.9992921323596935,False
982,0.0008330000000000837,0.0,3.9992921323596935,False
983,0.0007949999999965485,0.0,3.9992921323596935,False
984,0.0007330000000038694,0.0,3.9992921323596935,False
985,0.0009060000000005175,0.0,3.9992921323596935,False
986,0.0004390000000000782,0.0,3.9992921323596935,False
987,0.0013750000000030127,0.0,3.9992921323596935,False
988,0.00042699999999484817,0.0,3.9992921323596935,False
989,0.0006389999999996121,0.0,3.9992921323596935,False
990,0.0004479999999986717,0.0,3.9992921323596935,False
991,0.0019080000000002428,0.0,3.9992921323596935,False
992,0.00032199999999704687,0.0,3.9992921323596935,False
993,0.0006349999999955003,0.0,3.9992921323596935,False
994,0.001300000000000523,0.0,3.9992921323596935,False
995,0.0004199999999983106,0.0,3.9992921323596935,False
996,0.0009030000000009863,0.0,3.9992921323596935,False
997,0.0016809999999978231,0.0,3.9992921323596935,False
998,0.0007829999999984238,0.0,3.9992921323596935,False
999,0.003219000000001415,0.0,3.9992921323596935,False
1000,0.0005869999999958964,0.0,3.9992921323596935,False
