steps,time,reward,delta,converged
441,0.009927000000061525,-0.10562499999999975,2.0393476225933633,False
442,0.0011419999999588981,-0.15000000000000002,2.0393476225933633,False
443,0.005417000000079497,-0.11034482758620673,2.0393476225933633,False
444,0.0012399999999388456,-0.14500000000000002,2.0393476225933633,False
445,0.0017050000000153887,-0.13333333333333336,2.0393476225933633,False
446,0.0037239999999201245,-0.11499999999999992,2.0393476225933633,False
447,0.00396899999998368,-0.11428571428571419,2.0393476225933633,False
448,0.00333299999999781,-0.11666666666666661,2.0393476225933633,False
449,0.003467999999998028,-0.1160714285714285,2.0393476225933633,False
450,0.006859000000076776,-0.10818181818181798,2.0393476225933633,False
451,0.007088000000067041,-0.1079646017699113,2.0393476225933633,False
452,0.009354999999914071,-0.1060402684563756,2.0393476225933633,False
453,0.008348999999952866,-0.10687022900763336,2.0393476225933633,False
454,0.010107000000061817,-0.10559006211180098,2.0393476225933633,False
455,0.0044520000000147775,-0.11267605633802805,2.0393476225933633,False
456,0.005965999999943961,-0.10947368421052613,2.0393476225933633,False
457,0.0037029999999731444,-0.11551724137931027,2.0393476225933633,False
458,0.003072999999972126,-0.11836734693877549,2.0393476225933633,False
459,0.008277000000020962,-0.10676691729323284,2.0393476225933633,False
460,0.007819000000040432,-0.10681818181818159,2.0393476225933633,False
461,0.001774000000068554,-0.13103448275862073,2.0393476225933633,False
462,0.0020969999999351785,-0.12571428571428578,2.0393476225933633,False
463,0.007509999999911088,-0.0833333333333331,2.0393476225933633,False
464,0.021964000000025408,-0.10361445783132563,2.0393476225933633,False
465,0.020920999999930245,-0.10420560747663567,2.0393476225933633,False
466,0.006003999999961707,-0.07341772151898719,2.0393476225933633,False
467,0.003865000000018881,-0.11578947368421046,2.0393476225933633,False
468,0.0071489999999130305,-0.08108108108108088,2.0393476225933633,False
469,0.008177000000046064,-0.10737704918032764,2.0393476225933633,False
470,0.003975000000082218,-0.11475409836065566,2.0393476225933633,False
471,0.020659999999907086,-0.09318181818181873,2.0393476225933633,False
472,0.008568999999965854,-0.10708661417322812,2.0393476225933633,False
473,0.00668000000007396,-0.0796116504854367,2.0393476225933633,False
474,0.01646400000004178,-0.1037815126050423,2.0393476225933633,False
475,0.001343000000019856,-0.14736842105263162,2.0393476225933633,False
476,0.005194999999957872,-0.11153846153846139,2.0393476225933633,False
477,0.004100999999991473,-0.11499999999999992,2.0393476225933633,False
478,0.00864400000000387,-0.10692307692307669,2.0393476225933633,False
479,0.020572000000015578,-0.1027950310559012,2.0393476225933633,False
480,0.002652000000011867,-0.12195121951219516,2.0393476225933633,False
481,0.00298099999997703,-0.11956521739130435,2.0393476225933633,False
482,0.0106349999999793,-0.0874999999999998,2.0393476225933633,False
483,0.008117999999967651,-0.08372093023255792,2.0393476225933633,False
484,0.0020969999999351785,-0.03636363636363641,2.0393476225933633,False
485,0.008185000000025866,-0.10692307692307669,2.0393476225933633,False
486,0.004764000000022861,-0.07199999999999986,2.0393476225933633,False
487,0.015582999999992353,-0.10381355932203416,2.0393476225933633,False
488,0.037071999999966465,-0.10000000000000088,2.0393476225933633,False
489,0.017645000000015898,-0.08653846153846129,2.0393476225933633,False
490,0.009783999999967818,-0.07529411764705866,2.0393476225933633,False
491,0.002426000000014028,-0.12368421052631584,2.0393476225933633,False
492,0.020148000000062893,-0.09318181818181873,2.0393476225933633,False
493,0.010589999999979227,-0.0874251497005986,2.0393476225933633,False
494,0.004852000000028056,-0.11168831168831155,2.0393476225933633,False
495,0.0063260000000582295,-0.1090909090909089,2.0393476225933633,False
496,0.004751999999939471,-0.11199999999999986,2.0393476225933633,False
497,0.016394999999988613,-0.10346153846153884,2.0393476225933633,False
498,0.010594999999966603,-0.10542168674698774,2.0393476225933633,False
499,0.0011520000000473374,-0.15000000000000002,2.0393476225933633,False
500,0.006140000000073087,-0.10927835051546374,2.0393476225933633,False
501,0.005861999999979162,-0.109782608695652,2.0393476225933633,False
502,0.0035370000000511936,-0.1160714285714285,2.0393476225933633,False
503,0.004962000000091393,-0.111392405063291,2.0393476225933633,False
504,0.005830000000059954,-0.10967741935483853,2.0393476225933633,False
505,0.003325000000018008,-0.05961538461538458,2.0393476225933633,False
506,0.011684000000059314,-0.08877005347593579,2.0393476225933633,False
507,0.009906000000000859,-0.08670886075949343,2.0393476225933633,False
508,0.0023860000000013315,-0.12368421052631584,2.0393476225933633,False
509,0.006276999999954569,-0.07857142857142839,2.0393476225933633,False
510,0.017733000000021093,-0.10320284697508943,2.0393476225933633,False
511,0.002253999999993539,-0.12647058823529417,2.0393476225933633,False
512,0.0066690000001017324,-0.10849056603773564,2.0393476225933633,False
513,0.02128800000002684,-0.10263929618768391,2.0393476225933633,False
514,0.006081000000108361,-0.10918367346938757,2.0393476225933633,False
515,0.004985000000033324,-0.11153846153846139,2.0393476225933633,False
516,0.011270000000081382,-0.07469879518072273,2.0393476225933633,False
517,0.02517199999999775,-0.10394736842105286,2.0393476225933633,False
518,0.006130999999982123,-0.11267605633802805,2.0393476225933633,False
519,0.020601000000056047,-0.09311475409836119,2.0393476225933633,False
520,0.007464000000027227,-0.08157894736842083,2.0393476225933633,False
521,0.009932000000048902,-0.1058823529411762,2.0393476225933633,False
522,0.004113999999958651,-0.06666666666666657,2.0393476225933633,False
523,0.003788999999983389,-0.0637931034482758,2.0393476225933633,False
524,0.0016640000000052169,-0.01600000000000003,2.0393476225933633,False
525,0.012566999999990003,-0.0890625,2.0393476225933633,False
526,0.0027069999999866923,-0.04878048780487809,2.0393476225933633,False
527,0.00938599999994949,-0.10629370629370605,2.0393476225933633,False
528,0.006061000000045169,-0.10999999999999982,2.0393476225933633,False
529,0.005580000000009022,-0.07558139534883704,2.0393476225933633,False
530,0.0007610000000113359,-0.18181818181818182,2.0393476225933633,False
531,0.004508999999984553,-0.11304347826086944,2.0393476225933633,False
532,0.014986000000021704,-0.10391304347826111,2.0393476225933633,False
533,0.008085999999934756,-0.08278688524590141,2.0393476225933633,False
534,0.005967000000055123,-0.10989010989010971,2.0393476225933633,False
535,0.00624100000004546,-0.07789473684210509,2.0393476225933633,False
536,0.0033519999999498395,-0.11764705882352938,2.0393476225933633,False
537,0.012047000000052321,-0.10489130434782604,2.0393476225933633,False
538,0.0031480000000101427,-0.11874999999999998,2.0393476225933633,False
539,0.009298000000057982,-0.10624999999999976,2.0393476225933633,False
540,0.006449999999972533,-0.1089999999999998,2.0393476225933633,False
541,0.001979000000005726,-0.13103448275862073,2.0393476225933633,False
542,0.006420999999932064,-0.07789473684210509,2.0393476225933633,False
543,0.0160040000000663,-0.10367346938775542,2.0393476225933633,False
544,0.0029869999999618813,-0.12000000000000001,2.0393476225933633,False
545,0.003592000000026019,-0.11636363636363631,2.0393476225933633,False
546,0.011720999999965898,-0.08444444444444421,2.0393476225933633,False
547,0.006965999999920314,-0.0637931034482758,2.0393476225933633,False
548,0.003057000000012522,-0.12647058823529417,2.0393476225933633,False
549,0.02008899999998448,-0.10499999999999991,2.0393476225933633,False
550,0.007270000000062282,-0.0787878787878786,2.0393476225933633,False
551,0.008518999999978405,-0.10687022900763336,2.0393476225933633,False
552,0.007124999999973625,-0.08108108108108088,2.0393476225933633,False
553,0.003949000000034175,-0.11475409836065566,2.0393476225933633,False
554,0.009879999999952815,-0.08645161290322556,2.0393476225933633,False
555,0.0038789999999835345,-0.11636363636363631,2.0393476225933633,False
556,0.006397999999990134,-0.0789999999999998,2.0393476225933633,False
557,0.003981999999950858,-0.11475409836065566,2.0393476225933633,False
558,0.0033809999999903084,-0.06037735849056599,2.0393476225933633,False
559,0.004949000000010528,-0.07272727272727258,2.0393476225933633,False
560,0.007102000000031694,-0.08108108108108088,2.0393476225933633,False
561,0.014053999999987354,-0.09041095890410977,2.0393476225933633,False
562,0.01638300000001891,-0.0917647058823533,2.0393476225933633,False
563,0.00651099999993221,-0.0789999999999998,2.0393476225933633,False
564,0.009678000000008069,-0.08609271523178784,2.0393476225933633,False
565,0.00953900000001795,-0.08581081081081057,2.0393476225933633,False
566,0.006202000000030239,-0.10927835051546374,2.0393476225933633,False
567,0.0070330000000922155,-0.08090909090909071,2.0393476225933633,False
568,0.02583999999990283,-0.09480198019802055,2.0393476225933633,False
569,0.0020060000000512446,-0.03225806451612907,2.0393476225933633,False
570,0.010912999999959538,-0.10514285714285701,2.0393476225933633,False
571,0.0027199999999538704,-0.12045454545454547,2.0393476225933633,False
572,0.012425000000007458,-0.10439024390243912,2.0393476225933633,False
573,0.0056190000000242435,-0.07717391304347808,2.0393476225933633,False
574,0.002780999999913547,-0.053333333333333344,2.0393476225933633,False
575,0.002533999999968728,-0.046153846153846205,2.0393476225933633,False
576,0.013131000000043969,-0.10638297872340402,2.0393476225933633,False
577,0.0057479999999259235,-0.06037735849056599,2.0393476225933633,False
578,0.013128000000051543,-0.08264462809917333,2.0393476225933633,False
579,0.011981999999989057,-0.10652173913043454,2.0393476225933633,False
580,0.002208999999993466,-0.12647058823529417,2.0393476225933633,False
581,0.003673000000048887,-0.11499999999999992,2.0393476225933633,False
582,0.010919000000058077,-0.10535714285714266,2.0393476225933633,False
583,0.005018999999947482,-0.11216216216216203,2.0393476225933633,False
584,0.01220299999999952,-0.08858695652173908,2.0393476225933633,False
585,0.009708000000046013,-0.10599999999999975,2.0393476225933633,False
586,0.004344000000060078,-0.06865671641791034,2.0393476225933633,False
587,0.0035689999999704014,-0.11636363636363631,2.0393476225933633,False
588,0.006277999999952044,-0.07857142857142839,2.0393476225933633,False
589,0.0041300000000319415,-0.0676923076923076,2.0393476225933633,False
590,0.01532499999996162,-0.09117647058823558,2.0393476225933633,False
591,0.0035020000000258733,-0.11666666666666661,2.0393476225933633,False
592,0.0044100000000071304,-0.06956521739130422,2.0393476225933633,False
593,0.00271799999995892,-0.05000000000000003,2.0393476225933633,False
594,0.01886899999999514,-0.09280821917808268,2.0393476225933633,False
595,0.005295000000046457,-0.07439024390243887,2.0393476225933633,False
596,0.0016919999999345237,-0.13600000000000004,2.0393476225933633,False
597,0.020640999999955056,-0.09353846153846213,2.0393476225933633,False
598,0.008926999999971486,-0.10638297872340402,2.0393476225933633,False
599,0.012316000000055283,-0.08858695652173908,2.0393476225933633,False
600,0.00458400000002257,-0.07123287671232864,2.0393476225933633,False
601,0.012083000000075117,-0.08894736842105262,2.0393476225933633,False
602,0.008420000000000982,-0.08372093023255792,2.0393476225933633,False
603,0.008722999999918102,-0.10647482014388465,2.0393476225933633,False
604,0.005526000000031672,-0.11124999999999985,2.0393476225933633,False
605,0.0181440000000066,-0.08799999999999987,2.0393476225933633,False
606,0.019571999999925538,-0.08960396039603968,2.0393476225933633,False
607,0.01912800000002335,-0.09263157894736888,2.0393476225933633,False
608,0.009960000000091895,-0.1058823529411762,2.0393476225933633,False
609,0.0030039999999189604,-0.11956521739130435,2.0393476225933633,False
610,0.0030040000000326472,-0.11956521739130435,2.0393476225933633,False
611,0.00283999999999196,-0.051162790697674446,2.0393476225933633,False
612,0.009766000000013264,-0.08590604026845614,2.0393476225933633,False
613,0.020655999999917185,-0.10285714285714341,2.0393476225933633,False
614,0.019344999999930224,-0.09292929292929343,2.0393476225933633,False
615,0.010484000000019478,-0.08695652173913018,2.0393476225933633,False
616,0.011093000000073516,-0.08779069767441845,2.0393476225933633,False
617,0.015422000000057778,-0.09113924050632939,2.0393476225933633,False
618,0.015920000000051004,-0.09139344262295113,2.0393476225933633,False
619,0.013743999999974221,-0.09009433962264166,2.0393476225933633,False
620,0.005230999999980668,-0.07407407407407392,2.0393476225933633,False
621,0.0016870000000608343,-0.019230769230769267,2.0393476225933633,False
622,0.019864999999981592,-0.09337539432176713,2.0393476225933633,False
623,0.01701300000001993,-0.10329670329670372,2.0393476225933633,False
624,0.010977999999909116,-0.08590604026845614,2.0393476225933633,False
625,0.03429000000005544,-0.09280821917808268,2.0393476225933633,False
626,0.021810999999956948,-0.09353846153846213,2.0393476225933633,False
627,0.0074299999999993815,-0.08157894736842083,2.0393476225933633,False
628,0.009521000000063395,-0.10638297872340402,2.0393476225933633,False
629,0.010552999999958956,-0.08695652173913018,2.0393476225933633,False
630,0.011545999999952983,-0.08852459016393437,2.0393476225933633,False
631,0.008143000000018219,-0.08384615384615361,2.0393476225933633,False
632,0.005827999999951317,-0.10967741935483853,2.0393476225933633,False
633,0.007471000000009553,-0.08220338983050826,2.0393476225933633,False
634,0.0028469999999742868,-0.12000000000000001,2.0393476225933633,False
635,0.03137600000002294,-0.10000000000000088,2.0393476225933633,False
636,0.031223999999951957,-0.10000000000000088,2.0393476225933633,False
637,0.004367000000002008,-0.11285714285714274,2.0393476225933633,False
638,0.015473000000042703,-0.10362903225806484,2.0393476225933633,False
639,0.010563000000047396,-0.10529411764705865,2.0393476225933633,False
640,0.010579000000007,-0.08771929824561386,2.0393476225933633,False
641,0.016668000000095162,-0.09156626506024129,2.0393476225933633,False
642,0.011071000000015374,-0.08055555555555535,2.0393476225933633,False
643,0.007434999999986758,-0.07307692307692293,2.0393476225933633,False
644,0.033544000000006235,-0.0946291560102309,2.0393476225933633,False
645,0.005838000000039756,-0.10999999999999982,2.0393476225933633,False
646,0.005070000000046093,-0.07307692307692293,2.0393476225933633,False
647,0.020626999999990403,-0.0933962264150949,2.0393476225933633,False
648,0.007592000000045118,-0.08189655172413772,2.0393476225933633,False
649,0.002286999999910222,-0.0382352941176471,2.0393476225933633,False
650,0.008480999999960659,-0.08384615384615361,2.0393476225933633,False
651,0.010024000000043998,-0.08609271523178784,2.0393476225933633,False
652,0.03267199999993409,-0.10000000000000088,2.0393476225933633,False
653,0.0034359999999651336,-0.06037735849056599,2.0393476225933633,False
654,0.0013950000000022555,-0.14285714285714288,2.0393476225933633,False
655,0.004275000000006912,-0.0671874999999999,2.0393476225933633,False
656,0.005783000000064931,-0.0764044943820223,2.0393476225933633,False
657,0.014050999999994929,-0.09027777777777794,2.0393476225933633,False
658,0.012475999999992382,-0.08900523560209424,2.0393476225933633,False
659,0.009351999999921645,-0.10624999999999976,2.0393476225933633,False
660,0.012926999999990585,-0.08965517241379319,2.0393476225933633,False
661,0.002483999999981279,-0.04878048780487809,2.0393476225933633,False
662,0.015093999999976404,-0.09146341463414666,2.0393476225933633,False
663,0.016306999999983418,-0.09128630705394221,2.0393476225933633,False
664,0.005783999999948719,-0.07341772151898719,2.0393476225933633,False
665,0.005054999999970278,-0.06612903225806442,2.0393476225933633,False
666,0.004275000000006912,-0.04473684210526321,2.0393476225933633,False
667,0.013834999999971842,-0.10552147239263779,2.0393476225933633,False
668,0.005618000000026768,-0.07613636363636346,2.0393476225933633,False
669,0.0045509999999922,-0.0708333333333332,2.0393476225933633,False
670,0.007873000000017782,-0.08346456692913364,2.0393476225933633,False
671,0.01037199999996119,-0.0874999999999998,2.0393476225933633,False
672,0.0016050000000404907,-0.01600000000000003,2.0393476225933633,False
673,0.004944000000023152,-0.07307692307692293,2.0393476225933633,False
674,0.004605000000083237,-0.07123287671232864,2.0393476225933633,False
675,0.010698999999931402,-0.08764705882352923,2.0393476225933633,False
676,0.004067999999961103,-0.0671874999999999,2.0393476225933633,False
677,0.019748000000049615,-0.09326923076923133,2.0393476225933633,False
678,0.03139800000008108,-0.10000000000000088,2.0393476225933633,False
679,0.011878000000024258,-0.08900523560209424,2.0393476225933633,False
680,0.014901000000008935,-0.09113924050632939,2.0393476225933633,False
681,0.005884000000037304,-0.0774193548387095,2.0393476225933633,False
682,0.0038799999999810098,-0.11499999999999992,2.0393476225933633,False
683,0.0021479999999201027,-0.034375000000000044,2.0393476225933633,False
684,0.0028290000000197324,-0.051162790697674446,2.0393476225933633,False
685,0.03256499999997686,-0.10000000000000088,2.0393476225933633,False
686,0.005639999999971224,-0.07558139534883704,2.0393476225933633,False
687,0.010217000000011467,-0.08687499999999974,2.0393476225933633,False
688,0.003574999999955253,-0.06181818181818176,2.0393476225933633,False
689,0.005830000000059954,-0.0766666666666665,2.0393476225933633,False
690,0.014265000000023065,-0.08189655172413772,2.0393476225933633,False
691,0.008231000000023414,-0.07586206896551707,2.0393476225933633,False
692,0.008737999999993917,-0.11285714285714274,2.0393476225933633,False
693,0.017610999999988053,-0.09041095890410977,2.0393476225933633,False
694,0.008744000000092456,-0.0833333333333331,2.0393476225933633,False
695,0.0030350000000680666,-0.05434782608695652,2.0393476225933633,False
696,0.020521000000030654,-0.0933544303797474,2.0393476225933633,False
697,0.009196999999971922,-0.08521126760563356,2.0393476225933633,False
698,0.002212999999983367,-0.0382352941176471,2.0393476225933633,False
699,0.00682999999992262,-0.07980769230769211,2.0393476225933633,False
700,0.005730999999968844,-0.0764044943820223,2.0393476225933633,False
701,0.0052470000000539585,-0.07374999999999984,2.0393476225933633,False
702,0.006079999999997199,-0.0774193548387095,2.0393476225933633,False
703,0.006434000000012929,-0.07857142857142839,2.0393476225933633,False
704,0.004153000000087559,-0.0671874999999999,2.0393476225933633,False
705,0.003702000000089356,-0.06315789473684204,2.0393476225933633,False
706,0.005422000000066873,-0.07499999999999984,2.0393476225933633,False
707,0.0267549999999801,-0.09489051094890587,2.0393476225933633,False
708,0.003781000000003587,-0.11578947368421046,2.0393476225933633,False
709,0.03308900000001813,-0.10000000000000088,2.0393476225933633,False
710,0.0050420000000030996,-0.11168831168831155,2.0393476225933633,False
711,0.00447600000006787,-0.06818181818181808,2.0393476225933633,False
712,0.010598999999956504,-0.08711656441717767,2.0393476225933633,False
713,0.004417999999986932,-0.06865671641791034,2.0393476225933633,False
714,0.012552000000027874,-0.0890625,2.0393476225933633,False
715,0.013041000000043823,-0.08372093023255792,2.0393476225933633,False
716,0.016941999999971813,-0.08618421052631554,2.0393476225933633,False
717,0.01687800000001971,-0.0884615384615384,2.0393476225933633,False
718,0.00920300000007046,-0.08531468531468507,2.0393476225933633,False
719,0.00677599999994527,-0.0796116504854367,2.0393476225933633,False
720,0.004656000000068161,-0.0708333333333332,2.0393476225933633,False
721,0.00571300000001429,-0.07613636363636346,2.0393476225933633,False
722,0.008301999999957843,-0.08421052631578924,2.0393476225933633,False
723,0.004053999999996449,-0.0676923076923076,2.0393476225933633,False
724,0.004677000000015141,-0.07236842105263144,2.0393476225933633,False
725,0.031343999999990046,-0.10000000000000088,2.0393476225933633,False
726,0.012043999999946209,-0.08852459016393437,2.0393476225933633,False
727,0.015627999999992426,-0.09139344262295113,2.0393476225933633,False
728,0.005586999999991349,-0.07529411764705866,2.0393476225933633,False
729,0.013080000000059044,-0.0897560975609757,2.0393476225933633,False
730,0.009744000000068809,-0.08618421052631554,2.0393476225933633,False
731,0.02207799999996496,-0.09394812680115337,2.0393476225933633,False
732,0.009107999999969252,-0.08531468531468507,2.0393476225933633,False
733,0.013933000000065476,-0.09032258064516147,2.0393476225933633,False
734,0.006714999999985594,-0.0799999999999998,2.0393476225933633,False
735,0.003490999999939959,-0.06181818181818176,2.0393476225933633,False
736,0.014119999999934407,-0.08826815642458091,2.0393476225933633,False
737,0.026297999999997046,-0.09102564102564129,2.0393476225933633,False
738,0.009160999999949127,-0.07941176470588215,2.0393476225933633,False
739,0.022430999999983214,-0.09389534883720993,2.0393476225933633,False
740,0.00978100000008908,-0.08653846153846129,2.0393476225933633,False
741,0.00804399999992711,-0.08359374999999977,2.0393476225933633,False
742,0.005051000000094064,-0.07374999999999984,2.0393476225933633,False
743,0.004554000000098313,-0.07042253521126748,2.0393476225933633,False
744,0.003715000000056534,-0.0637931034482758,2.0393476225933633,False
745,0.006919999999922766,-0.08108108108108088,2.0393476225933633,False
746,0.008753999999953521,-0.08499999999999976,2.0393476225933633,False
747,0.004036999999925683,-0.0671874999999999,2.0393476225933633,False
748,0.003604999999993197,-0.06315789473684204,2.0393476225933633,False
749,0.0036489999999957945,-0.06315789473684204,2.0393476225933633,False
750,0.010540999999989253,-0.08734939759036123,2.0393476225933633,False
751,0.023335000000088257,-0.09421487603305853,2.0393476225933633,False
752,0.007879000000002634,-0.08306451612903204,2.0393476225933633,False
753,0.008342000000084226,-0.08409090909090886,2.0393476225933633,False
754,0.007534999999961656,-0.10756302521008382,2.0393476225933633,False
755,0.006582999999977801,-0.0799999999999998,2.0393476225933633,False
756,0.003929999999968459,-0.06612903225806442,2.0393476225933633,False
757,0.007453000000054999,-0.08205128205128183,2.0393476225933633,False
758,0.005964999999946485,-0.0787878787878786,2.0393476225933633,False
759,0.0029049999999415377,-0.05624999999999999,2.0393476225933633,False
760,0.022230000000035943,-0.09436997319034922,2.0393476225933633,False
761,0.003985000000056971,-0.0676923076923076,2.0393476225933633,False
762,0.010159000000044216,-0.08531468531468507,2.0393476225933633,False
763,0.007528000000093016,-0.07374999999999984,2.0393476225933633,False
764,0.008303000000069005,-0.07272727272727258,2.0393476225933633,False
765,0.003266000000053282,-0.051162790697674446,2.0393476225933633,False
766,0.006939999999985957,-0.07272727272727258,2.0393476225933633,False
767,0.013521999999966283,-0.08985507246376823,2.0393476225933633,False
768,0.014544000000000779,-0.09074889867841432,2.0393476225933633,False
769,0.004491999999913787,-0.06956521739130422,2.0393476225933633,False
770,0.017666000000076565,-0.0923636363636368,2.0393476225933633,False
771,0.0067769999999427455,-0.08037383177570073,2.0393476225933633,False
772,0.010624000000007072,-0.08687499999999974,2.0393476225933633,False
773,0.00846599999999853,-0.08396946564885473,2.0393476225933633,False
774,0.005483999999910338,-0.07469879518072273,2.0393476225933633,False
775,0.008659000000079686,-0.08409090909090886,2.0393476225933633,False
776,0.018797999999947024,-0.09275862068965565,2.0393476225933633,False
777,0.005318999999985863,-0.07374999999999984,2.0393476225933633,False
778,0.00884700000005978,-0.08499999999999976,2.0393476225933633,False
779,0.005308000000013635,-0.07558139534883704,2.0393476225933633,False
780,0.004132000000026892,-0.06911764705882341,2.0393476225933633,False
781,0.007534999999961656,-0.10737704918032764,2.0393476225933633,False
782,0.0067400000000361615,-0.08090909090909071,2.0393476225933633,False
783,0.0038919999999507127,-0.06666666666666657,2.0393476225933633,False
784,0.0031970000000001164,-0.05961538461538458,2.0393476225933633,False
785,0.004873000000088723,-0.07341772151898719,2.0393476225933633,False
786,0.008711000000062086,-0.08432835820895498,2.0393476225933633,False
787,0.004343999999946391,-0.0708333333333332,2.0393476225933633,False
788,0.0035240000000840155,-0.0637931034482758,2.0393476225933633,False
789,0.017587000000048647,-0.0928813559322039,2.0393476225933633,False
790,0.005073000000038519,-0.07529411764705866,2.0393476225933633,False
791,0.007556999999906111,-0.08372093023255792,2.0393476225933633,False
792,0.008231000000023414,-0.08189655172413772,2.0393476225933633,False
793,0.007280000000037035,-0.06557377049180318,2.0393476225933633,False
794,0.017484999999965112,-0.08900523560209424,2.0393476225933633,False
795,0.007586999999944055,-0.07341772151898719,2.0393476225933633,False
796,0.0029880000000730433,-0.053333333333333344,2.0393476225933633,False
797,0.004736999999977343,-0.07042253521126748,2.0393476225933633,False
798,0.010835000000042783,-0.08727272727272704,2.0393476225933633,False
799,0.008039999999937208,-0.08292682926829247,2.0393476225933633,False
800,0.005132000000003245,-0.07341772151898719,2.0393476225933633,False
801,0.013090000000033797,-0.08950000000000007,2.0393476225933633,False
802,0.004468000000088068,-0.06865671641791034,2.0393476225933633,False
803,0.010049999999978354,-0.08636363636363611,2.0393476225933633,False
804,0.005813999999986663,-0.0764044943820223,2.0393476225933633,False
805,0.0338249999999789,-0.10000000000000088,2.0393476225933633,False
806,0.003375000000005457,-0.11764705882352938,2.0393476225933633,False
807,0.004807000000027983,-0.0708333333333332,2.0393476225933633,False
808,0.0074419999999690845,-0.08055555555555535,2.0393476225933633,False
809,0.02640900000005786,-0.09467005076142206,2.0393476225933633,False
810,0.0030920000000378423,-0.0553191489361702,2.0393476225933633,False
811,0.013679000000024644,-0.10439024390243912,2.0393476225933633,False
812,0.007029999999986103,-0.07941176470588215,2.0393476225933633,False
813,0.005561999999940781,-0.07558139534883704,2.0393476225933633,False
814,0.02015999999991891,-0.10287539936102291,2.0393476225933633,False
815,0.021613000000002103,-0.10347490347490385,2.0393476225933633,False
816,0.020109000000047672,-0.10471204188481675,2.0393476225933633,False
817,0.010176000000001295,-0.10833333333333313,2.0393476225933633,False
818,0.01840700000002471,-0.10324909747292463,2.0393476225933633,False
819,0.007318000000054781,-0.08037383177570073,2.0393476225933633,False
820,0.015168000000016946,-0.09110169491525451,2.0393476225933633,False
821,0.0059370000000171785,-0.109782608695652,2.0393476225933633,False
822,0.010499999999979082,-0.08711656441717767,2.0393476225933633,False
823,0.005196999999952823,-0.07407407407407392,2.0393476225933633,False
824,0.009395999999924243,-0.08571428571428547,2.0393476225933633,False
825,0.008530999999948108,-0.08421052631578924,2.0393476225933633,False
826,0.007135999999945852,-0.08090909090909071,2.0393476225933633,False
827,0.004249999999956344,-0.0676923076923076,2.0393476225933633,False
828,0.0030009999999265347,-0.05434782608695652,2.0393476225933633,False
829,0.0026290000000699365,-0.047500000000000056,2.0393476225933633,False
830,0.004348999999933767,-0.06865671641791034,2.0393476225933633,False
831,0.0045860000000175205,-0.11304347826086944,2.0393476225933633,False
832,0.008633000000031643,-0.10638297872340402,2.0393476225933633,False
833,0.0026950000000169894,-0.12093023255813956,2.0393476225933633,False
834,0.009317000000010012,-0.08599999999999976,2.0393476225933633,False
835,0.015942000000109147,-0.09189189189189227,2.0393476225933633,False
836,0.004206000000067434,-0.06865671641791034,2.0393476225933633,False
837,0.003111999999987347,-0.05882352941176467,2.0393476225933633,False
838,0.00832300000001851,-0.10666666666666644,2.0393476225933633,False
839,0.0014780000000200744,-0.13913043478260873,2.0393476225933633,False
840,0.019810000000006767,-0.09337539432176713,2.0393476225933633,False
841,0.005724999999983993,-0.07717391304347808,2.0393476225933633,False
842,0.00327900000002046,-0.05882352941176467,2.0393476225933633,False
843,0.007418999999913467,-0.08220338983050826,2.0393476225933633,False
844,0.009959999999978209,-0.10967741935483853,2.0393476225933633,False
845,0.00821700000005876,-0.11578947368421046,2.0393476225933633,False
846,0.006483000000002903,-0.05882352941176467,2.0393476225933633,False
847,0.004964999999970132,-0.05799999999999997,2.0393476225933633,False
848,0.00470600000005561,-0.051162790697674446,2.0393476225933633,False
849,0.00605099999995673,-0.06999999999999988,2.0393476225933633,False
850,0.004431000000067797,-0.11343283582089542,2.0393476225933633,False
851,0.0038499999999430656,-0.11551724137931027,2.0393476225933633,False
852,0.008506000000011227,-0.08384615384615361,2.0393476225933633,False
853,0.01769400000000587,-0.10330882352941219,2.0393476225933633,False
854,0.0057189999999991414,-0.07613636363636346,2.0393476225933633,False
855,0.00863800000001902,-0.08409090909090886,2.0393476225933633,False
856,0.023820999999998094,-0.09429347826087024,2.0393476225933633,False
857,0.004573000000050342,-0.06999999999999988,2.0393476225933633,False
858,0.013745999999969172,-0.09009433962264166,2.0393476225933633,False
859,0.011412999999947715,-0.08813559322033887,2.0393476225933633,False
860,0.0027079999999841675,-0.046153846153846205,2.0393476225933633,False
861,0.0017119999999977153,-0.022222222222222258,2.0393476225933633,False
862,0.005250000000046384,-0.07407407407407392,2.0393476225933633,False
863,0.0025070000000368964,-0.046153846153846205,2.0393476225933633,False
864,0.003367000000025655,-0.05882352941176467,2.0393476225933633,False
865,0.015176999999994223,-0.09098712446351957,2.0393476225933633,False
866,0.007871000000022832,-0.08264462809917333,2.0393476225933633,False
867,0.006028000000014799,-0.07717391304347808,2.0393476225933633,False
868,0.010920000000055552,-0.08771929824561386,2.0393476225933633,False
869,0.004243999999971493,-0.06956521739130422,2.0393476225933633,False
870,0.0029120000000375512,-0.0553191489361702,2.0393476225933633,False
871,0.005972000000042499,-0.07857142857142839,2.0393476225933633,False
872,0.0038510000000542277,-0.06666666666666657,2.0393476225933633,False
873,0.009272000000009939,-0.10599999999999975,2.0393476225933633,False
874,0.005738999999948646,-0.07765957446808493,2.0393476225933633,False
875,0.011729000000059386,-0.08541666666666642,2.0393476225933633,False
