steps,time,reward,delta,converged
521,0.0008839999999992187,0.0,1.9994711695446088,False
522,0.0033630000000073323,0.0,1.9994711695446088,False
523,0.0030179999999973006,0.0,1.9994711695446088,False
524,0.002425000000002342,0.0,1.9994711695446088,False
525,0.001105999999992946,0.0,1.9994711695446088,False
526,0.0021009999999961337,0.0,1.9994711695446088,False
527,0.0009900000000016007,0.0,1.9994711695446088,False
528,0.0005180000000137852,0.0,1.9994711695446088,False
529,0.0020860000000055834,0.0,1.9994711695446088,False
530,0.0012650000000036243,0.0,1.9994711695446088,False
531,0.0038330000000001974,0.03389830508474576,1.9994711695446088,False
532,0.0010019999999997253,0.0,1.9994711695446088,False
533,0.002313999999998373,0.0,1.9994711695446088,False
534,0.0004500000000007276,0.0,1.9994711695446088,False
535,0.00141999999999598,0.0,1.9994711695446088,False
536,0.0010670000000061464,0.0,1.9994711695446088,False
537,0.001668999999992593,0.0,1.9994711695446088,False
538,0.000876000000005206,0.0,1.9994711695446088,False
539,0.0019580000000019027,0.0,1.9994711695446088,False
540,0.003343000000000984,0.0,1.9994711695446088,False
541,0.001061000000007084,0.0,1.9994711695446088,False
542,0.0008749999999935199,0.0,1.9994711695446088,False
543,0.0012490000000013879,0.0,1.9994711695446088,False
544,0.0017459999999971387,0.0,1.9994711695446088,False
545,0.000821000000001959,0.0,1.9994711695446088,False
546,0.0015410000000031232,0.0,1.9994711695446088,False
547,0.0005660000000062837,0.0,1.9994711695446088,False
548,0.0048479999999955226,0.0,1.9994711695446088,False
549,0.001604000000000383,0.0,1.9994711695446088,False
550,0.001406000000002905,0.0,1.9994711695446088,False
551,0.0011049999999954707,0.0,1.9994711695446088,False
552,0.0025420000000053733,0.0,1.9994711695446088,False
553,0.0033199999999879992,0.0,1.9994711695446088,False
554,0.003774999999990314,0.0,1.9994711695446088,False
555,0.002074999999990723,0.0,1.9994711695446088,False
556,0.007195999999993319,0.0,1.9994711695446088,False
557,0.00045699999999726515,0.0,1.9994711695446088,False
558,0.003310999999996511,0.0,1.9994711695446088,False
559,0.0019630000000034897,0.0,1.9994711695446088,False
560,0.0021029999999910842,0.0,1.9994711695446088,False
561,0.002291999999997074,0.0,1.9994711695446088,False
562,0.0006719999999944548,0.0,1.9994711695446088,False
563,0.0016349999999931697,0.0,1.9994711695446088,False
564,0.000801999999993086,0.0,1.9994711695446088,False
565,0.000503000000009024,0.0,1.9994711695446088,False
566,0.0018719999999916581,0.0,1.9994711695446088,False
567,0.000510999999988826,0.0,1.9994711695446088,False
568,0.000884999999996694,0.0,1.9994711695446088,False
569,0.0006390000000067175,0.0,1.9994711695446088,False
570,0.0013090000000062219,0.0,1.9994711695446088,False
571,0.0014869999999973516,0.0,1.9994711695446088,False
572,0.00046600000000296404,0.0,1.9994711695446088,False
573,0.0007650000000012369,0.0,1.9994711695446088,False
574,0.001784000000000674,0.0,1.9994711695446088,False
575,0.0009979999999956135,0.0,1.9994711695446088,False
576,0.001840000000001396,0.0,1.9994711695446088,False
577,0.0005580000000122709,0.0,1.9994711695446088,False
578,0.0012689999999935253,0.0,1.9994711695446088,False
579,0.000506999999998925,0.0,1.9994711695446088,False
580,0.0008880000000033306,0.0,1.9994711695446088,False
581,0.0007599999999996498,0.0,1.9994711695446088,False
582,0.0015509999999920865,0.0,1.9994711695446088,False
583,0.0009749999999968395,0.0,1.9994711695446088,False
584,0.0018560000000036325,0.0,1.9994711695446088,False
585,0.0013500000000021828,0.0,1.9994711695446088,False
586,0.0005150000000071486,0.0,1.9994711695446088,False
587,0.0004579999999947404,0.0,1.9994711695446088,False
588,0.0017739999999974998,0.0,1.9994711695446088,False
589,0.002586999999991235,0.0,1.9994711695446088,False
590,0.000512000000000512,0.0,1.9994711695446088,False
591,0.000704999999996403,0.0,1.9994711695446088,False
592,0.0011149999999986449,0.0,1.9994711695446088,False
593,0.0022300000000115006,0.0,1.9994711695446088,False
594,0.0004980000000074369,0.0,1.9994711695446088,False
595,0.0006989999999973406,0.0,1.9994711695446088,False
596,0.0007609999999971251,0.0,1.9994711695446088,False
597,0.0010850000000033333,0.0,1.9994711695446088,False
598,0.0011789999999933798,0.0,1.9994711695446088,False
599,0.0014400000000023283,0.0,1.9994711695446088,False
600,0.000950000000003115,0.0,1.9994711695446088,False
601,0.0005699999999961847,0.0,1.9994711695446088,False
602,0.0010940000000090322,0.0,1.9994711695446088,False
603,0.0013519999999971333,0.0,1.9994711695446088,False
604,0.0010850000000033333,0.0,1.9994711695446088,False
605,0.0006120000000038317,0.0,1.9994711695446088,False
606,0.001462000000003627,0.0,1.9994711695446088,False
607,0.0036730000000062546,0.0,1.9994711695446088,False
608,0.0006130000000013069,0.0,1.9994711695446088,False
609,0.000457000000011476,0.0,1.9994711695446088,False
610,0.00032699999999863394,0.0,1.9994711695446088,False
611,0.0007140000000021018,0.0,1.9994711695446088,False
612,0.000618000000002894,0.0,1.9994711695446088,False
613,0.0005309999999951742,0.0,1.9994711695446088,False
614,0.0006859999999875299,0.0,1.9994711695446088,False
615,0.0016530000000045675,0.0,1.9994711695446088,False
616,0.0016439999999988686,0.0,1.9994711695446088,False
617,0.0005110000000030368,0.0,1.9994711695446088,False
618,0.0004950000000008004,0.0,1.9994711695446088,False
619,0.0008109999999987849,0.0,1.9994711695446088,False
620,0.0003600000000005821,0.0,1.9994711695446088,False
621,0.0007459999999923639,0.0,1.9994711695446088,False
622,0.0025789999999972224,0.05405405405405406,1.9994711695446088,False
623,0.0006319999999959691,0.0,1.9994711695446088,False
624,0.0012760000000042737,0.0,1.9994711695446088,False
625,0.001036999999996624,0.0,1.9994711695446088,False
626,0.0012559999999979254,0.0,1.9994711695446088,False
627,0.0009189999999961174,0.0,1.9994711695446088,False
628,0.0029289999999946303,0.0,1.9994711695446088,False
629,0.0005670000000037589,0.0,1.9994711695446088,False
630,0.0003289999999935844,0.0,1.9994711695446088,False
631,0.00044300000000419004,0.0,1.9994711695446088,False
632,0.00187599999999577,0.0,1.9994711695446088,False
633,0.0008049999999997226,0.0,1.9994711695446088,False
634,0.0003839999999968313,0.0,1.9994711695446088,False
635,0.0008380000000016707,0.0,1.9994711695446088,False
636,0.0008550000000013824,0.0,1.9994711695446088,False
637,0.0008409999999940965,0.0,1.9994711695446088,False
638,0.00126799999999605,0.0,1.9994711695446088,False
639,0.0011190000000027567,0.0,1.9994711695446088,False
640,0.0010990000000106193,0.0,1.9994711695446088,False
641,0.00034800000000245745,0.0,1.9994711695446088,False
642,0.000750999999993951,0.0,1.9994711695446088,False
643,0.0005689999999987094,0.0,1.9994711695446088,False
644,0.0004530000000073642,0.0,1.9994711695446088,False
645,0.0011980000000022528,0.0,1.9994711695446088,False
646,0.004267999999996164,0.031746031746031744,1.9994711695446088,False
647,0.0005150000000071486,0.0,1.9994711695446088,False
648,0.0008289999999959718,0.0,1.9994711695446088,False
649,0.001056000000005497,0.0,1.9994711695446088,False
650,0.0016069999999928086,0.0,1.9994711695446088,False
651,0.0007289999999926522,0.0,1.9994711695446088,False
652,0.00045500000000231466,0.0,1.9994711695446088,False
653,0.0005689999999987094,0.0,1.9994711695446088,False
654,0.0005539999999939482,0.0,1.9994711695446088,False
655,0.0022419999999954143,0.0,1.9994711695446088,False
656,0.000512000000000512,0.0,1.9994711695446088,False
657,0.0009140000000087412,0.0,1.9994711695446088,False
658,0.002082999999998947,0.0,1.9994711695446088,False
659,0.0007769999999993615,0.0,1.9994711695446088,False
660,0.0018029999999953361,0.0,1.9994711695446088,False
661,0.0009689999999977772,0.0,1.9994711695446088,False
662,0.0032759999999996126,0.0,1.9994711695446088,False
663,0.0011310000000008813,0.0,1.9994711695446088,False
664,0.000812000000010471,0.0,1.9994711695446088,False
665,0.0009389999999882548,0.0,1.9994711695446088,False
666,0.001050999999989699,0.0,1.9994711695446088,False
667,0.0009129999999970551,0.0,1.9994711695446088,False
668,0.001377999999988333,0.0,1.9994711695446088,False
669,0.0006889999999941665,0.0,1.9994711695446088,False
670,0.0009840000000025384,0.0,1.9994711695446088,False
671,0.0008679999999969823,0.0,1.9994711695446088,False
672,0.0016750000000058662,0.0,1.9994711695446088,False
673,0.00074700000000405,0.0,1.9994711695446088,False
674,0.001619000000005144,0.0,1.9994711695446088,False
675,0.004854000000008796,0.025974025974025976,1.9994711695446088,False
676,0.0011890000000107648,0.0,1.9994711695446088,False
677,0.0005270000000052733,0.0,1.9994711695446088,False
678,0.001388000000005718,0.0,1.9994711695446088,False
679,0.0018769999999932452,0.0,1.9994711695446088,False
680,0.0007300000000043383,0.0,1.9994711695446088,False
681,0.00033299999999769625,0.0,1.9994711695446088,False
682,0.0008819999999900574,0.0,1.9994711695446088,False
683,0.0006139999999987822,0.0,1.9994711695446088,False
684,0.0007229999999935899,0.0,1.9994711695446088,False
685,0.0008489999999881093,0.0,1.9994711695446088,False
686,0.0011539999999996553,0.0,1.9994711695446088,False
687,0.0007360000000034006,0.0,1.9994711695446088,False
688,0.0012139999999902784,0.0,1.9994711695446088,False
689,0.0009199999999935926,0.0,1.9994711695446088,False
690,0.0019010000000037053,0.0,1.9994711695446088,False
691,0.0013469999999955462,0.0,1.9994711695446088,False
692,0.0014809999999982892,0.0,1.9994711695446088,False
693,0.0006139999999987822,0.0,1.9994711695446088,False
694,0.0019339999999914426,0.0,1.9994711695446088,False
695,0.0017119999999977153,0.0,1.9994711695446088,False
696,0.0019399999999905049,0.0,1.9994711695446088,False
697,0.0013170000000002346,0.0,1.9994711695446088,False
698,0.0017050000000011778,0.0,1.9994711695446088,False
699,0.0017330000000015389,0.0,1.9994711695446088,False
700,0.002633000000002994,0.0,1.9994711695446088,False
701,0.001982999999995627,0.0,1.9994711695446088,False
702,0.0010290000000026112,0.0,1.9994711695446088,False
703,0.0006779999999935171,0.0,1.9994711695446088,False
704,0.0010129999999861639,0.0,1.9994711695446088,False
705,0.0015070000000036998,0.0,1.9994711695446088,False
706,0.00485299999999711,0.0,1.9994711695446088,False
707,0.0018309999999956972,0.0,1.9994711695446088,False
708,0.0018270000000057962,0.0,1.9994711695446088,False
709,0.0019279999999923803,0.0,1.9994711695446088,False
710,0.004986999999999853,0.0,1.9994711695446088,False
711,0.0007339999999942393,0.0,1.9994711695446088,False
712,0.0023819999999972197,0.0,1.9994711695446088,False
713,0.001308999999992011,0.0,1.9994711695446088,False
714,0.0006560000000064292,0.0,1.9994711695446088,False
715,0.0005859999999984211,0.0,1.9994711695446088,False
716,0.000563000000013858,0.0,1.9994711695446088,False
717,0.004853999999994585,0.0,1.9994711695446088,False
718,0.0010399999999890497,0.0,1.9994711695446088,False
719,0.0012109999999978527,0.0,1.9994711695446088,False
720,0.0011209999999977072,0.0,1.9994711695446088,False
721,0.0008899999999982811,0.0,1.9994711695446088,False
722,0.0008870000000058553,0.0,1.9994711695446088,False
723,0.0006850000000042655,0.0,1.9994711695446088,False
724,0.0008109999999987849,0.0,1.9994711695446088,False
725,0.0011319999999983565,0.0,1.9994711695446088,False
726,0.002125000000006594,0.0,1.9994711695446088,False
727,0.0014189999999985048,0.0,1.9994711695446088,False
728,0.000724000000005276,0.0,1.9994711695446088,False
729,0.00299199999999189,0.0,1.9994711695446088,False
730,0.0021370000000047185,0.0,1.9994711695446088,False
731,0.0006170000000054188,0.0,1.9994711695446088,False
732,0.0017090000000052896,0.0,1.9994711695446088,False
733,0.002572000000000685,0.0,1.9994711695446088,False
734,0.0004959999999982756,0.0,1.9994711695446088,False
735,0.0008569999999963329,0.0,1.9994711695446088,False
736,0.001308999999992011,0.0,1.9994711695446088,False
737,0.00043200000000354066,0.0,1.9994711695446088,False
738,0.0009719999999902029,0.0,1.9994711695446088,False
739,0.0014330000000057908,0.0,1.9994711695446088,False
740,0.002022999999994113,0.06451612903225806,1.9994711695446088,False
741,0.0007979999999889742,0.0,1.9994711695446088,False
742,0.0007420000000024629,0.0,1.9994711695446088,False
743,0.000618000000002894,0.0,1.9994711695446088,False
744,0.0006230000000044811,0.0,1.9994711695446088,False
745,0.0006060000000047694,0.0,1.9994711695446088,False
746,0.0007949999999965485,0.0,1.9994711695446088,False
747,0.00037700000000029377,0.0,1.9994711695446088,False
748,0.0008700000000061436,0.0,1.9994711695446088,False
749,0.0018460000000004584,0.0,1.9994711695446088,False
750,0.0012789999999966994,0.0,1.9994711695446088,False
751,0.0007110000000096761,0.0,1.9994711695446088,False
752,0.000446999999994091,0.0,1.9994711695446088,False
753,0.0009719999999902029,0.0,1.9994711695446088,False
754,0.0007580000000046994,0.0,1.9994711695446088,False
755,0.0016240000000067312,0.0,1.9994711695446088,False
756,0.0013519999999971333,0.0,1.9994711695446088,False
757,0.0012289999999950396,0.0,1.9994711695446088,False
758,0.001310000000003697,0.0,1.9994711695446088,False
759,0.0005969999999990705,0.0,1.9994711695446088,False
760,0.0006839999999925794,0.0,1.9994711695446088,False
761,0.001142999999999006,0.0,1.9994711695446088,False
762,0.0005969999999990705,0.0,1.9994711695446088,False
763,0.0009950000000031878,0.0,1.9994711695446088,False
764,0.0005979999999965457,0.0,1.9994711695446088,False
765,0.0007159999999970523,0.0,1.9994711695446088,False
766,0.001429000000001679,0.0,1.9994711695446088,False
767,0.0010290000000026112,0.0,1.9994711695446088,False
768,0.001508000000001175,0.0,1.9994711695446088,False
769,0.0009529999999955407,0.0,1.9994711695446088,False
770,0.0008129999999937354,0.0,1.9994711695446088,False
771,0.00032300000000873297,0.0,1.9994711695446088,False
772,0.0012270000000000891,0.0,1.9994711695446088,False
773,0.0012530000000054997,0.0,1.9994711695446088,False
774,0.00043399999999849115,0.0,1.9994711695446088,False
775,0.00041400000000635373,0.0,1.9994711695446088,False
776,0.0006240000000019563,0.0,1.9994711695446088,False
777,0.0007480000000015252,0.0,1.9994711695446088,False
778,0.0008130000000079463,0.0,1.9994711695446088,False
779,0.0006290000000035434,0.0,1.9994711695446088,False
780,0.0006750000000010914,0.0,1.9994711695446088,False
781,0.001221999999998502,0.0,1.9994711695446088,False
782,0.0005730000000028213,0.0,1.9994711695446088,False
783,0.0005430000000075097,0.0,1.9994711695446088,False
784,0.000796999999991499,0.0,1.9994711695446088,False
785,0.0006239999999877455,0.0,1.9994711695446088,False
786,0.002448999999998591,0.0,1.9994711695446088,False
787,0.001027999999990925,0.0,1.9994711695446088,False
788,0.0014209999999934553,0.0,1.9994711695446088,False
789,0.0006169999999912079,0.0,1.9994711695446088,False
790,0.0005089999999938755,0.0,1.9994711695446088,False
791,0.0004980000000074369,0.0,1.9994711695446088,False
792,0.0003189999999904103,0.0,1.9994711695446088,False
793,0.0005570000000005848,0.0,1.9994711695446088,False
794,0.0010400000000032605,0.0,1.9994711695446088,False
795,0.001148000000000593,0.0,1.9994711695446088,False
796,0.000870999999989408,0.0,1.9994711695446088,False
797,0.0010580000000004475,0.0,1.9994711695446088,False
798,0.0006290000000035434,0.0,1.9994711695446088,False
799,0.0017569999999977881,0.0,1.9994711695446088,False
800,0.0011030000000005202,0.0,1.9994711695446088,False
801,0.0006270000000085929,0.0,1.9994711695446088,False
802,0.000621999999992795,0.0,1.9994711695446088,False
803,0.001885999999998944,0.0,1.9994711695446088,False
804,0.000575999999995247,0.0,1.9994711695446088,False
805,0.0008660000000020318,0.0,1.9994711695446088,False
806,0.0009840000000025384,0.0,1.9994711695446088,False
807,0.0016430000000013933,0.0,1.9994711695446088,False
808,0.000621999999992795,0.0,1.9994711695446088,False
809,0.0005369999999942365,0.0,1.9994711695446088,False
810,0.0013379999999898473,0.0,1.9994711695446088,False
811,0.0010289999999884003,0.0,1.9994711695446088,False
812,0.0018230000000016844,0.0,1.9994711695446088,False
813,0.0007920000000041227,0.0,1.9994711695446088,False
814,0.0007779999999968368,0.0,1.9994711695446088,False
815,0.0015230000000059363,0.0,1.9994711695446088,False
816,0.0011099999999970578,0.0,1.9994711695446088,False
817,0.0015679999999917982,0.0,1.9994711695446088,False
818,0.0006079999999997199,0.0,1.9994711695446088,False
819,0.0003739999999936572,0.0,1.9994711695446088,False
820,0.0007480000000015252,0.0,1.9994711695446088,False
821,0.0006740000000036162,0.0,1.9994711695446088,False
822,0.0010099999999937381,0.0,1.9994711695446088,False
823,0.0009899999999873899,0.0,1.9994711695446088,False
824,0.002681999999992968,0.0,1.9994711695446088,False
825,0.0008459999999956835,0.0,1.9994711695446088,False
826,0.0019209999999958427,0.0,1.9994711695446088,False
827,0.0011120000000062191,0.0,1.9994711695446088,False
828,0.0004770000000036134,0.0,1.9994711695446088,False
829,0.0003739999999936572,0.0,1.9994711695446088,False
830,0.0005450000000024602,0.0,1.9994711695446088,False
831,0.0003160000000121954,0.0,1.9994711695446088,False
832,0.0011489999999980682,0.0,1.9994711695446088,False
833,0.0004930000000058499,0.0,1.9994711695446088,False
834,0.0010910000000023956,0.0,1.9994711695446088,False
835,0.0012650000000036243,0.0,1.9994711695446088,False
836,0.0006240000000019563,0.0,1.9994711695446088,False
837,0.0011729999999943175,0.0,1.9994711695446088,False
838,0.0009810000000101127,0.0,1.9994711695446088,False
839,0.0011049999999954707,0.0,1.9994711695446088,False
840,0.0013110000000011723,0.0,1.9994711695446088,False
841,0.002965000000003215,0.0,1.9994711695446088,False
842,0.0004939999999891143,0.0,1.9994711695446088,False
843,0.0007360000000034006,0.0,1.9994711695446088,False
844,0.0006190000000003693,0.0,1.9994711695446088,False
845,0.001485000000002401,0.0,1.9994711695446088,False
846,0.0007349999999917145,0.0,1.9994711695446088,False
847,0.0012609999999995125,0.0,1.9994711695446088,False
848,0.0004880000000042628,0.0,1.9994711695446088,False
849,0.001004999999992151,0.0,1.9994711695446088,False
850,0.0008409999999940965,0.0,1.9994711695446088,False
851,0.0017079999999936035,0.0,1.9994711695446088,False
852,0.0008680000000111932,0.0,1.9994711695446088,False
853,0.0010780000000067957,0.0,1.9994711695446088,False
854,0.0024010000000060927,0.0,1.9994711695446088,False
855,0.002347000000000321,0.0,1.9994711695446088,False
856,0.0012940000000014606,0.0,1.9994711695446088,False
857,0.0013119999999986476,0.0,1.9994711695446088,False
858,0.0013630000000119935,0.0,1.9994711695446088,False
859,0.001525999999998362,0.0,1.9994711695446088,False
860,0.0016080000000044947,0.0,1.9994711695446088,False
861,0.0011080000000021073,0.0,1.9994711695446088,False
862,0.002136000000007243,0.0,1.9994711695446088,False
863,0.001953999999997791,0.0,1.9994711695446088,False
864,0.0008049999999997226,0.0,1.9994711695446088,False
865,0.0018829999999923075,0.0,1.9994711695446088,False
866,0.0019210000000100536,0.0,1.9994711695446088,False
867,0.0010940000000090322,0.0,1.9994711695446088,False
868,0.0015509999999920865,0.0,1.9994711695446088,False
869,0.0046629999999936445,0.0,1.9994711695446088,False
870,0.0009319999999917172,0.0,1.9994711695446088,False
871,0.000990999999999076,0.0,1.9994711695446088,False
872,0.001290999999994824,0.0,1.9994711695446088,False
873,0.0005639999999971224,0.0,1.9994711695446088,False
874,0.0005660000000062837,0.0,1.9994711695446088,False
875,0.0013610000000028322,0.0,1.9994711695446088,False
876,0.0007309999999876027,0.0,1.9994711695446088,False
877,0.0013380000000040582,0.0,1.9994711695446088,False
878,0.0006250000000136424,0.0,1.9994711695446088,False
879,0.0004440000000016653,0.0,1.9994711695446088,False
880,0.00038999999999589363,0.0,1.9994711695446088,False
881,0.0006939999999957536,0.0,1.9994711695446088,False
882,0.0008899999999982811,0.0,1.9994711695446088,False
883,0.0011909999999915044,0.0,1.9994711695446088,False
884,0.0019750000000016144,0.0,1.9994711695446088,False
885,0.001120000000000232,0.0,1.9994711695446088,False
886,0.0003270000000128448,0.0,1.9994711695446088,False
887,0.0007420000000024629,0.0,1.9994711695446088,False
888,0.0008770000000026812,0.0,1.9994711695446088,False
889,0.002156999999996856,0.06060606060606061,1.9994711695446088,False
890,0.000512000000000512,0.0,1.9994711695446088,False
891,0.0006280000000060681,0.0,1.9994711695446088,False
892,0.0005110000000030368,0.0,1.9994711695446088,False
893,0.00047000000000707587,0.0,1.9994711695446088,False
894,0.0028709999999989577,0.0,1.9994711695446088,False
895,0.0011120000000062191,0.0,1.9994711695446088,False
896,0.001234999999994102,0.0,1.9994711695446088,False
897,0.000945000000001528,0.0,1.9994711695446088,False
898,0.0006259999999969068,0.0,1.9994711695446088,False
899,0.0008689999999944575,0.0,1.9994711695446088,False
900,0.0005220000000036862,0.0,1.9994711695446088,False
901,0.000978000000003476,0.0,1.9994711695446088,False
902,0.0011729999999943175,0.0,1.9994711695446088,False
903,0.0020720000000125083,0.0,1.9994711695446088,False
904,0.0004489999999890415,0.0,1.9994711695446088,False
905,0.0006260000000111177,0.0,1.9994711695446088,False
906,0.0014129999999994425,0.0,1.9994711695446088,False
907,0.000506999999998925,0.0,1.9994711695446088,False
908,0.0010630000000020345,0.0,1.9994711695446088,False
909,0.0014560000000045648,0.0,1.9994711695446088,False
910,0.0007829999999984238,0.0,1.9994711695446088,False
911,0.0009929999999940264,0.0,1.9994711695446088,False
912,0.001179999999990855,0.0,1.9994711695446088,False
913,0.0013019999999954734,0.0,1.9994711695446088,False
914,0.0006380000000092423,0.0,1.9994711695446088,False
915,0.0011089999999995825,0.0,1.9994711695446088,False
916,0.000618000000002894,0.0,1.9994711695446088,False
917,0.0006249999999994316,0.0,1.9994711695446088,False
918,0.0008720000000010941,0.0,1.9994711695446088,False
919,0.0013500000000021828,0.0,1.9994711695446088,False
920,0.0014820000000099753,0.0,1.9994711695446088,False
921,0.000621999999992795,0.0,1.9994711695446088,False
922,0.0013659999999902084,0.0,1.9994711695446088,False
923,0.0009550000000047021,0.0,1.9994711695446088,False
924,0.0008339999999975589,0.0,1.9994711695446088,False
925,0.0011470000000031177,0.0,1.9994711695446088,False
926,0.0012639999999919382,0.0,1.9994711695446088,False
927,0.0005050000000039745,0.0,1.9994711695446088,False
928,0.0006209999999953197,0.0,1.9994711695446088,False
929,0.0011069999999904212,0.0,1.9994711695446088,False
930,0.0010539999999963356,0.0,1.9994711695446088,False
931,0.001471000000009326,0.0,1.9994711695446088,False
932,0.0005139999999954625,0.0,1.9994711695446088,False
933,0.00045099999999820284,0.0,1.9994711695446088,False
934,0.0013569999999987203,0.0,1.9994711695446088,False
935,0.0008059999999971978,0.0,1.9994711695446088,False
936,0.0011420000000015307,0.0,1.9994711695446088,False
937,0.0017560000000003129,0.0,1.9994711695446088,False
938,0.001176000000000954,0.0,1.9994711695446088,False
939,0.0017080000000078144,0.0,1.9994711695446088,False
940,0.001434000000003266,0.0,1.9994711695446088,False
941,0.0008789999999976317,0.0,1.9994711695446088,False
942,0.0012619999999969878,0.0,1.9994711695446088,False
943,0.001079000000004271,0.0,1.9994711695446088,False
944,0.0009170000000011669,0.0,1.9994711695446088,False
945,0.0017019999999945412,0.0,1.9994711695446088,False
946,0.002884999999992033,0.0,1.9994711695446088,False
947,0.0005170000000020991,0.0,1.9994711695446088,False
948,0.0006360000000000809,0.0,1.9994711695446088,False
949,0.0013780000000025439,0.0,1.9994711695446088,False
950,0.0006329999999934444,0.0,1.9994711695446088,False
951,0.001056000000005497,0.0,1.9994711695446088,False
952,0.0006220000000070058,0.0,1.9994711695446088,False
953,0.0005589999999955353,0.0,1.9994711695446088,False
954,0.001231000000004201,0.0,1.9994711695446088,False
955,0.0007410000000049877,0.0,1.9994711695446088,False
956,0.0012979999999913616,0.0,1.9994711695446088,False
957,0.000506999999998925,0.0,1.9994711695446088,False
958,0.0006590000000130658,0.0,1.9994711695446088,False
959,0.0008399999999966212,0.0,1.9994711695446088,False
960,0.00038999999999589363,0.0,1.9994711695446088,False
961,0.0016099999999994452,0.0,1.9994711695446088,False
962,0.0006740000000036162,0.0,1.9994711695446088,False
963,0.0009859999999974889,0.0,1.9994711695446088,False
964,0.0008899999999982811,0.0,1.9994711695446088,False
965,0.0005150000000071486,0.0,1.9994711695446088,False
966,0.0003900000000101045,0.0,1.9994711695446088,False
967,0.0006900000000058526,0.0,1.9994711695446088,False
968,0.00045200000000988894,0.0,1.9994711695446088,False
969,0.0006260000000111177,0.0,1.9994711695446088,False
970,0.0009600000000062892,0.0,1.9994711695446088,False
971,0.0012729999999976371,0.0,1.9994711695446088,False
972,0.001239999999995689,0.0,1.9994711695446088,False
973,0.0006240000000019563,0.0,1.9994711695446088,False
974,0.0005680000000012342,0.0,1.9994711695446088,False
975,0.0005680000000012342,0.0,1.9994711695446088,False
976,0.0009349999999983538,0.0,1.9994711695446088,False
977,0.0005799999999993588,0.0,1.9994711695446088,False
978,0.0011589999999870315,0.0,1.9994711695446088,False
979,0.0015909999999905722,0.0,1.9994711695446088,False
980,0.001539999999991437,0.0,1.9994711695446088,False
981,0.00044599999999661577,0.0,1.9994711695446088,False
982,0.0005110000000030368,0.0,1.9994711695446088,False
983,0.0006680000000045538,0.0,1.9994711695446088,False
984,0.001300000000000523,0.0,1.9994711695446088,False
985,0.0006309999999984939,0.0,1.9994711695446088,False
986,0.0009380000000049904,0.0,1.9994711695446088,False
987,0.0006000000000057071,0.0,1.9994711695446088,False
988,0.0005250000000103228,0.0,1.9994711695446088,False
989,0.002042000000002986,0.0,1.9994711695446088,False
990,0.0005650000000088085,0.0,1.9994711695446088,False
991,0.0006249999999994316,0.0,1.9994711695446088,False
992,0.0007659999999987122,0.0,1.9994711695446088,False
993,0.0008419999999915717,0.0,1.9994711695446088,False
994,0.0018390000000039208,0.0,1.9994711695446088,False
995,0.000354999999998995,0.0,1.9994711695446088,False
996,0.0007009999999922911,0.0,1.9994711695446088,False
997,0.0006970000000023902,0.0,1.9994711695446088,False
998,0.0005699999999961847,0.0,1.9994711695446088,False
999,0.0009459999999990032,0.0,1.9994711695446088,False
1000,0.0010589999999979227,0.0,1.9994711695446088,False
