episode,length,time,reward,delta
459,9.0,0.0006830000000377368,0.0,8.919359911811432e-05
460,12.0,0.0008859999999799584,0.0,0.00023811279658890794
461,13.0,0.0009739999999851534,0.0,0.00011905639829445398
462,10.0,0.000757000000021435,0.0,6.792002569289157e-05
463,8.0,0.0006200000000262662,0.0,0.00012422676683187522
464,14.0,0.0010149999999953252,0.0,0.00011475295716345445
465,29.0,0.0020279999999957,0.0,0.00017676632722387177
466,26.0,0.00181899999995494,0.0,8.838316361193591e-05
467,8.0,0.0006170000000338405,0.0,6.21133834159376e-05
468,14.0,0.0010159999999928004,0.0,3.10566917079688e-05
469,9.0,0.0007139999999594693,0.0,0.00020229272109574808
470,15.0,0.0010929999999689244,0.0,0.00010114636054787404
471,21.0,0.001496999999972104,0.0,0.0001424517337172749
472,13.0,0.0012039999999728934,0.0,0.00017255406826027997
473,18.0,0.0012940000000298824,0.0,0.0001163295595301435
474,10.0,0.0006859999999733191,0.0,8.627703413014001e-05
475,26.0,0.0020159999999691536,0.0,2.348763195173683e-05
476,23.0,0.0015880000000265682,0.0,5.988152465208647e-05
477,6.0,0.0004359999999792308,0.0,0.00018487277708460916
478,6.0,0.0005039999999780775,0.0,0.00014515903587856724
479,8.0,0.0006319999999959691,0.0,-3.726585401219167e-05
480,11.0,0.0008060000000114087,0.0,9.243638854230457e-05
481,5.0,0.0003720000000271284,0.0,4.6218194271152276e-05
482,13.0,0.0008789999999976317,0.0,5.057318027393702e-05
483,21.0,0.0013809999999807587,0.0,0.00011571680927419665
484,15.0,0.0013599999999769352,0.0,0.00012125126714394087
485,9.0,0.0006129999999870961,0.0,4.3138517065070006e-05
486,63.0,0.00414299999999912,0.0,0.0001352838505206989
487,7.0,0.0005689999999844986,0.0,0.00017998307970659312
488,50.0,0.0033460000000218315,0.0,0.0001035666585067863
489,5.0,0.00044700000000830187,0.0,6.062563357197044e-05
490,12.0,0.0008599999999887586,0.0,2.156925853253499e-05
491,6.0,0.0004999999999881766,0.0,0.00018541131621685876
492,15.0,0.0010389999999915744,0.0,0.0001645571477792114
493,10.0,0.0006659999999669708,0.0,0.00011057827534376923
494,9.0,0.0006809999999859428,0.0,8.227857388960569e-05
495,5.0,0.0003740000000220789,0.0,0.00010206826924436861
496,5.0,0.0003690000000347027,0.0,5.103413462218432e-05
497,6.0,0.0004299999999943793,0.0,2.551706731109216e-05
498,8.0,0.000551999999970576,0.0,8.985879386473329e-05
499,26.0,0.0016939999999863176,0.0,-6.35623239384625e-05
500,6.0,0.0004289999999969041,0.0,-3.178116196923125e-05
501,10.0,0.0007039999999847169,0.0,0.00011794082225416546
502,11.0,0.0008019999999646643,0.0,9.26011398862135e-05
503,13.0,0.0009099999999762076,0.0,0.0001097261339772633
504,31.0,0.0020780000000399923,0.0,6.764192526034947e-05
505,15.0,0.001056000000005497,0.0,0.00015121459925681316
506,20.0,0.001370000000008531,0.0,0.00015635989275430165
507,29.0,0.0019760000000133005,0.0,0.00019241581635349062
508,11.0,0.0007769999999709398,0.0,0.00018445459791219195
509,25.0,0.0016990000000305372,0.0,0.00017293888766901984
510,10.0,0.0007209999999986394,0.0,0.000157351178835754
511,18.0,0.0013329999999882602,0.0,7.867558941787702e-05
512,21.0,0.001630999999974847,0.0,5.528913767188461e-05
513,4.0,0.0004729999999995016,0.0,3.9337794708938515e-05
514,23.0,0.0023989999999685097,0.0,0.00024731111981329205
515,9.0,0.0011349999999765714,0.0,0.00017577396418930994
516,21.0,0.0018709999999941829,0.0,0.00022215508266466838
517,16.0,0.001508000000001175,0.0,0.00012242858346000362
518,30.0,0.002327999999977237,0.0,-8.414245570178143e-05
519,23.0,0.0015869999999722495,0.0,0.00017629621698635772
520,6.0,0.0004759999999919273,0.0,0.0001397710141522733
521,39.0,0.002563000000009197,0.0,0.00015202260257893426
522,6.0,0.0004930000000058499,0.0,7.601130128946712e-05
523,22.0,0.0016130000000202926,0.0,9.611514416776312e-05
524,7.0,0.0005740000000287182,0.0,0.00018865643080154162
525,8.0,0.0006170000000338405,0.0,0.0001853702348054039
526,16.0,0.0011089999999853717,0.0,0.0001593495664819954
527,13.0,0.0009239999999977044,0.0,0.00011527951824529155
528,35.0,0.0023059999999759384,0.0,0.00014346774623844955
529,4.0,0.0003100000000131331,0.0,0.00016010739810342142
530,9.0,0.0006100000000515138,0.0,5.7639759122645774e-05
531,12.0,0.0008569999999963329,0.0,0.00013515676387705202
532,21.0,0.0013940000000047803,0.0,0.0001973177331783385
533,40.0,0.002716000000020813,0.0,0.00014824441319249493
534,27.0,0.0018089999999801876,0.0,6.121429173000184e-05
535,13.0,0.0009129999999686333,0.0,0.0001677395538505599
536,15.0,0.001029000000016822,0.0,0.00010957118898694508
537,7.0,0.0005570000000147957,0.0,0.00020204091679434802
538,9.0,0.0006799999999884676,0.0,4.805757208388157e-05
539,18.0,0.001232000000015887,0.0,2.8819879561322887e-05
540,12.0,0.0008690000000228792,0.0,1.4409939780661444e-05
541,13.0,0.0010010000000306718,0.0,0.00018475677206240246
542,10.0,0.000666999999964446,0.0,0.00021792160109638322
543,11.0,0.0008040000000164582,0.0,0.00017836272703541226
544,6.0,0.0005020000000399705,0.0,0.00014226602264789942
545,26.0,0.0018150000000218824,0.0,4.9281738320044836e-05
546,10.0,0.0011280000000510881,0.0,0.00013602195020527086
547,23.0,0.0026340000000004693,0.0,0.00012036197004818708
548,20.0,0.002597000000037042,0.0,0.00015325148753787238
549,9.0,0.0009730000000445216,0.0,0.00016608895664968417
550,23.0,0.0023899999999912325,0.0,0.0001830623838000574
551,7.0,0.0010230000000319706,0.0,7.66257437689362e-05
552,14.0,0.001159000000029664,0.0,2.994076232604322e-05
553,19.0,0.0013749999999959073,0.0,3.831287188446809e-05
554,8.0,0.0007120000000213622,0.0,0.00016079077277024933
555,7.0,0.0007899999999949614,0.0,0.0002655806355807352
556,21.0,0.0014150000000086038,0.0,2.4640869160022418e-05
557,6.0,0.0004999999999881766,0.0,1.9156435942234044e-05
558,8.0,0.0006089999999971951,0.0,0.00013541623402303518
559,24.0,0.001821000000006734,0.0,5.71385972121308e-05
560,27.0,0.00191300000000183,0.0,0.00014496529803646464
561,11.0,0.0008090000000038344,0.0,0.00012725442241380788
562,6.0,0.0005130000000121981,0.0,6.362721120690393e-05
563,37.0,0.0025049999999851025,0.0,0.00013297921052870783
564,4.0,0.0003140000000030341,0.0,0.0001650458781419717
565,15.0,0.001117000000022017,0.0,0.00011891788789387852
566,44.0,0.002934999999979482,0.0,6.648960526435392e-05
567,7.0,0.0004930000000058499,0.0,3.324480263217696e-05
568,21.0,0.0013809999999807587,0.0,0.00011360737410394906
569,13.0,0.0009190000000103282,0.0,0.00013279031779036762
570,14.0,0.0009670000000028267,0.0,0.00015264588964026605
571,14.0,0.0009780000000318978,0.0,0.00017257033072139277
572,8.0,0.0005810000000110449,0.0,0.0001636696708770873
573,43.0,0.00283999999999196,0.0,0.00017246282978022908
574,13.0,0.0009190000000103282,0.0,0.00013791757637419657
575,13.0,0.0008320000000026084,0.0,0.00017742599507721062
576,25.0,0.0016610000000127911,0.0,0.00021989585163430025
577,30.0,0.0019770000000107757,0.0,0.00016864890306454307
578,5.0,0.0004500000000007276,0.0,8.871299753860531e-05
579,6.0,0.0005010000000424952,0.0,4.435649876930267e-05
580,17.0,0.0011450000000081673,0.0,1.2320434580011209e-05
581,37.0,0.0023659999999949832,0.0,0.00018152538350094726
582,11.0,0.000716999999951895,0.0,0.00018635235988686137
583,5.0,0.0003669999999829088,0.0,0.00015687127080525696
584,13.0,0.0009089999999787324,0.0,0.00018415722858549667
585,30.0,0.0019710000000259242,0.0,0.00017669340139644393
586,24.0,0.0015839999999798238,0.0,6.1602172900056045e-06
587,33.0,0.002149000000031265,0.0,0.00017664049547759145
588,19.0,0.0012830000000008113,0.0,0.00022324659612997494
589,50.0,0.003198999999995067,0.0,0.00016093835607030384
590,12.0,0.0007729999999810389,0.0,8.046917803515192e-05
591,28.0,0.0018469999999979336,0.0,0.00018777859719558334
592,7.0,0.0005590000000097461,0.0,0.00011162329806498744
593,20.0,0.001312999999981912,0.0,0.00018898713790090182
594,27.0,0.0018490000000497275,0.0,0.00021232522843133767
595,10.0,0.0007269999999834909,0.0,0.0001618982259182517
596,7.0,0.0005679999999870233,0.0,0.0002338535286673095
597,10.0,0.0007329999999683423,0.0,0.00013027411247567807
598,15.0,0.001090000000033342,0.0,9.620790817674532e-05
599,10.0,0.0007369999999582433,0.0,0.00012315245702281138
600,19.0,0.0012419999999906395,0.0,0.00017670019620435952
601,10.0,0.0007259999999860156,0.0,2.856929860606543e-05
602,6.0,0.0004800000000386717,0.0,0.00012022327218468992
603,17.0,0.0011340000000359396,0.0,0.00010616261421566881
604,35.0,0.0022490000000061627,0.0,-6.0358952725559517e-05
605,48.0,0.003068999999982225,0.0,0.0001625081728333692
606,7.0,0.00047899999998435305,0.0,8.12540864166846e-05
607,6.0,0.0004230000000120526,0.0,4.062704320834229e-05
608,12.0,0.0007709999999860884,0.0,0.00018127790628627178
609,10.0,0.0007240000000479085,0.0,9.063895314313589e-05
610,9.0,0.0006659999999669708,0.0,2.0313521604171144e-05
611,15.0,0.0010649999999827742,0.0,0.00022969173786136418
612,5.0,0.0003699999999753345,0.0,0.0001148458689306821
613,9.0,0.0006730000000061409,0.0,0.00023645990952525365
614,33.0,0.0021419999999920947,0.0,0.00019424609486666717
615,11.0,0.0007880000000000109,0.0,0.00013291161019850407
616,4.0,0.00042400000000952787,0.0,0.0001581401265858543
617,43.0,0.0028419999999869106,0.0,3.3820962630174735e-05
618,10.0,0.0006589999999846441,0.0,8.321604674349914e-05
619,12.0,0.0008109999999987849,0.0,0.0001500997442425787
620,8.0,0.0006070000000022446,0.0,0.00016329473968494695
621,7.0,0.00048100000003614696,0.0,7.504987212128935e-05
622,12.0,0.0008469999999647371,0.0,0.0001547487453795677
623,5.0,0.0004389999999716565,0.0,7.737437268978384e-05
624,6.0,0.000463999999965381,0.0,0.00016300688668070682
625,13.0,0.0009029999999938809,0.0,9.712304743333359e-05
626,18.0,0.0012580000000070868,0.0,-4.2071227850890686e-05
627,8.0,0.0006099999999946704,0.0,0.00022693957581594582
628,14.0,0.0009599999999636566,0.0,0.00010831513145269172
629,13.0,0.0010249999999700776,0.0,4.856152371666679e-05
630,10.0,0.000693999999953121,0.0,0.00016149779910635184
631,17.0,0.0011570000000347136,0.0,-7.096678481018445e-05
632,7.0,0.00048099999997930354,0.0,0.00012882935278192307
633,27.0,0.0017090000000052896,0.0,0.00014178764076643347
634,21.0,0.0013699999999516876,0.0,0.00017349172082636025
635,20.0,0.0013099999999894862,0.0,6.441467639096152e-05
636,10.0,0.0007280000000378095,0.0,0.00024064418730635213
637,29.0,0.0018959999999879074,0.0,0.00021575666620150092
638,14.0,0.0009459999999990032,0.0,0.00010787833310075046
639,13.0,0.000922000000002754,0.0,7.30083284657369e-05
640,10.0,0.0006549999999947431,0.0,0.0001863778480268872
641,24.0,0.0015420000000290202,0.0,7.089382038321675e-05
642,26.0,0.001733999999999014,0.0,0.00015198783160445882
643,21.0,0.001362999999969361,0.0,0.0001602572667561212
644,13.0,0.0009049999999888314,0.0,0.00018758321849678502
645,34.0,0.00220400000000609,0.0,0.00014750231406835928
646,9.0,0.0006619999999770698,0.0,5.478559449347253e-05
647,14.0,0.0009660000000053515,0.0,0.00020946369169718204
648,10.0,0.0007280000000378095,0.0,0.00022568330626213378
649,14.0,0.0009319999999775064,0.0,0.00017693030304301473
650,12.0,0.00084500000002663,0.0,0.00016498581725433054
651,21.0,0.001416000000006079,0.0,8.24929086271653e-05
652,5.0,0.00036399999999048305,0.0,0.00015981063383499906
653,29.0,0.0020840000000248438,0.0,0.00021847086418351827
654,4.0,0.0003810000000044056,0.0,0.0001650469323358664
655,29.0,0.002021000000013373,0.0,0.00019803978119238943
656,15.0,0.0010359999999991487,0.0,9.901989059619471e-05
657,29.0,0.0018969999999853826,0.0,0.0002166775477498346
658,16.0,0.001113000000032116,0.0,4.950994529809736e-05
659,20.0,0.0013059999999995853,0.0,0.00016891587642261675
660,4.0,0.0003050000000257569,0.0,8.445793821130837e-05
661,17.0,0.0011330000000384643,0.0,0.00015382866704275692
662,22.0,0.0016850000000090404,0.0,0.0002131036963967846
663,14.0,0.001036999999996624,0.0,0.00020253543349796368
664,26.0,0.001794000000018059,0.0,0.00020732381018705078
665,32.0,0.0035090000000082,0.0,0.0001591279061431546
666,13.0,0.0012459999999805405,0.0,-3.1577387349450664e-05
667,15.0,0.0016989999999736938,0.0,0.00023045548347655167
668,22.0,0.0030130000000099244,0.0,0.00016311432786478118
669,22.0,0.0029389999999693828,0.0,7.956395307157728e-05
670,5.0,0.00046500000001969966,0.0,0.00013557548272759157
671,16.0,0.001090000000033342,0.0,0.0001268329447412528
672,19.0,0.0012730000000260588,0.0,0.00018893569713798297
673,10.0,0.0007400000000075124,0.0,0.00012154464796007892
674,19.0,0.0012600000000020373,0.0,6.077232398003947e-05
675,12.0,0.0008610000000430773,0.0,0.00017254197077748364
676,21.0,0.0013690000000110558,0.0,8.627098538874182e-05
677,11.0,0.0007840000000101099,0.0,0.00017033651840732498
678,14.0,0.0010159999999928004,0.0,0.00015884136445661458
679,13.0,0.0008459999999672618,0.0,3.978197653578864e-05
680,11.0,0.0008449999999697866,0.0,0.00018989360151795711
681,28.0,0.001867000000004282,0.0,0.0001847774249433728
682,16.0,0.0011349999999765714,0.0,0.0001867507727332984
683,14.0,0.0009670000000028267,0.0,0.00015453175058168024
684,6.0,0.0004230000000120526,0.0,9.238871247168638e-05
685,12.0,0.0007759999999734646,0.0,0.00013667287224297856
686,4.0,0.00030600000002323213,0.0,0.00014149879002874413
687,9.0,0.0005980000000249674,0.0,0.0001594981719013036
688,19.0,0.0013210000000185573,0.0,1.9890988267894333e-05
689,15.0,0.0011349999999765714,0.0,6.83364361214893e-05
690,11.0,0.0007820000000151595,0.0,0.00015877050878188769
691,28.0,0.0019730000000208747,0.0,0.0001178601870141113
692,24.0,0.0016410000000064429,0.0,0.00022539803309625647
693,48.0,0.003183000000035463,0.0,0.00020326765601238184
694,12.0,0.0009519999999838547,0.0,0.00018846560309411
695,6.0,0.000945000000001528,0.0,0.00017858123484887993
696,12.0,0.0014799999999581814,0.0,0.00018229878227013637
697,15.0,0.0018719999999916581,0.0,9.423280154705498e-05
698,6.0,0.0007759999999734646,0.0,0.00019276979082680112
699,19.0,0.002797999999984313,0.0,0.00017155440768280126
700,31.0,0.002658999999994194,0.0,0.0001760597827676755
701,13.0,0.0010669999999777247,0.0,0.00020848105078039397
702,5.0,0.0004840000000285727,0.0,0.00017949141890070662
703,17.0,0.001316999999971813,0.0,9.638489541340058e-05
704,28.0,0.0020220000000108485,0.0,0.00017392067344319467
705,55.0,0.004049000000009073,0.0,0.00019400051371173716
706,18.0,0.0012529999999628672,0.0,0.00017682819153030238
707,8.0,0.0006220000000212167,0.0,8.841409576515118e-05
708,19.0,0.0013999999999896318,0.0,0.0001849615254103366
709,12.0,0.0008649999999761349,0.0,0.00026834844054005004
710,8.0,0.0006200000000262662,0.0,0.00013417422027002502
711,29.0,0.0019459999999753563,0.0,0.00011365575516857768
712,13.0,0.0009350000000267755,0.0,0.00018740799601360845
713,14.0,0.0011600000000271393,0.0,0.0001614149399256733
714,8.0,0.0005560000000173204,0.0,9.270302719610379e-05
715,14.0,0.0010110000000054242,0.0,6.708711013501251e-05
716,13.0,0.0009900000000016007,0.0,-6.21402072727772e-05
717,21.0,0.001400999999987107,0.0,0.00022242034297450728
718,11.0,0.0007700000000454565,0.0,9.370399800680421e-05
719,8.0,0.0006269999999517495,0.0,0.0001220749997502258
720,11.0,0.0008129999999937354,0.0,0.00014627029303825194
721,12.0,0.0008780000000001564,0.0,4.3135492694370924e-05
722,11.0,0.000749000000041633,0.0,0.00014291389899451104
723,5.0,0.00047900000004119647,0.0,7.313514651912598e-05
724,6.0,0.0006950000000074397,0.0,0.00012804693074386326
725,7.0,0.0007379999999557185,0.0,2.1567746347185476e-05
726,9.0,0.0010889999999790234,0.0,3.656757325956299e-05
727,37.0,0.002456999999992604,0.0,0.00021083483026487787
728,15.0,0.0010969999999588254,0.0,0.0001741106102881608
729,9.0,0.0006009999999605498,0.0,8.70553051440804e-05
730,8.0,0.0005419999999958236,0.0,0.00014460813117658385
731,7.0,0.00048600000002352317,0.0,0.00011041149992264772
732,9.0,0.000597999999968124,0.0,0.00017746536235836718
733,23.0,0.001519999999970878,0.0,0.00018186862860369472
734,26.0,0.0017619999999851643,0.0,0.00017493381384473916
735,7.0,0.0005709999999794491,0.0,8.746690692236957e-05
736,18.0,0.0012140000000044893,0.0,4.373345346118479e-05
737,9.0,0.0006700000000137152,0.0,0.00018295567265344477
738,8.0,0.0006700000000137152,0.0,0.00013735951443974946
739,20.0,0.0013120000000412801,0.0,0.00012601900145761273
740,9.0,0.0006529999999997926,0.0,0.00014030660569504697
741,11.0,0.0007929999999873871,0.0,0.0001184988579442662
742,9.0,0.0006639999999720203,0.0,0.00011667486189663982
743,17.0,0.0011330000000384643,0.0,0.0001405849798163451
744,11.0,0.0007839999999532665,0.0,5.833743094831991e-05
745,7.0,0.00057499999996935,0.0,-1.7557406568981764e-05
746,15.0,0.0010650000000396176,0.0,0.0001723141318876007
747,7.0,0.0006129999999870961,0.0,0.0001044216061489279
748,24.0,0.002162999999995918,0.0,9.971301758633823e-05
749,21.0,0.0014709999999809042,0.0,8.615706594380034e-05
750,12.0,0.0008390000000417785,0.0,0.00016109919337884446
751,6.0,0.00042400000000952787,0.0,0.00010810639955057043
752,10.0,0.0007150000000137879,0.0,-5.8635212077660036e-05
753,12.0,0.0008339999999975589,0.0,0.00014468078497554805
754,14.0,0.000968000000000302,0.0,7.234039248777403e-05
755,4.0,0.00048099999997930354,0.0,3.6170196243887e-05
756,8.0,0.000601999999958025,0.0,0.00012646872418463654
757,15.0,0.0011439999999538486,0.0,6.323436209231827e-05
758,8.0,0.0005379999999490792,0.0,9.647083070577259e-05
759,12.0,0.0008149999999886859,0.0,0.00014042730734150643
760,12.0,0.0008430000000316795,0.0,7.91741148319991e-05
761,20.0,0.0014150000000086038,0.0,3.958705741599958e-05
762,11.0,0.0007790000000227337,0.0,0.00010972517282190257
763,10.0,0.0007369999999582433,0.0,0.00016740886986872915
764,15.0,0.0014029999999820575,0.0,1.0783873173592751e-05
765,27.0,0.0017240000000242617,0.0,0.00010170667485020774
766,22.0,0.0014140000000111286,0.0,0.00015586667429248643
767,11.0,0.0007679999999936626,0.0,5.085333742510387e-05
768,10.0,0.0007049999999821921,0.0,0.0002502450140734199
769,14.0,0.0009349999999699321,0.0,6.15256862202958e-06
770,20.0,0.0013350000000400541,0.0,0.00011156800518184393
771,12.0,0.0008789999999976317,0.0,0.00015446451390194966
772,16.0,0.0010849999999891224,0.0,0.00012512250703670995
773,13.0,0.0009039999999913562,0.0,5.578400259092196e-05
774,7.0,0.0004849999999692045,0.0,0.00017788302292432145
775,11.0,0.0007170000000087384,0.0,0.0001936926685876568
776,15.0,0.0010269999999650281,0.0,0.00016028168922223367
777,10.0,0.0007269999999834909,0.0,-8.059971957536814e-05
778,13.0,0.0009340000000293003,0.0,0.00011365527585894454
779,27.0,0.0017789999999990869,0.0,0.00018082568534361608
780,14.0,0.000964000000010401,0.0,0.00013726983729683124
781,25.0,0.0016699999999900683,0.0,0.0001364682474413075
782,19.0,0.0013179999999692882,0.0,2.927334749224295e-05
783,14.0,0.0009580000000255495,0.0,0.00012765029299765943
784,10.0,0.0006589999999846441,0.0,0.00012035622658495555
785,21.0,0.001373999999998432,0.0,0.00021485452607830432
786,4.0,0.0003070000000207074,0.0,6.017811329247778e-05
787,20.0,0.0015710000000126456,0.0,3.0089056646238877e-05
788,14.0,0.001079000000004271,0.0,0.0001803112627926587
789,6.0,0.0005150000000071486,0.0,1.4636673746121475e-05
790,17.0,0.0011539999999854444,0.0,9.700025685586858e-05
791,18.0,0.001197999999988042,0.0,0.00017832289879802252
792,32.0,0.002077999999983149,0.0,0.00018159268032116123
793,24.0,0.0015620000000353684,0.0,0.00013239806567975703
794,27.0,0.001771000000019285,0.0,0.00013879817939938232
795,49.0,0.003127000000006319,0.0,0.00017430648828286395
796,17.0,0.0011460000000056425,0.0,0.00027450492786328025
797,4.0,0.00040100000001075387,0.0,9.079634016058063e-05
798,10.0,0.000739999999950669,0.0,8.715324414143198e-05
799,17.0,0.0011450000000081673,0.0,6.619903283987852e-05
800,11.0,0.0008100000000013097,0.0,0.000181100903757204
801,16.0,0.0010770000000093205,0.0,0.00019224245594777625
802,22.0,0.0014189999999985048,0.0,0.00024365435170211185
803,24.0,0.00153499999998985,0.0,6.895179346098871e-05
804,10.0,0.0006559999999922184,0.0,0.00011022212710256181
805,14.0,0.0009740000000419968,0.0,0.00016873729471599712
806,13.0,0.0009120000000280015,0.0,5.5111063551280904e-05
807,29.0,0.0018340000000307555,0.0,0.00012034739989357347
808,19.0,0.0012419999999906395,0.0,2.7555531775640466e-05
809,13.0,0.0008660000000304535,0.0,3.447589673049434e-05
810,23.0,0.0014829999999506072,0.0,0.0002012982685192687
811,11.0,0.0007810000000176842,0.0,0.00010064913425963435
812,18.0,0.001186000000018339,0.0,0.00016213434745168844
813,25.0,0.00159600000000637,0.0,0.00017727378274302324
814,7.0,0.000486999999964155,0.0,0.00017374706291451843
815,28.0,0.0018469999999979336,0.0,0.0001468936075055587
816,19.0,0.0012570000000096115,0.0,0.0001503349991656837
817,7.0,0.00048099999997930354,0.0,6.939908969969116e-05
818,10.0,0.0009469999999964784,0.0,0.00010139464163552052
819,11.0,0.001496999999972104,0.0,7.516749958284185e-05
820,8.0,0.0012449999999830652,0.0,5.069732081776026e-05
821,7.0,0.0009619999999586071,0.0,0.00017933540306211665
822,8.0,0.000914000000022952,0.0,0.000132190982364989
823,14.0,0.0012440000000424334,0.0,8.966770153105832e-05
824,23.0,0.0021839999999997417,0.0,0.0001305524111922697
825,15.0,0.0011819999999715947,0.0,0.0001997678900751971
826,13.0,0.000910000000033051,0.0,9.988394503759857e-05
827,17.0,0.0011859999999614956,0.0,0.00019731994805889566
828,20.0,0.001580999999987398,0.0,0.00022665212989472376
829,12.0,0.0008550000000013824,0.0,0.0001701781245470222
830,6.0,0.0004220000000145774,0.0,0.00014040933084015587
831,9.0,0.0006349999999883948,0.0,0.0001246507733555244
832,14.0,0.0009580000000255495,0.0,0.00017218030226647072
833,8.0,0.0006079999999997199,0.0,0.00014061697788276688
834,15.0,0.0010199999999827014,0.0,0.00013178624603426962
835,10.0,0.0007270000000403343,0.0,-3.8183231929445684e-05
836,7.0,0.00048600000002352317,0.0,-1.9091615964722856e-05
837,8.0,0.0005459999999857246,0.0,0.00012092480088799165
838,16.0,0.0010709999999676256,0.0,0.00014849681429888464
839,5.0,0.00043299999998680505,0.0,6.046240044399584e-05
840,11.0,0.0009000000000014552,0.0,7.42484071494423e-05
841,19.0,0.0013239999999541396,0.0,6.017369994678674e-05
842,25.0,0.0016739999999799693,0.0,-9.545807982361428e-06
843,5.0,0.0004390000000284999,0.0,0.00016669680695317096
844,21.0,0.0013670000000161053,0.0,-4.772903991180714e-06
845,8.0,0.0005429999999932988,0.0,0.00016667167976584278
846,14.0,0.0009590000000230248,0.0,0.0001423986725537144
847,22.0,0.0015189999999734027,0.0,0.0001894752342565123
848,11.0,0.0007939999999848624,0.0,0.00014562593396999425
849,12.0,0.0008550000000013824,0.0,0.0002782306857791798
850,9.0,0.0006020000000148684,0.0,0.00018616921692864012
851,17.0,0.0011380000000258406,0.0,0.00013235491772437365
852,9.0,0.0006680000000187647,0.0,-2.3864519955903705e-06
853,11.0,0.0007150000000137879,0.0,0.00011306974500115316
854,18.0,0.0012389999999982138,0.0,0.00015587963989727112
855,16.0,0.0012980000000197833,0.0,3.309951641993926e-05
856,5.0,0.0004800000000386717,0.0,0.00015967259215575154
857,20.0,0.0013830000000325526,0.0,0.00022218659185848781
858,10.0,0.0010509999999612774,0.0,0.00013002391120989242
859,9.0,0.00113600000003089,0.0,0.0001818269005405133
860,4.0,0.0005070000000273467,0.0,0.00017512379174650062
861,14.0,0.001519999999970878,0.0,0.00025737075973297644
862,24.0,0.003073999999969601,0.0,0.00012868537986648825
863,31.0,0.003796000000022559,0.0,0.0001325960462943034
864,14.0,0.001396999999997206,0.0,9.091345027025666e-05
865,15.0,0.0010499999999638021,0.0,0.00011109329592924391
866,12.0,0.000914000000022952,0.0,0.00020454291254324525
867,37.0,0.002449000000012802,0.0,7.344680375277935e-05
868,20.0,0.0013609999999744105,0.0,-1.1932259977951852e-06
869,11.0,0.0008139999999912106,0.0,0.00014925863863574955
870,19.0,0.001347000000009757,0.0,0.0002173315945510755
871,36.0,0.0023860000000013315,0.0,0.0002335922679241897
872,16.0,0.0011119999999777974,0.0,0.00015513364736624764
873,8.0,0.0006270000000085929,0.0,0.0001634374220089437
874,12.0,0.0008750000000077307,0.0,7.756682368312382e-05
875,9.0,0.0006250000000136424,0.0,8.171871100447184e-05
876,13.0,0.0009390000000166765,0.0,0.00019334997612383356
877,13.0,0.0010270000000218715,0.0,9.667498806191678e-05
878,9.0,0.0006820000000402615,0.0,3.878341184156191e-05
879,56.0,0.003727000000026237,0.0,0.00022087234667118877
880,21.0,0.001530999999999949,0.0,0.0001711983720291901
881,7.0,0.0005859999999984211,0.0,0.00015120641423086942
882,24.0,0.0016599999999584725,0.0,0.0001639586136944803
883,14.0,0.0009860000000116997,0.0,0.00019618305808592258
884,57.0,0.003761999999994714,0.0,0.00022811635007716563
885,7.0,0.0006639999999720203,0.0,1.9391705920780955e-05
886,8.0,0.0005949999999756983,0.0,0.00019251037069775319
887,21.0,0.0014459999999871798,0.0,0.00015139242429688558
888,10.0,0.000753000000031534,0.0,0.0001832939055992599
889,18.0,0.0012410000000500077,0.0,0.00015075807660546234
890,10.0,0.0007329999999683423,0.0,8.984749826889038e-05
891,22.0,0.0015569999999911488,0.0,0.00012922660237090085
892,24.0,0.0016860000000065156,0.0,4.4923749134445195e-05
893,11.0,0.0008740000000102555,0.0,-2.1035613925445343e-05
894,16.0,0.0011839999999665451,0.0,6.461330118545043e-05
895,11.0,0.0008159999999861611,0.0,0.0001627360364885368
896,26.0,0.001786000000038257,0.0,2.246187456722261e-05
897,32.0,0.0021550000000161162,0.0,-1.0517806962722699e-05
898,7.0,0.00057499999996935,0.0,9.624422775112457e-05
899,18.0,0.0012259999999741922,0.0,-0.00012015383071842071
900,12.0,0.0008460000000241052,0.0,0.000145193395178382
901,32.0,0.002154000000018641,0.0,8.732118183462105e-06
902,6.0,0.00043799999997418126,0.0,0.00012482669765476921
903,38.0,0.002973999999994703,0.0,0.00015217195915143738
904,23.0,0.0016610000000127911,0.0,0.0002383054334478061
905,9.0,0.0006850000000326872,0.0,7.60859795757187e-05
906,36.0,0.002455000000054497,0.0,0.00017792943198339254
907,15.0,0.0010490000000231703,0.0,0.0002178718025569615
908,26.0,0.0017080000000078144,0.0,0.00010844762693511211
909,36.0,0.002417000000036751,0.0,0.00019657687830260391
910,14.0,0.0009979999999814027,0.0,0.00015361387272661687
911,54.0,0.0036510000000475884,0.0,0.00021789824997419554
912,18.0,0.0013190000000236068,0.0,0.00010893590127848075
913,25.0,0.0017260000000192122,0.0,0.0002433107881759267
914,45.0,0.003023999999982152,0.0,0.00010952337678531954
915,5.0,0.00037500000001955414,0.0,0.00016876288245278715
916,14.0,0.0009850000000142245,0.0,0.00017230128013730919
917,27.0,0.002085000000022319,0.0,8.438144122639357e-05
918,41.0,0.002885999999989508,0.0,0.00017830736112314953
919,31.0,0.002086999999960426,0.0,0.0002218012340113309
920,13.0,0.0009400000000141517,0.0,0.00011292248770217929
