steps,time,reward,delta,converged
444,0.0032679999999345455,-0.12250000000000005,4.000325361221696,False
445,0.005173000000013417,-0.11428571428571419,4.000325361221696,False
446,0.0019749999996747647,-0.13913043478260873,4.000325361221696,False
447,0.002983999999742082,0.005128205128205076,4.11312844611923,False
448,0.0025200000000040745,-0.12727272727272732,4.11312844611923,False
449,0.0017350000002807064,-0.14090909090909093,4.11312844611923,False
450,0.007114000000001397,-0.10957446808510621,4.11312844611923,False
451,0.0057200000001103035,-0.11124999999999985,4.11312844611923,False
452,0.001573000000007596,-0.14500000000000002,4.11312844611923,False
453,0.0007900000000518048,-0.18181818181818182,4.11312844611923,False
454,0.0009390000000166765,-0.17499999999999996,4.11312844611923,False
455,0.0032439999999951397,-0.11874999999999998,4.11312844611923,False
456,0.004513000000315515,-0.11525423728813551,4.11312844611923,False
457,0.0019310000002406014,-0.13214285714285717,4.11312844611923,False
458,0.004070999999839842,-0.11499999999999992,4.11312844611923,False
459,0.0033320000002277084,-0.12000000000000001,4.11312844611923,False
460,0.0019200000001546869,-0.13461538461538464,4.11312844611923,False
461,0.00426500000003216,-0.11499999999999992,4.11312844611923,False
462,0.003196000000116328,-0.11914893617021276,4.11312844611923,False
463,0.011058999999931984,-0.07453416149068298,4.11312844611923,False
464,0.001243000000158645,-0.15294117647058827,4.11312844611923,False
465,0.006644999999934953,-0.11097560975609741,4.11312844611923,False
466,0.005152000000180124,-0.11199999999999986,4.11312844611923,False
467,0.006271000000197091,-0.10947368421052613,4.11312844611923,False
468,0.003032000000075641,-0.12727272727272732,4.11312844611923,False
469,0.0019240000001445878,-0.13000000000000003,4.11312844611923,False
470,0.01536199999964083,-0.08247863247863274,4.11312844611923,False
471,0.0032280000000355358,-0.11799999999999997,4.11312844611923,False
472,0.0022819999999228457,-0.12903225806451618,4.11312844611923,False
473,0.004188000000340253,-0.11384615384615374,4.11312844611923,False
474,0.0033809999999903084,-0.11874999999999998,4.11312844611923,False
475,0.004198000000087632,-0.030508474576271108,4.11312844611923,False
476,0.012760000000071159,-0.1046875,4.11312844611923,False
477,0.011515000000144937,-0.10520231213872817,4.11312844611923,False
478,0.008700999999746273,-0.06693548387096752,4.11312844611923,False
479,0.004355999999916094,-0.04142857142857131,4.11312844611923,False
480,0.0020509999999376305,0.028124999999999956,4.11312844611923,False
481,0.003034999999727006,-0.11956521739130435,4.11312844611923,False
482,0.01680499999974927,-0.08353413654618506,4.11312844611923,False
483,0.00374599999986458,-0.1160714285714285,4.11312844611923,False
484,0.007198999999673106,-0.06339285714285693,4.11312844611923,False
485,0.005411000000094646,-0.11168831168831155,4.11312844611923,False
486,0.0014949999999771535,-0.13750000000000004,4.11312844611923,False
487,0.0021310000001903973,-0.13103448275862073,4.11312844611923,False
488,0.009320999999999913,-0.10782608695652153,4.11312844611923,False
489,0.003271000000040658,-0.12093023255813956,4.11312844611923,False
490,0.003345999999964988,0.0024999999999999467,4.11312844611923,False
491,0.006250999999792839,-0.04874999999999985,4.11312844611923,False
492,0.009336999999959517,-0.10697674418604629,4.11312844611923,False
493,0.002782000000024709,-0.008888888888888898,4.11312844611923,False
494,0.003376000000116619,-0.11956521739130435,4.11312844611923,False
495,0.008715999999822088,-0.06870229007633565,4.11312844611923,False
496,0.006363999999848602,-0.10957446808510621,4.11312844611923,False
497,0.006318000000192114,-0.05340909090909074,4.11312844611923,False
498,0.004075999999713531,-0.11636363636363631,4.11312844611923,False
499,0.004383000000416359,-0.11451612903225797,4.11312844611923,False
500,0.004425999999966734,-0.1160714285714285,4.11312844611923,False
501,0.003725999999915075,-0.11874999999999998,4.11312844611923,False
502,0.009297999999944295,-0.10782608695652153,4.11312844611923,False
503,0.009609999999611318,-0.10775862068965496,4.11312844611923,False
504,0.0047519999998257845,-0.11764705882352938,4.11312844611923,False
505,0.010205000000041764,-0.06821705426356567,4.11312844611923,False
506,0.013080000000172731,-0.10489130434782604,4.11312844611923,False
507,0.0007400000004054164,-0.19,4.11312844611923,False
508,0.005169000000023516,-0.11184210526315776,4.11312844611923,False
509,0.0031919999996716797,-0.11914893617021276,4.11312844611923,False
510,0.00420799999983501,-0.1140624999999999,4.11312844611923,False
511,0.01590100000021266,-0.10382978723404282,4.11312844611923,False
512,0.015403999999762163,-0.10398230088495597,4.11312844611923,False
513,0.003790000000208238,-0.11551724137931027,4.11312844611923,False
514,0.007290000000011787,-0.10857142857142837,4.11312844611923,False
515,0.00413299999991068,-0.11551724137931027,4.11312844611923,False
516,0.004316000000017084,-0.1160714285714285,4.11312844611923,False
517,0.0058330000001660665,-0.11153846153846139,4.11312844611923,False
518,0.006791000000248459,-0.058585858585858394,4.11312844611923,False
519,0.0025219999997716513,-0.12432432432432436,4.11312844611923,False
520,0.019710999999915657,-0.10327272727272771,4.11312844611923,False
521,0.003999000000021624,-0.11836734693877549,4.11312844611923,False
522,0.004853999999795633,-0.028070175438596422,4.11312844611923,False
523,0.013138000000253669,-0.07320261437908472,4.11312844611923,False
524,0.005771999999979016,-0.1140624999999999,4.11312844611923,False
525,0.006748000000243337,-0.04938271604938256,4.11312844611923,False
526,0.007571000000098138,-0.05119047619047603,4.11312844611923,False
527,0.007258999999976368,-0.11058823529411749,4.11312844611923,False
528,0.007035999999970954,-0.11058823529411749,4.11312844611923,False
529,0.0009369999997943523,-0.18181818181818182,4.11312844611923,False
530,0.007769999999709398,-0.10937499999999982,4.11312844611923,False
531,0.020938000000114698,-0.08416988416988454,4.11312844611923,False
532,0.01397899999983565,-0.10523255813953472,4.11312844611923,False
533,0.0015169999996942352,-0.14736842105263162,4.11312844611923,False
534,0.0045030000001133885,-0.028070175438596422,4.11312844611923,False
535,0.002996000000166532,-0.12368421052631584,4.11312844611923,False
536,0.007271999999829859,-0.11084337349397574,4.11312844611923,False
537,0.007688000000143802,-0.05816326530612226,4.11312844611923,False
538,0.015538999999989755,-0.10461538461538464,4.11312844611923,False
539,0.012819999999919673,-0.07437499999999975,4.11312844611923,False
540,0.004003000000011525,-0.11764705882352938,4.11312844611923,False
541,0.004569000000174128,-0.1160714285714285,4.11312844611923,False
542,0.005799999999908323,-0.11249999999999988,4.11312844611923,False
543,0.0027640000002975285,-0.12647058823529417,4.11312844611923,False
544,0.004259000000274682,-0.11578947368421046,4.11312844611923,False
545,0.008539000000382657,-0.06272727272727252,4.11312844611923,False
546,0.004241999999976542,-0.11636363636363631,4.11312844611923,False
547,0.005940999999893393,-0.11153846153846139,4.11312844611923,False
548,0.008435999999619526,-0.10833333333333313,4.11312844611923,False
549,0.0022249999997256964,-0.13103448275862073,4.11312844611923,False
550,0.0140849999997954,-0.10502793296089376,4.11312844611923,False
551,0.0011559999998098647,-0.16000000000000003,4.11312844611923,False
552,0.003574000000298838,-0.12093023255813956,4.11312844611923,False
553,0.006147999999939202,-0.11153846153846139,4.11312844611923,False
554,0.010580000000118162,-0.10661764705882329,4.11312844611923,False
555,0.002717000000302505,-0.12500000000000006,4.11312844611923,False
556,0.007379000000128144,-0.10947368421052613,4.11312844611923,False
557,0.001746999999795662,-0.13750000000000004,4.11312844611923,False
558,0.0024610000000393484,-0.12647058823529417,4.11312844611923,False
559,0.008757999999943422,-0.0663934426229506,4.11312844611923,False
560,0.0015169999996942352,-0.14090909090909093,4.11312844611923,False
561,0.0032059999998637068,0.0205882352941176,4.11312844611923,False
562,0.0030419999998230196,-0.12142857142857147,4.11312844611923,False
563,0.0018380000001343433,0.05769230769230766,4.11312844611923,False
564,0.0023780000001352164,-0.12647058823529417,4.11312844611923,False
565,0.0017599999996491533,-0.13600000000000004,4.11312844611923,False
566,0.003200000000106229,-0.11956521739130435,4.11312844611923,False
567,0.006217000000106054,-0.11022727272727256,4.11312844611923,False
568,0.002939999999853171,-0.12195121951219516,4.11312844611923,False
569,0.0019050000000788714,-0.13214285714285717,4.11312844611923,False
570,0.010625999999774649,-0.1058441558441556,4.11312844611923,False
571,0.006266999999752443,-0.05494505494505477,4.11312844611923,False
572,0.008812999999918247,-0.10703124999999977,4.11312844611923,False
573,0.007712000000083208,-0.10818181818181798,4.11312844611923,False
574,0.004460999999992055,-0.034920634920634824,4.11312844611923,False
575,0.013519000000087544,-0.10452261306532669,4.11312844611923,False
576,0.001908999999614025,-0.13913043478260873,4.11312844611923,False
577,0.0021780000001854205,-0.13214285714285717,4.11312844611923,False
578,0.005607999999938329,-0.05060240963855406,4.11312844611923,False
579,0.009674000000359229,-0.06962962962962939,4.11312844611923,False
580,0.0030249999999796273,-0.008888888888888898,4.11312844611923,False
581,0.004719999999906577,-0.11267605633802805,4.11312844611923,False
582,0.0037080000001878943,-0.11636363636363631,4.11312844611923,False
583,0.0025599999999030842,-0.12368421052631584,4.11312844611923,False
584,0.009998999999879743,-0.10599999999999975,4.11312844611923,False
585,0.008609999999862339,-0.10697674418604629,4.11312844611923,False
586,0.006018999999923835,-0.05444444444444427,4.11312844611923,False
587,0.010906999999861,-0.07388535031847109,4.11312844611923,False
588,0.002445999999963533,-0.12571428571428578,4.11312844611923,False
589,0.0051119999998263665,-0.11249999999999988,4.11312844611923,False
590,0.00699899999972331,-0.05816326530612226,4.11312844611923,False
591,0.006859000000076776,-0.1089999999999998,4.11312844611923,False
592,0.0074440000003050955,-0.060576923076922876,4.11312844611923,False
593,0.0008699999998498242,-0.17499999999999996,4.11312844611923,False
594,0.009712999999919703,-0.10652173913043454,4.11312844611923,False
595,0.0013190000004215108,-0.15000000000000002,4.11312844611923,False
596,0.0021769999998468847,-0.12903225806451618,4.11312844611923,False
597,0.0011770000000979053,-0.15294117647058827,4.11312844611923,False
598,0.006284999999934371,-0.05638297872340407,4.11312844611923,False
599,0.003251000000091153,-0.11874999999999998,4.11312844611923,False
600,0.005158000000392349,-0.04305555555555543,4.11312844611923,False
601,0.007337999999890599,-0.06272727272727252,4.11312844611923,False
602,0.006893999999647349,-0.1090909090909089,4.11312844611923,False
603,0.0014710000000377477,-0.14285714285714288,4.11312844611923,False
604,0.0011629999999058782,-0.15294117647058827,4.11312844611923,False
605,0.008444999999937863,-0.06771653543307064,4.11312844611923,False
606,0.0038439999998445273,-0.11764705882352938,4.321526324985344,False
607,0.0020650000001296576,-0.13333333333333336,4.321526324985344,False
608,0.006403999999747612,-0.05638297872340407,4.321526324985344,False
609,0.005482000000029075,-0.04874999999999985,4.321526324985344,False
610,0.0061970000001565495,-0.05119047619047603,4.321526324985344,False
611,0.005178999999770895,-0.11343283582089542,4.321526324985344,False
612,0.002703000000110478,-0.12727272727272732,4.321526324985344,False
613,0.002160999999887281,-0.13461538461538464,4.321526324985344,False
614,0.012107000000014523,-0.1061224489795916,4.321526324985344,False
615,0.006662000000233093,-0.11111111111111095,4.321526324985344,False
616,0.0045679999998355925,-0.11578947368421046,4.321526324985344,False
617,0.011393000000225584,-0.10681818181818159,4.321526324985344,False
618,0.003760000000056607,-0.11836734693877549,4.321526324985344,False
619,0.01006699999970806,-0.1072580645161288,4.321526324985344,False
620,0.0106869999999617,-0.10624999999999976,4.321526324985344,False
621,0.003083000000060565,-0.12571428571428578,4.321526324985344,False
622,0.007303999999749067,-0.11011235955056163,4.321526324985344,False
623,0.011516000000028725,-0.07152777777777754,4.321526324985344,False
624,0.011002000000189582,-0.10642857142857119,4.321526324985344,False
625,0.005257000000256085,-0.11267605633802805,4.321526324985344,False
626,0.0012649999998757266,-0.15294117647058827,4.321526324985344,False
627,0.0019139999999424617,-0.13461538461538464,4.321526324985344,False
628,0.007454000000052474,-0.10849056603773564,4.321526324985344,False
629,0.0019150000002809975,-0.13333333333333336,4.321526324985344,False
630,0.005401000000347267,-0.11153846153846139,4.321526324985344,False
631,0.0029629999999087886,-0.11956521739130435,4.321526324985344,False
632,0.004395999999815103,-0.03387096774193539,4.321526324985344,False
633,0.0032169999999496213,-0.010869565217391304,4.321526324985344,False
634,0.002323000000160391,-0.12647058823529417,4.321526324985344,False
635,0.0007579999996778497,-0.18181818181818182,4.321526324985344,False
636,0.0027849999996760744,-0.12045454545454547,4.321526324985344,False
637,0.011011000000053173,-0.10638297872340402,4.321526324985344,False
638,0.00829699999985678,-0.06666666666666644,4.321526324985344,False
639,0.005831999999827531,-0.11034482758620673,4.321526324985344,False
640,0.0146389999999883,-0.10432692307692319,4.321526324985344,False
641,0.005943999999999505,-0.11034482758620673,4.321526324985344,False
642,0.0005029999997532286,-0.2125,4.321526324985344,False
643,0.003341999999975087,-0.11914893617021276,4.321526324985344,False
644,0.009305999999924097,-0.10661764705882329,4.321526324985344,False
645,0.0020730000001094595,-0.12727272727272732,4.321526324985344,False
646,0.011499000000185333,-0.10542168674698774,4.321526324985344,False
647,0.01079200000003766,-0.07530120481927689,4.321526324985344,False
648,0.0120640000000094,-0.10491803278688519,4.321526324985344,False
649,0.008393999999952939,-0.06821705426356567,4.321526324985344,False
650,0.016432000000349944,-0.1037344398340252,4.321526324985344,False
651,0.0016789999999673455,-0.13600000000000004,4.321526324985344,False
652,0.0035109999998894637,-0.11698113207547164,4.321526324985344,False
653,0.01123299999972005,-0.10769230769230748,4.321526324985344,False
654,0.008494999999584252,-0.11111111111111095,4.321526324985344,False
655,0.002801999999974214,-0.12727272727272732,4.321526324985344,False
656,0.00186600000006365,-0.14500000000000002,4.321526324985344,False
657,0.007512000000133412,-0.10957446808510621,4.321526324985344,False
658,0.005654999999933352,-0.11034482758620673,4.321526324985344,False
659,0.00486799999998766,-0.11249999999999988,4.321526324985344,False
660,0.006292999999914173,-0.05591397849462348,4.321526324985344,False
661,0.004660000000058062,-0.11384615384615374,4.321526324985344,False
662,0.0036569999997482228,-0.11578947368421046,4.321526324985344,False
663,0.007844999999633728,-0.10737704918032764,4.321526324985344,False
664,0.0017009999996844272,-0.13333333333333336,4.321526324985344,False
665,0.0031389999999191787,-0.12093023255813956,4.321526324985344,False
666,0.002862000000277476,-0.12195121951219516,4.321526324985344,False
667,0.002151000000139902,-0.12903225806451618,4.321526324985344,False
668,0.003790000000208238,-0.11698113207547164,4.321526324985344,False
669,0.005075999999917258,-0.11232876712328754,4.321526324985344,False
670,0.002801999999974214,-0.12093023255813956,4.321526324985344,False
671,0.0008969999998953426,-0.16428571428571428,4.321526324985344,False
672,0.002797999999984313,-0.12307692307692314,4.321526324985344,False
673,0.0009029999996528204,-0.17499999999999996,4.321526324985344,False
674,0.0034839999998439453,-0.11730769230769227,4.321526324985344,False
675,0.0025449999998272688,-0.12571428571428578,4.321526324985344,False
676,0.0008280000001832377,-0.17499999999999996,4.321526324985344,False
677,0.0037069999998493586,-0.11636363636363631,4.321526324985344,False
678,0.002288000000135071,-0.12571428571428578,4.321526324985344,False
679,0.0012059999999110005,-0.14736842105263162,4.321526324985344,False
680,0.0019290000000182772,-0.13103448275862073,4.321526324985344,False
681,0.00495199999977558,-0.11267605633802805,4.321526324985344,False
682,0.001382999999805179,-0.14500000000000002,4.321526324985344,False
683,0.003511000000344211,-0.11799999999999997,4.321526324985344,False
684,0.005729999999857682,-0.11097560975609741,4.321526324985344,False
685,0.0005059999998593412,-0.25,4.321526324985344,False
686,0.0008859999998094281,-0.17499999999999996,4.321526324985344,False
687,0.002411999999822001,-0.12432432432432436,4.321526324985344,False
688,0.0033570000000509026,-0.11764705882352938,4.321526324985344,False
689,0.0008699999998498242,-0.16428571428571428,4.321526324985344,False
690,0.004252000000178668,-0.1140624999999999,4.321526324985344,False
691,0.002832000000125845,-0.12368421052631584,4.321526324985344,False
692,0.000687000000198168,-0.19,4.321526324985344,False
693,0.006547999999838794,-0.11011235955056163,4.321526324985344,False
694,0.004521999999724358,-0.11525423728813551,4.321526324985344,False
695,0.0008680000000822474,-0.19,4.321526324985344,False
696,0.005349000000023807,-0.11285714285714274,4.321526324985344,False
697,0.003752000000076805,-0.11764705882352938,4.321526324985344,False
698,0.0012469999996937986,-0.15000000000000002,4.321526324985344,False
699,0.0016510000000380387,-0.13750000000000004,4.321526324985344,False
700,0.0005470000000968867,-0.2125,4.321526324985344,False
701,0.000721999999768741,-0.19,4.321526324985344,False
702,0.0005510000000867876,-0.2125,4.321526324985344,False
703,0.001659999999901629,-0.14090909090909093,4.321526324985344,False
704,0.0008699999998498242,-0.16923076923076924,4.321526324985344,False
705,0.00043699999969248893,-0.2285714285714286,4.321526324985344,False
706,0.00572699999975157,-0.05119047619047603,4.321526324985344,False
707,0.0009140000001934823,-0.16428571428571428,4.321526324985344,False
708,0.00037699999984397436,-0.27999999999999997,4.321526324985344,False
709,0.0003169999999954598,-0.27999999999999997,4.321526324985344,False
710,0.0011250000002291927,-0.15294117647058827,4.321526324985344,False
711,0.0008479999996779952,-0.19,4.321526324985344,False
712,0.0005129999999553547,-0.25,4.321526324985344,False
713,0.001295999999911146,-0.14285714285714288,4.321526324985344,False
714,0.00762799999984054,-0.06434782608695631,4.321526324985344,False
715,0.0012240000000929285,-0.14736842105263162,4.321526324985344,False
716,0.001115999999910855,-0.15294117647058827,4.321526324985344,False
717,0.002023999999892112,-0.13000000000000003,4.321526324985344,False
718,0.0013920000001235167,-0.14500000000000002,4.321526324985344,False
719,0.0008379999999306165,-0.16923076923076924,4.321526324985344,False
720,0.003333999999995285,-0.11698113207547164,4.321526324985344,False
721,0.0023689999998168787,-0.12432432432432436,4.321526324985344,False
722,0.00097200000027442,-0.16000000000000003,4.321526324985344,False
723,0.000735999999960768,-0.18181818181818182,4.321526324985344,False
724,0.0009180000001833832,-0.16428571428571428,4.321526324985344,False
725,0.0009690000001683075,-0.16000000000000003,4.321526324985344,False
726,0.0016500000001542503,-0.13913043478260873,4.321526324985344,False
727,0.0006130000001576263,-0.19999999999999998,4.321526324985344,False
728,0.001362999999855674,-0.14285714285714288,4.321526324985344,False
729,0.0009979999999814027,-0.16000000000000003,4.321526324985344,False
730,0.0013069999999970605,-0.14736842105263162,4.321526324985344,False
731,0.0006179999995765684,-0.19,4.321526324985344,False
732,0.0009000000000014552,-0.16923076923076924,4.321526324985344,False
733,0.0006120000002738379,-0.19999999999999998,4.321526324985344,False
734,0.0023059999998622516,-0.12500000000000006,4.321526324985344,False
735,0.001265999999759515,-0.14500000000000002,4.321526324985344,False
736,0.0024130000001605367,-0.13461538461538464,4.321526324985344,False
737,0.0007980000000316068,-0.2125,4.321526324985344,False
738,0.008343999999851803,-0.04999999999999984,4.321526324985344,False
739,0.0042929999999614665,-0.11956521739130435,4.321526324985344,False
740,0.006132999999863387,-0.12000000000000001,4.321526324985344,False
741,0.007069999999657739,-0.11451612903225797,4.321526324985344,False
742,0.0015379999999822758,-0.17499999999999996,4.321526324985344,False
743,0.003106999999999971,-0.012765957446808503,4.321526324985344,False
744,0.0004370000001472363,-0.2285714285714286,4.321526324985344,False
745,0.00032200000032389653,-0.27999999999999997,4.321526324985344,False
746,0.0006690000000162399,-0.18181818181818182,4.321526324985344,False
747,0.0008959999995568069,-0.16923076923076924,4.321526324985344,False
748,0.009887000000162516,-0.1061224489795916,4.321526324985344,False
749,0.005970000000161235,-0.11168831168831155,4.321526324985344,False
750,0.00481900000022506,-0.028070175438596422,4.321526324985344,False
751,0.0022709999998369312,-0.14500000000000002,4.321526324985344,False
752,0.0008790000001681619,-0.2285714285714286,4.321526324985344,False
753,0.00290099999983795,-0.006818181818181834,4.321526324985344,False
754,0.0008239999997385894,-0.17499999999999996,4.321526324985344,False
755,0.002120999999988271,-0.13103448275862073,4.321526324985344,False
756,0.006955999999718188,-0.05980392156862726,4.321526324985344,False
757,0.001734999999825959,-0.13600000000000004,4.321526324985344,False
758,0.000533999999788648,-0.2125,4.321526324985344,False
759,0.003997999999683088,-0.11475409836065566,4.321526324985344,False
760,0.0007820000000720029,-0.19,4.321526324985344,False
761,0.005259000000023661,-0.11184210526315776,4.321526324985344,False
762,0.005126000000018394,-0.11323529411764695,4.321526324985344,False
763,0.008366000000023632,-0.10714285714285691,4.321526324985344,False
764,0.005434000000150263,-0.026785714285714222,4.321526324985344,False
765,0.0004789999998138228,-0.2285714285714286,4.321526324985344,False
766,0.00045700000009674113,-0.2285714285714286,4.321526324985344,False
767,0.0016709999999875436,-0.13750000000000004,4.321526324985344,False
768,0.009169999999812717,-0.06985294117647035,4.321526324985344,False
769,0.00613100000009581,-0.10989010989010971,4.321526324985344,False
770,0.001576999999997497,-0.13913043478260873,4.321526324985344,False
771,0.006738000000041211,-0.05816326530612226,4.321526324985344,False
772,0.0012420000002748566,-0.15000000000000002,4.321526324985344,False
773,0.0005070000001978769,-0.2285714285714286,4.321526324985344,False
774,0.0019600000000536966,-0.13103448275862073,4.321526324985344,False
775,0.0004960000001119624,-0.2285714285714286,4.321526324985344,False
776,0.000349999999798456,-0.27999999999999997,4.321526324985344,False
777,0.0005460000002130982,-0.2285714285714286,4.321526324985344,False
778,0.001645000000280561,-0.13750000000000004,4.321526324985344,False
779,0.0022850000000289583,0.0205882352941176,4.321526324985344,False
780,0.00031599999965692405,-0.27999999999999997,4.321526324985344,False
781,0.0015450000000782893,-0.14500000000000002,4.321526324985344,False
782,0.0009050000003298919,-0.19,4.321526324985344,False
783,0.00031499999977313564,-0.27999999999999997,4.321526324985344,False
784,0.0020349999999780266,-0.14736842105263162,4.321526324985344,False
785,0.00044000000025334884,-0.2285714285714286,4.321526324985344,False
786,0.003306999999949767,-0.12000000000000001,4.321526324985344,False
787,0.0008179999999811116,-0.2125,4.321526324985344,False
788,0.002159000000119704,-0.13103448275862073,4.321526324985344,False
789,0.008730999999897904,-0.06583333333333312,4.321526324985344,False
790,0.0008560000001125445,-0.16923076923076924,4.321526324985344,False
791,0.00372300000026371,-0.028070175438596422,4.321526324985344,False
792,0.00044100000013713725,-0.25,4.321526324985344,False
793,0.0011779999999816937,-0.15000000000000002,4.321526324985344,False
794,0.0006699999999000283,-0.19999999999999998,4.321526324985344,False
795,0.003497000000152184,-0.014583333333333318,4.321526324985344,False
796,0.0004900000003544847,-0.25,4.321526324985344,False
797,0.0066660000002229935,-0.059405940594059216,4.321526324985344,False
798,0.001182999999855383,-0.15000000000000002,4.321526324985344,False
799,0.0025559999999131833,0.01388888888888884,4.321526324985344,False
800,0.01400999999987107,-0.1043062200956939,4.321526324985344,False
801,0.0024240000002464512,-0.12647058823529417,4.321526324985344,False
802,0.00595500000008542,-0.05494505494505477,4.321526324985344,False
803,0.004539000000022497,-0.11285714285714274,4.321526324985344,False
804,0.00196700000014971,-0.13000000000000003,4.321526324985344,False
805,0.0007519999999203719,-0.18181818181818182,4.321526324985344,False
806,0.0006969999999455467,-0.19,4.321526324985344,False
807,0.0016309999996337865,-0.13750000000000004,4.321526324985344,False
808,0.0006980000002840825,-0.2125,4.321526324985344,False
809,0.0017889999999169959,-0.13333333333333336,4.321526324985344,False
810,0.0008160000002135348,-0.17499999999999996,4.321526324985344,False
811,0.00473199999987628,-0.11551724137931027,4.321526324985344,False
812,0.006027999999787426,-0.11874999999999998,4.321526324985344,False
813,0.001069000000370579,-0.2125,4.321526324985344,False
814,0.0010870000000977598,-0.16923076923076924,4.321526324985344,False
815,0.004186000000117929,0.007894736842105211,4.321526324985344,False
816,0.0008110000003398454,-0.19999999999999998,4.321526324985344,False
817,0.003311999999823456,-0.13913043478260873,4.321526324985344,False
818,0.006014000000050146,-0.12307692307692314,4.321526324985344,False
819,0.007802000000083353,-0.04675324675324661,4.321526324985344,False
820,0.0007040000000415603,-0.2285714285714286,4.321526324985344,False
821,0.0013069999999970605,-0.14500000000000002,4.321526324985344,False
822,0.0015239999997902487,-0.14090909090909093,4.321526324985344,False
823,0.00046999999995023245,-0.25,4.321526324985344,False
824,0.0020790000003216846,-0.12812500000000004,4.321526324985344,False
825,0.0042669999997997365,-0.031666666666666586,4.321526324985344,False
826,0.0009709999999358843,-0.16000000000000003,4.321526324985344,False
827,0.005538999999771477,-0.1104651162790696,4.321526324985344,False
828,0.0018810000001394656,-0.13461538461538464,4.321526324985344,False
829,0.012335999999777414,-0.10499999999999991,4.321526324985344,False
830,0.0006180000000313157,-0.19,4.321526324985344,False
831,0.0006730000000061409,-0.18181818181818182,4.321526324985344,False
832,0.005322999999862077,-0.04743589743589729,4.321526324985344,False
833,0.000555999999960477,-0.19999999999999998,4.321526324985344,False
834,0.0009630000004108297,-0.16000000000000003,4.321526324985344,False
835,0.005707999999685853,-0.05393258426966275,4.321526324985344,False
836,0.0007930000001579174,-0.17499999999999996,4.321526324985344,False
837,0.0032599999999547435,-0.11874999999999998,4.321526324985344,False
838,0.003971999999976106,-0.11636363636363631,4.321526324985344,False
839,0.0005999999998493877,-0.19999999999999998,4.321526324985344,False
840,0.0016129999999066058,-0.13750000000000004,4.321526324985344,False
841,0.0009340000001429871,-0.16428571428571428,4.321526324985344,False
842,0.0014559999999619322,-0.14736842105263162,4.321526324985344,False
843,0.0007239999999910651,-0.19,4.321526324985344,False
844,0.0019869999996444676,-0.13000000000000003,4.321526324985344,False
845,0.004883999999947264,-0.11475409836065566,4.321526324985344,False
846,0.00477599999976519,-0.11267605633802805,4.321526324985344,False
847,0.001803000000109023,-0.13750000000000004,4.321526324985344,False
848,0.0013189999999667634,-0.15000000000000002,4.321526324985344,False
849,0.0006889999999657448,-0.2125,4.321526324985344,False
850,0.00064299999985451,-0.19999999999999998,4.321526324985344,False
851,0.002702999999655731,-0.12307692307692314,4.321526324985344,False
852,0.0015400000002046,-0.13913043478260873,4.321526324985344,False
853,0.0015260000000125729,-0.13750000000000004,4.321526324985344,False
854,0.0038829999998597486,-0.11636363636363631,4.321526324985344,False
855,0.001107999999931053,-0.15625,4.321526324985344,False
856,0.0007489999998142594,-0.18181818181818182,4.321526324985344,False
857,0.0034190000001217413,-0.12000000000000001,4.321526324985344,False
858,0.0014590000000680448,-0.15000000000000002,4.321526324985344,False
859,0.0005790000000160944,-0.19999999999999998,4.321526324985344,False
860,0.002707000000100379,-0.12142857142857147,4.321526324985344,False
861,0.0025300000002062006,-0.12250000000000005,4.321526324985344,False
862,0.0015920000000733125,-0.17499999999999996,4.321526324985344,False
863,0.0013280000002851011,-0.14500000000000002,4.321526324985344,False
864,0.0023110000001906883,0.028124999999999956,4.321526324985344,False
865,0.004198000000087632,-0.03387096774193539,4.321526324985344,False
866,0.0034089999999196152,-0.11730769230769227,4.321526324985344,False
867,0.001946999999745458,-0.13333333333333336,4.321526324985344,False
868,0.0009770000001481094,-0.16000000000000003,4.321526324985344,False
869,0.008175999999821215,-0.109782608695652,4.321526324985344,False
870,0.02280400000017835,-0.08742331288343617,4.321526324985344,False
871,0.021502999999938766,-0.08668831168831223,4.321526324985344,False
872,0.015018000000054599,-0.10441176470588244,4.321526324985344,False
873,0.014078000000154134,-0.07421383647798717,4.321526324985344,False
874,0.006409999999959837,-0.1160714285714285,4.321526324985344,False
875,0.002733000000262109,-0.13000000000000003,4.321526324985344,False
876,0.0007640000003448222,-0.2125,4.321526324985344,False
877,0.012542999999823223,-0.1074380165289254,4.321526324985344,False
878,0.0014519999999720312,-0.16923076923076924,4.321526324985344,False
879,0.006031999999777327,-0.10957446808510621,4.321526324985344,False
880,0.0017009999996844272,-0.15294117647058827,4.321526324985344,False
881,0.0029560000002675224,-0.12000000000000001,4.321526324985344,False
882,0.002290999999786436,-0.12727272727272732,4.321526324985344,False
883,0.0005639999999402789,-0.2125,4.321526324985344,False
884,0.0011950000002798333,-0.15625,4.321526324985344,False
885,0.005388999999922817,-0.04874999999999985,4.321526324985344,False
886,0.003490999999939959,-0.008888888888888898,4.321526324985344,False
887,0.006934999999884894,-0.061682242990654,4.321526324985344,False
888,0.0003810000002886227,-0.25,4.321526324985344,False
889,0.0034740000000965665,-0.024074074074074022,4.321526324985344,False
890,0.0036500000001069566,-0.12500000000000006,4.321526324985344,False
891,0.002971999999772379,-0.11914893617021276,4.321526324985344,False
892,0.00643099999979313,-0.058585858585858394,4.321526324985344,False
