steps,time,reward,delta,converged
447,0.0051720000001296285,-0.04675324675324661,4.167771339803732,False
448,0.010203999999930602,-0.10608108108108083,4.167771339803732,False
449,0.0036450000000058935,-0.028070175438596422,4.167771339803732,False
450,0.004004000000122687,-0.0359374999999999,4.167771339803732,False
451,0.004675000000133878,-0.03692307692307682,4.167771339803732,False
452,0.004337000000077751,-0.11363636363636354,4.167771339803732,False
453,0.022470000000112123,-0.08726708074534219,4.167771339803732,False
454,0.005816999999979089,-0.04874999999999985,4.167771339803732,False
455,0.005839000000150918,-0.11111111111111095,4.167771339803732,False
456,0.0115099999998165,-0.10629370629370605,4.167771339803732,False
457,0.004185000000006767,-0.11525423728813551,4.167771339803732,False
458,0.010451999999986583,-0.0663934426229506,4.167771339803732,False
459,0.010630999999875712,-0.057731958762886414,4.167771339803732,False
460,0.0044940000000224245,-0.11874999999999998,4.167771339803732,False
461,0.0043929999999363645,-0.030508474576271108,4.167771339803732,False
462,0.010416000000077474,-0.07092198581560259,4.167771339803732,False
463,0.007176999999956024,-0.1089999999999998,4.167771339803732,False
464,0.004803000000038082,-0.04225352112676044,4.167771339803732,False
465,0.012800999999853957,-0.10486486486486482,4.167771339803732,False
466,0.0021509999999125284,-0.12812500000000004,4.167771339803732,False
467,0.0057160000001204025,-0.1160714285714285,4.167771339803732,False
468,0.013412000000016633,-0.10731707317073148,4.167771339803732,False
469,0.012936000000081549,-0.07950000000000007,4.167771339803732,False
470,0.004621000000042841,-0.12000000000000001,4.167771339803732,False
471,0.007050999999819396,-0.061682242990654,4.167771339803732,False
472,0.0038090000000465807,-0.11551724137931027,4.167771339803732,False
473,0.003333999999995285,-0.002380952380952415,4.167771339803732,False
474,0.0037620000000515574,-0.028070175438596422,4.167771339803732,False
475,0.005003999999871667,-0.04605263157894723,4.167771339803732,False
476,0.01888399999984358,-0.08458646616541393,4.167771339803732,False
477,0.004362000000128319,-0.022641509433962217,4.167771339803732,False
478,0.010807999999997264,-0.07515151515151493,4.167771339803732,False
479,0.01196299999992334,-0.10580645161290299,4.167771339803732,False
480,0.0033980000000610744,-0.019607843137254867,4.167771339803732,False
481,0.02705799999989722,-0.1025280898876411,4.167771339803732,False
482,0.03638300000011441,-0.10000000000000088,4.167771339803732,False
483,0.003842999999960739,-0.11636363636363631,4.167771339803732,False
484,0.0068189999999503925,-0.057291666666666484,4.167771339803732,False
485,0.00966300000004594,-0.10681818181818159,4.167771339803732,False
486,0.02430200000003424,-0.1027027027027033,4.167771339803732,False
487,0.01114200000006349,-0.105960264900662,4.167771339803732,False
488,0.004603999999972075,-0.11343283582089542,4.167771339803732,False
489,0.005832000000054904,-0.11097560975609741,4.167771339803732,False
490,0.011518000000023676,-0.10652173913043454,4.167771339803732,False
491,0.008255000000190194,-0.10927835051546374,4.167771339803732,False
492,0.015956000000187487,-0.08101851851851868,4.167771339803732,False
493,0.009804999999914799,-0.07132867132867109,4.167771339803732,False
494,0.003429999999980282,-0.01799999999999997,4.167771339803732,False
495,0.004241999999976542,-0.010869565217391304,4.167771339803732,False
496,0.005887999999913518,-0.05232558139534867,4.167771339803732,False
497,0.006219000000101005,-0.05119047619047603,4.167771339803732,False
498,0.008361000000149943,-0.06495726495726474,4.167771339803732,False
499,0.0037780000000111613,-0.021153846153846113,4.167771339803732,False
500,0.005819999999857828,-0.016326530612244875,4.167771339803732,False
501,0.03380399999991823,-0.10196506550218423,4.167771339803732,False
502,0.002729999999928623,-0.12250000000000005,4.167771339803732,False
503,0.002396999999973559,-0.12571428571428578,4.167771339803732,False
504,0.007751000000098429,-0.10833333333333313,4.167771339803732,False
505,0.004977000000053522,-0.04383561643835603,4.167771339803732,False
506,0.004150999999865235,-0.03278688524590155,4.167771339803732,False
507,0.0037370000000009895,-0.11764705882352938,4.167771339803732,False
508,0.003872999999884996,-0.019607843137254867,4.167771339803732,False
509,0.011811999999963518,-0.10548780487804854,4.167771339803732,False
510,0.017828000000008615,-0.08458646616541393,4.167771339803732,False
511,0.002497000000175831,0.024242424242424197,4.167771339803732,False
512,0.005270999999993364,-0.006818181818181834,4.167771339803732,False
513,0.006799999999884676,-0.026785714285714222,4.167771339803732,False
514,0.02332299999989118,-0.10276923076923135,4.167771339803732,False
515,0.002099000000043816,-0.12812500000000004,4.167771339803732,False
516,0.01495599999998376,-0.08101851851851868,4.167771339803732,False
517,0.004772999999886451,-0.11184210526315776,4.167771339803732,False
518,0.021819999999934225,-0.10315789473684257,4.167771339803732,False
519,0.0049500000000080036,-0.11199999999999986,4.167771339803732,False
520,0.020707000000129483,-0.10287539936102291,4.167771339803732,False
521,0.006100999999944179,-0.048101265822784664,4.167771339803732,False
522,0.009510999999974956,-0.10624999999999976,4.167771339803732,False
523,0.003709999999955471,-0.022641509433962217,4.167771339803732,False
524,0.010829000000057931,-0.10580645161290299,4.167771339803732,False
525,0.007448999999951411,-0.061682242990654,4.167771339803732,False
526,0.0046609999999418505,-0.11285714285714274,4.167771339803732,False
527,0.015855000000101427,-0.08284518828451912,4.167771339803732,False
528,0.015895999999884225,-0.0823275862068968,4.167771339803732,False
529,0.01714100000003782,-0.08366533864541867,4.167771339803732,False
530,0.020146000000067943,-0.08591065292096269,4.167771339803732,False
531,0.0020140000001447333,-0.12903225806451618,4.167771339803732,False
532,0.02313500000013846,-0.08734567901234626,4.167771339803732,False
533,0.014897000000019034,-0.07354838709677394,4.167771339803732,False
534,0.007589999999936481,-0.05287356321839064,4.167771339803732,False
535,0.007918999999901644,-0.05899999999999981,4.167771339803732,False
536,0.0025840000000698637,-0.12647058823529417,4.167771339803732,False
537,0.005214000000023589,-0.0453333333333332,4.167771339803732,False
538,0.023149999999986903,-0.08718750000000057,4.167771339803732,False
539,0.0029719999999997526,-0.12647058823529417,4.167771339803732,False
540,0.006764999999859356,-0.0453333333333332,4.167771339803732,False
541,0.008172999999942476,-0.060576923076922876,4.167771339803732,False
542,0.011257999999997992,-0.1059210526315787,4.167771339803732,False
543,0.005740000000059808,-0.11034482758620673,4.167771339803732,False
544,0.019966000000067652,-0.08441064638783309,4.167771339803732,False
545,0.030846999999994296,-0.09076576576576657,4.167771339803732,False
546,0.02359799999999268,-0.08797653958944344,4.167771339803732,False
547,0.02427599999987251,-0.08845070422535277,4.167771339803732,False
548,0.030878000000029715,-0.09076576576576657,4.167771339803732,False
549,0.006779000000051383,-0.058585858585858394,4.167771339803732,False
550,0.002993999999944208,-0.002380952380952415,4.167771339803732,False
551,0.005450000000109867,-0.0453333333333332,4.167771339803732,False
552,0.011301000000003114,-0.06371681415929183,4.167771339803732,False
553,0.010475999999925989,-0.06403508771929803,4.167771339803732,False
554,0.009184999999888532,-0.06746031746031723,4.167771339803732,False
555,0.00582099999996899,-0.05232558139534867,4.167771339803732,False
556,0.00854099999992286,-0.06771653543307064,4.167771339803732,False
557,0.023147999999991953,-0.08794117647058886,4.167771339803732,False
558,0.020404000000098677,-0.08446969696969736,4.167771339803732,False
559,0.0063850000001366425,-0.057731958762886414,4.167771339803732,False
560,0.007399999999961437,-0.10775862068965496,4.167771339803732,False
561,0.004249999999956344,-0.031666666666666586,4.167771339803732,False
562,0.001680999999962296,0.051851851851851816,4.167771339803732,False
563,0.010296999999809486,-0.07453416149068298,4.167771339803732,False
564,0.004178000000138127,-0.03692307692307682,4.167771339803732,False
565,0.006894000000102096,-0.10865384615384596,4.167771339803732,False
566,0.01439699999991717,-0.08028846153846166,4.167771339803732,False
567,0.006969000000026426,-0.060576923076922876,4.167771339803732,False
568,0.002436999999872569,0.010810810810810761,4.167771339803732,False
569,0.004552000000103362,-0.11323529411764695,4.167771339803732,False
570,0.0065480000000661676,-0.1089999999999998,4.167771339803732,False
571,0.00497799999993731,-0.03787878787878777,4.167771339803732,False
572,0.005732999999963795,-0.1104651162790696,4.167771339803732,False
573,0.005609000000049491,-0.05232558139534867,4.167771339803732,False
574,0.004466000000093118,-0.1140624999999999,4.167771339803732,False
575,0.008694999999988795,-0.06771653543307064,4.167771339803732,False
576,0.0036119999999755237,-0.11799999999999997,4.167771339803732,False
577,0.00567799999998897,-0.05287356321839064,4.167771339803732,False
578,0.01301499999999578,-0.0783068783068783,4.167771339803732,False
579,0.022032999999964886,-0.08753799392097324,4.167771339803732,False
580,0.03739899999982299,-0.10192307692307777,4.167771339803732,False
581,0.0026410000000396394,0.007894736842105211,4.167771339803732,False
582,0.006701999999904729,-0.10882352941176451,4.167771339803732,False
583,0.0019760000000133005,-0.12903225806451618,4.167771339803732,False
584,0.006084999999984575,-0.057731958762886414,4.167771339803732,False
585,0.00521800000001349,-0.04999999999999984,4.167771339803732,False
586,0.004640999999992346,-0.04383561643835603,4.167771339803732,False
587,0.0039460000000417494,-0.024074074074074022,4.167771339803732,False
588,0.02486799999996947,-0.10292207792207846,4.167771339803732,False
589,0.003935999999839623,-0.03387096774193539,4.167771339803732,False
590,0.005478000000039174,-0.04874999999999985,4.167771339803732,False
591,0.004145000000107757,-0.03387096774193539,4.167771339803732,False
592,0.006965000000036525,-0.1081081081081079,4.167771339803732,False
593,0.004698000000189495,-0.11428571428571419,4.167771339803732,False
594,0.004863999999997759,-0.0453333333333332,4.167771339803732,False
595,0.008143999999902007,-0.0663934426229506,4.167771339803732,False
596,0.006292000000030384,-0.05899999999999981,4.167771339803732,False
597,0.0039040000001477893,-0.03387096774193539,4.167771339803732,False
598,0.007053999999925509,-0.06132075471698093,4.167771339803732,False
599,0.00607199999990371,-0.11034482758620673,4.167771339803732,False
600,0.0037580000000616565,-0.031666666666666586,4.167771339803732,False
601,0.011692000000039116,-0.0780748663101604,4.167771339803732,False
602,0.0058030000000144355,-0.05591397849462348,4.167771339803732,False
603,0.008743999999978769,-0.06870229007633565,4.167771339803732,False
604,0.00687000000016269,-0.06272727272727252,4.167771339803732,False
605,0.003482999999960157,-0.025454545454545396,4.167771339803732,False
606,0.004241999999976542,-0.03970588235294106,4.167771339803732,False
607,0.002011999999922409,-0.12812500000000004,4.167771339803732,False
608,0.004251999999951295,-0.03787878787878777,4.167771339803732,False
609,0.004063999999971202,-0.030508474576271108,4.167771339803732,False
610,0.002521999999999025,0.01388888888888884,4.167771339803732,False
611,0.005625000000009095,-0.05494505494505477,4.167771339803732,False
612,0.005123000000139655,-0.11111111111111095,4.167771339803732,False
613,0.005374999999958163,-0.051764705882352775,4.167771339803732,False
614,0.011953999999832376,-0.1061643835616436,4.167771339803732,False
615,0.005621999999902982,-0.026785714285714222,4.167771339803732,False
616,0.006883000000016182,-0.05899999999999981,4.167771339803732,False
617,0.009094999999888387,-0.1074380165289254,4.167771339803732,False
618,0.007740000000012515,-0.10769230769230748,4.167771339803732,False
619,0.004257999999936146,-0.0359374999999999,4.167771339803732,False
620,0.004293999999845255,-0.03880597014925362,4.167771339803732,False
621,0.002545999999938431,0.007894736842105211,4.167771339803732,False
622,0.004044000000021697,-0.034920634920634824,4.167771339803732,False
623,0.015259000000014566,-0.08161434977578495,4.167771339803732,False
624,0.017370000000028085,-0.10441176470588244,4.167771339803732,False
625,0.01037399999995614,-0.07371794871794847,4.167771339803732,False
626,0.010078999999905136,-0.07320261437908472,4.167771339803732,False
627,0.005738999999948646,-0.05340909090909074,4.167771339803732,False
628,0.025192000000060943,-0.08915343915343986,4.167771339803732,False
629,0.004327999999986787,-0.034920634920634824,4.167771339803732,False
630,0.004652999999962049,-0.04305555555555543,4.167771339803732,False
631,0.0034230000001116423,-0.021153846153846113,4.167771339803732,False
632,0.010905999999977212,-0.07421383647798717,4.167771339803732,False
633,0.008406000000150016,-0.06666666666666644,4.167771339803732,False
634,0.005197999999836611,-0.05060240963855406,4.167771339803732,False
635,0.011262999999871681,-0.07670454545454533,4.167771339803732,False
636,0.003981999999950858,-0.034920634920634824,4.167771339803732,False
637,0.005202000000053886,-0.11084337349397574,4.167771339803732,False
638,0.005718000000115353,-0.051764705882352775,4.167771339803732,False
639,0.01213899999993373,-0.07853403141361257,4.167771339803732,False
640,0.005850999999893247,-0.05543478260869548,4.167771339803732,False
641,0.005971000000045024,-0.056842105263157715,4.167771339803732,False
642,0.009229000000004817,-0.07092198581560259,4.167771339803732,False
643,0.0038090000000465807,-0.031666666666666586,4.167771339803732,False
644,0.010401000000001659,-0.06339285714285693,4.167771339803732,False
645,0.004789999999957217,-0.021153846153846113,4.167771339803732,False
646,0.004578999999921507,-0.0359374999999999,4.167771339803732,False
647,0.004466999999976906,-0.0359374999999999,4.167771339803732,False
648,0.002909999999928914,0.005128205128205076,4.167771339803732,False
649,0.00589599999989332,-0.05494505494505477,4.167771339803732,False
650,0.010107000000061817,-0.07266666666666642,4.167771339803732,False
651,0.004619999999931679,-0.04305555555555543,4.167771339803732,False
652,0.004744000000073356,-0.04459459459459446,4.167771339803732,False
653,0.003829999999879874,-0.021153846153846113,4.167771339803732,False
654,0.0072040000000015425,-0.06371681415929183,4.167771339803732,False
655,0.006135999999969499,-0.05543478260869548,4.167771339803732,False
656,0.005613000000039392,-0.016326530612244875,4.167771339803732,False
657,0.004677999999785243,-0.021153846153846113,4.167771339803732,False
658,0.003146000000015192,0.007894736842105211,4.167771339803732,False
659,0.021254999999882784,-0.08710691823899427,4.167771339803732,False
660,0.027692000000115513,-0.09037558685446087,4.167771339803732,False
661,0.007402999999840176,-0.06272727272727252,4.167771339803732,False
662,0.00659999999993488,-0.06019417475728136,4.167771339803732,False
663,0.005840000000034706,-0.05444444444444427,4.167771339803732,False
664,0.002512999999908061,0.005128205128205076,4.167771339803732,False
665,0.009285999999974592,-0.07210884353741472,4.167771339803732,False
666,0.003067000000100961,-0.002380952380952415,4.167771339803732,False
667,0.023337999999966996,-0.08861111111111178,4.167771339803732,False
668,0.0031219999998484127,-0.014583333333333318,4.167771339803732,False
669,0.0023889999999937572,-0.12812500000000004,4.167771339803732,False
670,0.020654000000149608,-0.08714733542319807,4.167771339803732,False
671,0.0011690000001181033,-0.15294117647058827,4.167771339803732,False
672,0.0027760000000398577,-0.006818181818181834,4.167771339803732,False
673,0.00659300000006624,-0.05899999999999981,4.167771339803732,False
674,0.018992999999909443,-0.08435114503816832,4.167771339803732,False
675,0.005155999999942651,-0.11956521739130435,4.167771339803732,False
676,0.01086699999996199,-0.06771653543307064,4.167771339803732,False
677,0.005616000000145505,-0.04938271604938256,4.167771339803732,False
678,0.006686000000172498,-0.10891089108910872,4.167771339803732,False
679,0.011713000000099782,-0.07657142857142844,4.167771339803732,False
680,0.0030850000000555156,-0.11836734693877549,4.167771339803732,False
681,0.0032999999998537533,-0.022641509433962217,4.167771339803732,False
682,0.004154999999855136,-0.03692307692307682,4.167771339803732,False
683,0.0030500000000301952,-0.012765957446808503,4.167771339803732,False
684,0.00296899999989364,-0.11914893617021276,4.167771339803732,False
685,0.008888000000069951,-0.05444444444444427,4.167771339803732,False
686,0.006081999999878462,-0.03387096774193539,4.167771339803732,False
687,0.011899999999968713,-0.07630057803468193,4.167771339803732,False
688,0.005763999999999214,-0.05444444444444427,4.167771339803732,False
689,0.004638000000113607,-0.03692307692307682,4.167771339803732,False
690,0.008248999999977968,-0.061682242990654,4.167771339803732,False
691,0.002273999999943044,0.017142857142857095,4.167771339803732,False
692,0.002959999999802676,0.024242424242424197,4.167771339803732,False
693,0.00469399999997222,-0.04383561643835603,4.167771339803732,False
694,0.004427999999961685,-0.03970588235294106,4.167771339803732,False
695,0.00431399999979476,-0.03787878787878777,4.167771339803732,False
696,0.004060999999865089,-0.11451612903225797,4.167771339803732,False
697,0.007300000000213913,-0.10818181818181798,4.167771339803732,False
698,0.005583999999998923,-0.04874999999999985,4.167771339803732,False
699,0.0021879999999327993,0.024242424242424197,4.167771339803732,False
700,0.012216999999964173,-0.0781914893617021,4.167771339803732,False
701,0.005075999999917258,-0.04743589743589729,4.167771339803732,False
702,0.00561899999979687,-0.05393258426966275,4.167771339803732,False
703,0.0073840000000018335,-0.06371681415929183,4.167771339803732,False
704,0.0034319999999752326,-0.021153846153846113,4.167771339803732,False
705,0.005875000000060027,-0.05393258426966275,4.167771339803732,False
706,0.015141000000085114,-0.08201754385964935,4.167771339803732,False
707,0.006807999999864478,-0.059405940594059216,4.167771339803732,False
708,0.0030709999998634885,-0.016326530612244875,4.167771339803732,False
709,0.00433999999995649,-0.03970588235294106,4.167771339803732,False
710,0.004805999999916821,-0.11199999999999986,4.167771339803732,False
711,0.0035530000000107975,-0.025454545454545396,4.167771339803732,False
712,0.00768900000002759,-0.06583333333333312,4.167771339803732,False
713,0.0034610000000157015,-0.01799999999999997,4.167771339803732,False
714,0.01583800000003066,-0.07337662337662312,4.167771339803732,False
715,0.003965000000107466,-0.021153846153846113,4.167771339803732,False
716,0.0027919999999994616,-0.002380952380952415,4.167771339803732,False
717,0.001790000000028158,0.051851851851851816,4.167771339803732,False
718,0.0036820000000261643,-0.025454545454545396,4.167771339803732,False
719,0.005432000000155313,-0.05119047619047603,4.167771339803732,False
720,0.0065600000000358705,-0.05899999999999981,4.167771339803732,False
721,0.005000999999992928,-0.04743589743589729,4.167771339803732,False
722,0.004388000000062675,-0.11525423728813551,4.167771339803732,False
723,0.005283999999846856,-0.11097560975609741,4.167771339803732,False
724,0.0049409999999170395,-0.11216216216216203,4.167771339803732,False
725,0.006683000000066386,-0.04305555555555543,4.167771339803732,False
726,0.004692999999861058,-0.006818181818181834,4.167771339803732,False
727,0.004464999999981956,-0.016326530612244875,4.167771339803732,False
728,0.003753000000187967,-0.11764705882352938,4.167771339803732,False
729,0.009127999999918757,-0.07050359712230192,4.167771339803732,False
730,0.003085999999939304,-0.010869565217391304,4.167771339803732,False
731,0.005341999999927793,-0.048101265822784664,4.167771339803732,False
732,0.0035649999999805004,-0.11666666666666661,4.167771339803732,False
733,0.00454899999999725,-0.03880597014925362,4.167771339803732,False
734,0.004840000000058353,-0.03880597014925362,4.167771339803732,False
735,0.0048399999998309795,-0.0453333333333332,4.167771339803732,False
736,0.005030000000033397,-0.04675324675324661,4.167771339803732,False
737,0.004473999999845546,-0.03880597014925362,4.167771339803732,False
738,0.0065610000001470326,-0.10891089108910872,4.167771339803732,False
739,0.007084999999960928,-0.062037037037036835,4.167771339803732,False
740,0.0036130000000866858,-0.024074074074074022,4.167771339803732,False
741,0.0038100000001577428,-0.028070175438596422,4.167771339803732,False
742,0.012910999999803607,-0.07875647668393784,4.167771339803732,False
743,0.006838000000016109,-0.06132075471698093,4.167771339803732,False
744,0.006815000000187865,-0.061682242990654,4.167771339803732,False
745,0.00440800000001218,-0.03880597014925362,4.167771339803732,False
746,0.008233000000018365,-0.06693548387096752,4.167771339803732,False
747,0.01269100000013168,-0.0783068783068783,4.167771339803732,False
748,0.009119999999938955,-0.06940298507462664,4.167771339803732,False
749,0.004173000000037064,-0.03387096774193539,4.167771339803732,False
750,0.013268999999809239,-0.0780748663101604,4.167771339803732,False
751,0.0050289999999222346,-0.04305555555555543,4.167771339803732,False
752,0.030776000000059867,-0.10245231607629496,4.167771339803732,False
753,0.0036780000000362634,-0.030508474576271108,4.167771339803732,False
754,0.003780000000006112,-0.022641509433962217,4.167771339803732,False
755,0.003848000000061802,-0.03278688524590155,4.167771339803732,False
756,0.005401000000119893,-0.051764705882352775,4.167771339803732,False
757,0.008831999999983964,-0.06940298507462664,4.167771339803732,False
758,0.006581000000096537,-0.06132075471698093,4.167771339803732,False
759,0.009864999999990687,-0.06846153846153823,4.167771339803732,False
760,0.026376999999911277,-0.08828571428571493,4.167771339803732,False
761,0.004145000000107757,-0.03387096774193539,4.167771339803732,False
762,0.006275999999843407,-0.05899999999999981,4.167771339803732,False
763,0.008148000000119282,-0.06746031746031723,4.167771339803732,False
764,0.006235999999944397,-0.05899999999999981,4.167771339803732,False
765,0.002071000000114509,0.024242424242424197,4.167771339803732,False
766,0.009514999999964857,-0.1065693430656932,4.167771339803732,False
767,0.01777300000003379,-0.08525179856115152,4.167771339803732,False
768,0.003962999999885142,-0.03387096774193539,4.167771339803732,False
769,0.0028369999999995343,-0.006818181818181834,4.167771339803732,False
770,0.0031010000000151194,-0.008888888888888898,4.167771339803732,False
771,0.008607999999867388,-0.06962962962962939,4.167771339803732,False
772,0.003341999999975087,-0.022641509433962217,4.167771339803732,False
773,0.006020999999918786,-0.05591397849462348,4.167771339803732,False
774,0.013281000000006316,-0.07960199004975131,4.167771339803732,False
775,0.009732999999869207,-0.07266666666666642,4.167771339803732,False
776,0.011087000000088665,-0.10538922155688603,4.167771339803732,False
777,0.006871000000046479,-0.06132075471698093,4.167771339803732,False
778,0.019078999999919688,-0.08561403508771977,4.167771339803732,False
779,0.011621999999988475,-0.0663934426229506,4.167771339803732,False
780,0.006331999999929394,-0.04605263157894723,4.167771339803732,False
781,0.012232000000039989,-0.07683615819209029,4.167771339803732,False
782,0.004363999999895896,-0.030508474576271108,4.167771339803732,False
783,0.0037950000000819273,-0.030508474576271108,4.167771339803732,False
784,0.012820000000147047,-0.07929292929292935,4.167771339803732,False
785,0.0019069999998464482,0.041379310344827544,4.167771339803732,False
786,0.004075999999940905,-0.034920634920634824,4.167771339803732,False
787,0.007197000000132903,-0.06132075471698093,4.167771339803732,False
788,0.014859999999998763,-0.07573964497041402,4.167771339803732,False
789,0.0036420000001271546,-0.012765957446808503,4.167771339803732,False
790,0.010807999999997264,-0.07484662576687093,4.167771339803732,False
791,0.007695000000012442,-0.10762711864406758,4.167771339803732,False
792,0.0060130000001663575,-0.05591397849462348,4.167771339803732,False
793,0.0021939999999176507,0.04642857142857139,4.167771339803732,False
794,0.005511999999953332,-0.05232558139534867,4.167771339803732,False
795,0.004933000000164611,-0.11184210526315776,4.167771339803732,False
796,0.007943999999952212,-0.06611570247933862,4.167771339803732,False
797,0.008713000000170723,-0.06962962962962939,4.167771339803732,False
798,0.016391999999996187,-0.0831275720164612,4.167771339803732,False
799,0.002705999999989217,-4.332577657073782e-17,4.167771339803732,False
800,0.0031639999999697466,-0.014583333333333318,4.167771339803732,False
801,0.0062459999999191496,-0.057731958762886414,4.167771339803732,False
802,0.0035689999999704014,-0.026785714285714222,4.167771339803732,False
803,0.004185000000006767,-0.030508474576271108,4.167771339803732,False
804,0.024736000000075364,-0.08912466843501396,4.167771339803732,False
805,0.0021090000000185682,0.03225806451612899,4.167771339803732,False
806,0.017633999999816297,-0.08277310924369775,4.167771339803732,False
807,0.0026490000000194414,0.005128205128205076,4.167771339803732,False
808,0.005848000000014508,-0.04999999999999984,4.167771339803732,False
809,0.009817999999995664,-0.10697674418604629,4.167771339803732,False
810,0.00807000000008884,-0.05287356321839064,4.167771339803732,False
811,0.0076599999999871216,-0.04605263157894723,4.167771339803732,False
812,0.008551999999781401,-0.06583333333333312,4.167771339803732,False
813,0.009772000000111802,-0.06962962962962939,4.167771339803732,False
814,0.016638999999941007,-0.07990196078431382,4.167771339803732,False
815,0.0030679999999847496,-0.008888888888888898,4.167771339803732,False
816,0.006925000000137516,-0.05899999999999981,4.167771339803732,False
817,0.005799999999908323,-0.05232558139534867,4.167771339803732,False
818,0.0032519999999749416,-0.014583333333333318,4.167771339803732,False
819,0.005446000000119966,-0.04675324675324661,4.167771339803732,False
820,0.015634000000090964,-0.08185840707964624,4.167771339803732,False
821,0.009736999999859108,-0.0700729927007297,4.167771339803732,False
822,0.010696999999936452,-0.10608108108108083,4.167771339803732,False
823,0.010852000000113549,-0.07337662337662312,4.167771339803732,False
824,0.007869000000027881,-0.06339285714285693,4.167771339803732,False
825,0.008794999999963693,-0.06746031746031723,4.167771339803732,False
826,0.008667999999943277,-0.06796874999999977,4.167771339803732,False
827,0.018299999999953798,-0.08509090909090952,4.167771339803732,False
828,0.015746999999919353,-0.08225108225108249,4.167771339803732,False
829,0.010559000000057495,-0.07210884353741472,4.167771339803732,False
830,0.007224000000178421,-0.059405940594059216,4.167771339803732,False
831,0.011376000000154818,-0.10599999999999975,4.167771339803732,False
832,0.004815000000007785,-0.04142857142857131,4.167771339803732,False
833,0.003973999999971056,-0.028070175438596422,4.167771339803732,False
834,0.005007999999861568,-0.04305555555555543,4.167771339803732,False
835,0.005777999999963868,-0.05119047619047603,4.167771339803732,False
836,0.0026279999999587744,0.007894736842105211,4.167771339803732,False
837,0.004736000000093554,-0.03970588235294106,4.167771339803732,False
838,0.008258000000068932,-0.06525423728813538,4.167771339803732,False
839,0.00447400000007292,-0.034920634920634824,4.167771339803732,False
840,0.0037500000000818545,-0.016326530612244875,4.167771339803732,False
841,0.0029340000000956934,-0.002380952380952415,4.167771339803732,False
842,0.0023189999999431166,0.024242424242424197,4.167771339803732,False
843,0.006068000000141183,-0.11034482758620673,4.167771339803732,False
844,0.0032730000000356085,-0.010869565217391304,4.167771339803732,False
845,0.004429000000072847,-0.034920634920634824,4.167771339803732,False
846,0.021224999999958527,-0.08519855595667915,4.167771339803732,False
847,0.011150000000043292,-0.07028985507246353,4.167771339803732,False
848,0.009661999999934778,-0.06611570247933862,4.167771339803732,False
849,0.00415700000007746,-0.021153846153846113,4.167771339803732,False
850,0.007739000000128726,-0.060576923076922876,4.167771339803732,False
851,0.004781000000093627,-0.03970588235294106,4.167771339803732,False
852,0.00973100000010163,-0.07092198581560259,4.167771339803732,False
853,0.009526000000050772,-0.0700729927007297,4.167771339803732,False
854,0.004627999999911481,-0.03880597014925362,4.167771339803732,False
855,0.007595000000037544,-0.10825688073394475,4.167771339803732,False
856,0.0035240000001977023,-0.021153846153846113,4.167771339803732,False
857,0.0039289999999709835,-0.029310344827586134,4.167771339803732,False
858,0.003926999999976033,-0.11551724137931027,4.167771339803732,False
859,0.007562000000007174,-0.06371681415929183,4.167771339803732,False
860,0.006904999999960637,-0.10857142857142837,4.167771339803732,False
861,0.010053999999854568,-0.07266666666666642,4.167771339803732,False
862,0.010344999999915672,-0.07210884353741472,4.167771339803732,False
863,0.010496000000102867,-0.10576923076923052,4.167771339803732,False
864,0.014875000000074579,-0.10456852791878177,4.167771339803732,False
865,0.012831999999889376,-0.07643678160919526,4.167771339803732,False
866,0.00973100000010163,-0.07172413793103424,4.167771339803732,False
867,0.006867999999940366,-0.059405940594059216,4.167771339803732,False
868,0.004657000000179323,-0.03787878787878777,4.167771339803732,False
869,0.02321099999994658,-0.08761329305136012,4.167771339803732,False
870,0.005654000000049564,-0.11084337349397574,4.167771339803732,False
871,0.004781999999977415,-0.03278688524590155,4.167771339803732,False
872,0.004622000000154003,-0.031666666666666586,4.167771339803732,False
873,0.004836000000068452,-0.040579710144927415,4.167771339803732,False
874,0.0029299999998784187,-0.12195121951219516,4.167771339803732,False
875,0.006906000000071799,-0.05899999999999981,4.167771339803732,False
876,0.013709000000062588,-0.07842105263157893,4.167771339803732,False
877,0.006337000000030457,-0.05494505494505477,4.167771339803732,False
878,0.006807999999864478,-0.10989010989010971,4.167771339803732,False
879,0.006222999999863532,-0.05232558139534867,4.167771339803732,False
880,0.003636000000142303,-0.008888888888888898,4.167771339803732,False
881,0.0038959999999406136,-0.019607843137254867,4.167771339803732,False
882,0.0037050000000817818,-0.014583333333333318,4.167771339803732,False
883,0.011782000000039261,-0.07657142857142844,4.167771339803732,False
884,0.00800200000003315,-0.06554621848739474,4.167771339803732,False
885,0.011246999999912077,-0.07437499999999975,4.167771339803732,False
886,0.002866000000040003,0.005128205128205076,4.167771339803732,False
887,0.007540000000062719,-0.06132075471698093,4.167771339803732,False
888,0.014547999999876993,-0.07990196078431382,4.167771339803732,False
889,0.005306000000018685,-0.04142857142857131,4.167771339803732,False
890,0.007198000000016691,-0.06095238095238075,4.167771339803732,False
891,0.007916999999906693,-0.06019417475728136,4.167771339803732,False
892,0.014078000000154134,-0.07960199004975131,4.167771339803732,False
893,0.013478999999961161,-0.0781914893617021,4.167771339803732,False
894,0.003647000000000844,-0.006818181818181834,4.167771339803732,False
895,0.025988999999981388,-0.10243243243243312,4.167771339803732,False
