steps,time,reward,delta,converged
441,0.00211699999999837,-0.14090909090909093,4.010332548478801,False
442,0.002945000000067921,-0.13600000000000004,4.010332548478801,False
443,0.004450000000019827,-0.11666666666666661,4.010332548478801,False
444,0.001726999999959844,-0.14285714285714288,4.010332548478801,False
445,0.004090000000019245,-0.11914893617021276,4.010332548478801,False
446,0.0007920000000467553,-0.2125,4.010332548478801,False
447,0.0016590000000178406,-0.14500000000000002,4.010332548478801,False
448,0.0018039999999928114,-0.14090909090909093,4.010332548478801,False
449,0.0016090000000303917,-0.15000000000000002,4.010332548478801,False
450,0.0032400000000052387,-0.13750000000000004,4.010332548478801,False
451,0.0033020000000760774,-0.12307692307692314,4.010332548478801,False
452,0.004316999999900872,-0.11764705882352938,4.010332548478801,False
453,0.001676999999972395,-0.14500000000000002,4.010332548478801,False
454,0.002764000000070155,-0.12727272727272732,4.010332548478801,False
455,0.0025819999999612264,-0.13333333333333336,4.010332548478801,False
456,0.0041669999999385254,-0.12000000000000001,4.010332548478801,False
457,0.0011899999999513966,-0.16428571428571428,4.010332548478801,False
458,0.001488999999992302,-0.15000000000000002,4.010332548478801,False
459,0.00481400000001031,-0.11499999999999992,4.010332548478801,False
460,0.002032999999983076,-0.13600000000000004,4.010332548478801,False
461,0.001878000000033353,-0.13913043478260873,4.010332548478801,False
462,0.0010889999999790234,-0.16923076923076924,4.010332548478801,False
463,0.002859999999941465,-0.12571428571428578,4.010332548478801,False
464,0.0029730000001109147,-0.12500000000000006,4.010332548478801,False
465,0.0009559999999737556,-0.17499999999999996,4.010332548478801,False
466,0.0008090000000038344,-0.19,4.010332548478801,False
467,0.001564000000030319,-0.14500000000000002,4.010332548478801,False
468,0.00100000000009004,-0.16923076923076924,4.010332548478801,False
469,0.0013030000000071595,-0.15294117647058827,4.010332548478801,False
470,0.002137000000061562,-0.13103448275862073,4.010332548478801,False
471,0.003221000000053209,-0.11914893617021276,4.010332548478801,False
472,0.0017929999999068968,-0.13333333333333336,4.010332548478801,False
473,0.0018509999999878346,-0.14285714285714288,4.010332548478801,False
474,0.00437499999998181,-0.11363636363636354,4.010332548478801,False
475,0.0015089999999418069,-0.13913043478260873,4.010332548478801,False
476,0.0011649999999008287,-0.15294117647058827,4.010332548478801,False
477,0.005716000000006716,-0.12195121951219516,4.010332548478801,False
478,0.0019959999999628053,-0.16428571428571428,4.010332548478801,False
479,0.0005439999999907741,-0.2285714285714286,4.010332548478801,False
480,0.007187000000044463,-0.05816326530612226,4.010332548478801,False
481,0.0014490000000932923,-0.14500000000000002,4.010332548478801,False
482,0.004276000000004387,-0.11451612903225797,4.010332548478801,False
483,0.0013310000000501532,-0.14736842105263162,4.010332548478801,False
484,0.001192000000060034,-0.15294117647058827,4.010332548478801,False
485,0.0005079999999679785,-0.2285714285714286,4.010332548478801,False
486,0.000711000000023887,-0.19,4.010332548478801,False
487,0.005663000000026841,-0.11058823529411749,4.010332548478801,False
488,0.001115999999910855,-0.15294117647058827,4.010332548478801,False
489,0.0005070000000841901,-0.2125,4.010332548478801,False
490,0.00379299999997329,-0.11551724137931027,4.010332548478801,False
491,0.0010479999999688516,-0.15625,4.010332548478801,False
492,0.002299999999991087,-0.12647058823529417,4.010332548478801,False
493,0.0007630000000062864,-0.18181818181818182,4.010332548478801,False
494,0.002073999999993248,-0.12903225806451618,4.010332548478801,False
495,0.0028659999999263164,-0.12045454545454547,4.010332548478801,False
496,0.0032929999999851134,-0.11764705882352938,4.010332548478801,False
497,0.00223700000003646,-0.12647058823529417,4.010332548478801,False
498,0.000569000000041342,-0.19999999999999998,4.010332548478801,False
499,0.0011140000000295913,-0.15294117647058827,4.010332548478801,False
500,0.0017840000000433065,-0.13333333333333336,4.010332548478801,False
501,0.0009349999999130887,-0.16428571428571428,4.010332548478801,False
502,0.0011940000000549844,-0.15000000000000002,4.010332548478801,False
503,0.0009930000001077133,-0.16000000000000003,4.010332548478801,False
504,0.0008800000000519503,-0.16923076923076924,4.010332548478801,False
505,0.0019180000000460495,-0.13103448275862073,4.010332548478801,False
506,0.0013099999999894862,-0.15000000000000002,4.010332548478801,False
507,0.002884999999992033,-0.12093023255813956,4.010332548478801,False
508,0.0011139999999159045,-0.15625,4.010332548478801,False
509,0.002050000000053842,-0.12903225806451618,4.010332548478801,False
510,0.0009969999999839274,-0.16000000000000003,4.010332548478801,False
511,0.0019039999999677093,-0.13103448275862073,4.010332548478801,False
512,0.0007029999999303982,-0.19,4.010332548478801,False
513,0.002404999999953361,-0.12432432432432436,4.010332548478801,False
514,0.0006969999999455467,-0.19,4.010332548478801,False
515,0.0016669999999976426,-0.13600000000000004,4.010332548478801,False
516,0.0005629999999428037,-0.19999999999999998,4.010332548478801,False
517,0.0008000000000265572,-0.16923076923076924,4.010332548478801,False
518,0.002442999999971107,-0.12368421052631584,4.010332548478801,False
519,0.0013579999999819847,-0.14285714285714288,4.010332548478801,False
520,0.0040169999999761785,-0.11475409836065566,4.010332548478801,False
521,0.0011169999999083302,-0.15294117647058827,4.010332548478801,False
522,0.001446999999984655,-0.14090909090909093,4.010332548478801,False
523,0.005049000000099113,-0.11666666666666661,4.010332548478801,False
524,0.0004360000000360742,-0.27999999999999997,4.010332548478801,False
525,0.0020470000000614164,-0.15625,4.010332548478801,False
526,0.0010160000000496439,-0.2285714285714286,4.010332548478801,False
527,0.001079000000004271,-0.2285714285714286,4.010332548478801,False
528,0.0036200000000690125,-0.13913043478260873,4.010332548478801,False
529,0.0021259999999756474,-0.14090909090909093,4.010332548478801,False
530,0.0020809999999755746,-0.14285714285714288,4.010332548478801,False
531,0.0005409999999983484,-0.27999999999999997,4.010332548478801,False
532,0.0007870000000593791,-0.2285714285714286,4.010332548478801,False
533,0.0018519999999853098,-0.15294117647058827,4.010332548478801,False
534,0.0025229999999965003,-0.15294117647058827,4.010332548478801,False
535,0.0025960000000395667,-0.16000000000000003,4.010332548478801,False
536,0.005729999999971369,-0.13913043478260873,4.010332548478801,False
537,0.0015889999999672,-0.16923076923076924,4.010332548478801,False
538,0.0019929999999703796,-0.13913043478260873,4.010332548478801,False
539,0.0030930000000353175,-0.12727272727272732,4.010332548478801,False
540,0.001471999999921536,-0.14090909090909093,4.010332548478801,False
541,0.0023320000000239816,-0.13600000000000004,4.010332548478801,False
542,0.0017450000000280852,-0.14736842105263162,4.010332548478801,False
543,0.0010969999999588254,-0.16428571428571428,4.010332548478801,False
544,0.0007580000000189102,-0.17499999999999996,4.010332548478801,False
545,0.001063000000044667,-0.16923076923076924,4.010332548478801,False
546,0.0022140000000945292,-0.13333333333333336,4.010332548478801,False
547,0.002642999999920903,-0.12368421052631584,4.010332548478801,False
548,0.0006900000000769069,-0.19,4.010332548478801,False
549,0.0017379999999320717,-0.13461538461538464,4.010332548478801,False
550,0.0032839999998941494,-0.11799999999999997,4.010332548478801,False
551,0.0012500000000272848,-0.15294117647058827,4.010332548478801,False
552,0.0009529999999813299,-0.16428571428571428,4.010332548478801,False
553,0.003295999999977539,-0.11874999999999998,4.010332548478801,False
554,0.0010580000000572909,-0.16000000000000003,4.010332548478801,False
555,0.0006930000000693326,-0.18181818181818182,4.010332548478801,False
556,0.0018159999999625143,-0.13333333333333336,4.010332548478801,False
557,0.0006529999999429492,-0.19999999999999998,4.010332548478801,False
558,0.0005890000001045337,-0.2285714285714286,4.010332548478801,False
559,0.0007460000000492073,-0.2285714285714286,4.010332548478801,False
560,0.0009860000000116997,-0.16000000000000003,4.010332548478801,False
561,0.0007719999999835636,-0.18181818181818182,4.010332548478801,False
562,0.0029170000000249274,-0.12093023255813956,4.010332548478801,False
563,0.001301000000012209,-0.14500000000000002,4.010332548478801,False
564,0.0010780000000067957,-0.16000000000000003,4.010332548478801,False
565,0.0006349999999883948,-0.19999999999999998,4.010332548478801,False
566,0.0010620000000471919,-0.16000000000000003,4.010332548478801,False
567,0.0006839999999783686,-0.18181818181818182,4.010332548478801,False
568,0.0021649999999908687,-0.12727272727272732,4.010332548478801,False
569,0.0008830000000443761,-0.16428571428571428,4.010332548478801,False
570,0.0011809999999741194,-0.15294117647058827,4.010332548478801,False
571,0.0008489999999028441,-0.18181818181818182,4.010332548478801,False
572,0.0018390000000181317,-0.13333333333333336,4.010332548478801,False
573,0.0012010000000373111,-0.15000000000000002,4.010332548478801,False
574,0.0005630000000564905,-0.19999999999999998,4.010332548478801,False
575,0.0011970000000474101,-0.15000000000000002,4.010332548478801,False
576,0.002651000000014392,-0.12307692307692314,4.010332548478801,False
577,0.0011969999999337233,-0.15000000000000002,4.010332548478801,False
578,0.0020299999999906504,-0.13000000000000003,4.010332548478801,False
579,0.0005669999999327047,-0.19999999999999998,4.010332548478801,False
580,0.0010489999999663269,-0.16000000000000003,4.010332548478801,False
581,0.004912999999987733,-0.1140624999999999,4.010332548478801,False
582,0.0010459999999739011,-0.19,4.010332548478801,False
583,0.0012619999999969878,-0.16000000000000003,4.010332548478801,False
584,0.0008800000000519503,-0.17499999999999996,4.010332548478801,False
585,0.0021150000000034197,-0.13103448275862073,4.010332548478801,False
586,0.0015319999999974243,-0.15294117647058827,4.010332548478801,False
587,0.004435999999941487,-0.1140624999999999,4.010332548478801,False
588,0.0005930000000944347,-0.2285714285714286,4.010332548478801,False
589,0.0008389999999280917,-0.17499999999999996,4.010332548478801,False
590,0.0015110000000504442,-0.13750000000000004,4.010332548478801,False
591,0.000739999999950669,-0.18181818181818182,4.010332548478801,False
592,0.0009539999999788051,-0.16000000000000003,4.010332548478801,False
593,0.0016219999999975698,-0.13750000000000004,4.010332548478801,False
594,0.001376000000050226,-0.14090909090909093,4.010332548478801,False
595,0.0032979999999724896,-0.11698113207547164,4.010332548478801,False
596,0.00248799999997118,-0.12368421052631584,4.010332548478801,False
597,0.0005970000000843356,-0.19999999999999998,4.010332548478801,False
598,0.0013539999999920838,-0.14285714285714288,4.010332548478801,False
599,0.002640000000042164,-0.12250000000000005,4.010332548478801,False
600,0.0010419999999840002,-0.15625,4.010332548478801,False
601,0.000933000000031825,-0.16923076923076924,4.010332548478801,False
602,0.0020429999999578285,-0.12812500000000004,4.010332548478801,False
603,0.0009469999999964784,-0.16428571428571428,4.010332548478801,False
604,0.0007700000001023,-0.17499999999999996,4.010332548478801,False
605,0.0016819999999597712,-0.13461538461538464,4.010332548478801,False
606,0.00043700000003354944,-0.2285714285714286,4.010332548478801,False
607,0.0014780000000200744,-0.13913043478260873,4.010332548478801,False
608,0.0009760000000369473,-0.16428571428571428,4.010332548478801,False
609,0.001157999999918502,-0.15000000000000002,4.010332548478801,False
610,0.0009000000000014552,-0.16428571428571428,4.010332548478801,False
611,0.0007389999999531938,-0.18181818181818182,4.010332548478801,False
612,0.0004959999999982756,-0.27999999999999997,4.010332548478801,False
613,0.0017249999999648935,-0.13913043478260873,4.010332548478801,False
614,0.0016870000000608343,-0.13461538461538464,4.010332548478801,False
615,0.0013750000000527507,-0.14500000000000002,4.010332548478801,False
616,0.0015630000000328437,-0.13750000000000004,4.010332548478801,False
617,0.001706000000012864,-0.13750000000000004,4.010332548478801,False
618,0.0010980000000699874,-0.15625,4.010332548478801,False
619,0.0016249999999899956,-0.13750000000000004,4.010332548478801,False
620,0.0025869999999486026,-0.12368421052631584,4.010332548478801,False
621,0.0011950000000524597,-0.15000000000000002,4.010332548478801,False
622,0.0028680000000349537,-0.12045454545454547,4.010332548478801,False
623,0.0016409999999495994,-0.13461538461538464,4.010332548478801,False
624,0.0031720000000632353,-0.11836734693877549,4.010332548478801,False
625,0.00231199999996079,-0.12727272727272732,4.010332548478801,False
626,0.0038380000000870496,-0.11525423728813551,4.010332548478801,False
627,0.001038000000107786,-0.15625,4.010332548478801,False
628,0.0009969999999839274,-0.16000000000000003,4.010332548478801,False
629,0.0006449999999631473,-0.19999999999999998,4.010332548478801,False
630,0.001159000000029664,-0.15625,4.010332548478801,False
631,0.0018000000000029104,-0.13333333333333336,4.010332548478801,False
632,0.002563000000009197,-0.12432432432432436,4.010332548478801,False
633,0.0011200000000144428,-0.15294117647058827,4.010332548478801,False
634,0.0038619999999127685,-0.11525423728813551,4.010332548478801,False
635,0.000990999999999076,-0.16000000000000003,4.010332548478801,False
636,0.0013670000000729488,-0.14500000000000002,4.010332548478801,False
637,0.00045999999997548,-0.25,4.010332548478801,False
638,0.008032999999954882,-0.11058823529411749,4.010332548478801,False
639,0.003955000000019027,-0.12812500000000004,4.010332548478801,False
640,0.002020000000015898,-0.15294117647058827,4.010332548478801,False
641,0.0019100000000662476,-0.15000000000000002,4.010332548478801,False
642,0.0014419999999972788,-0.17499999999999996,4.010332548478801,False
643,0.005074999999919783,-0.12647058823529417,4.010332548478801,False
644,0.004892999999924541,0.005128205128205076,4.010332548478801,False
645,0.0011080000000447399,-0.2125,4.010332548478801,False
646,0.0018939999999929569,-0.17499999999999996,4.010332548478801,False
647,0.002789000000007036,-0.14090909090909093,4.010332548478801,False
648,0.0009730000000445216,-0.25,4.010332548478801,False
649,0.004665000000045438,-0.11836734693877549,4.010332548478801,False
650,0.001111999999920954,-0.15625,4.010332548478801,False
651,0.0006730000000061409,-0.18181818181818182,4.010332548478801,False
652,0.0013770000000477012,-0.14090909090909093,4.010332548478801,False
653,0.0004930000000058499,-0.2125,4.010332548478801,False
654,0.0009810000000243235,-0.16000000000000003,4.010332548478801,False
655,0.00061500000003889,-0.19999999999999998,4.010332548478801,False
656,0.002856999999949039,-0.12000000000000001,4.010332548478801,False
657,0.0004460000000108266,-0.25,4.010332548478801,False
658,0.0003169999999954598,-0.27999999999999997,4.010332548478801,False
659,0.001680999999962296,-0.13600000000000004,4.010332548478801,False
660,0.000831999999945765,-0.17499999999999996,4.010332548478801,False
661,0.004509999999982028,-0.11285714285714274,4.010332548478801,False
662,0.0004999999999881766,-0.2285714285714286,4.010332548478801,False
663,0.0025249999999914507,-0.12307692307692314,4.010332548478801,False
664,0.0011620000000220898,-0.15000000000000002,4.010332548478801,False
665,0.0012779999999565916,-0.14500000000000002,4.010332548478801,False
666,0.0005720000000337677,-0.2125,4.010332548478801,False
667,0.0009800000000268483,-0.16000000000000003,4.010332548478801,False
668,0.0009740000000419968,-0.19999999999999998,4.010332548478801,False
669,0.003704999999968095,-0.11578947368421046,4.010332548478801,False
670,0.0005110000000740911,-0.2285714285714286,4.010332548478801,False
671,0.0030009999999265347,-0.12045454545454547,4.010332548478801,False
672,0.0005629999999428037,-0.19999999999999998,4.010332548478801,False
673,0.0021679999999832944,-0.12727272727272732,4.010332548478801,False
674,0.0017799999999397187,-0.13333333333333336,4.010332548478801,False
675,0.000559999999950378,-0.19999999999999998,4.010332548478801,False
676,0.0010480000000825385,-0.15625,4.010332548478801,False
677,0.0005679999999301799,-0.2125,4.010332548478801,False
678,0.002124999999978172,-0.12727272727272732,4.010332548478801,False
679,0.0031299999999419015,-0.11874999999999998,4.010332548478801,False
680,0.0026830000000472864,-0.12195121951219516,4.010332548478801,False
681,0.001103999999941152,-0.15625,4.010332548478801,False
682,0.0006009999999605498,-0.2125,4.010332548478801,False
683,0.0007330000000820291,-0.19999999999999998,4.010332548478801,False
684,0.001228999999966618,-0.14736842105263162,4.010332548478801,False
685,0.0007970000000341315,-0.18181818181818182,4.010332548478801,False
686,0.0009759999999232605,-0.16000000000000003,4.010332548478801,False
687,0.0020509999999376305,-0.12903225806451618,4.010332548478801,False
688,0.0034480000000485234,-0.11666666666666661,4.010332548478801,False
689,0.0041049999999813735,-0.11384615384615374,4.010332548478801,False
690,0.0010640000000421423,-0.15625,4.010332548478801,False
691,0.0003749999999627107,-0.25,4.010332548478801,False
692,0.004223999999908301,-0.03787878787878777,4.010332548478801,False
693,0.000945000000001528,-0.16000000000000003,4.010332548478801,False
694,0.0010230000000319706,-0.15625,4.010332548478801,False
695,0.0007349999999632928,-0.18181818181818182,4.010332548478801,False
696,0.0006759999999985666,-0.19,4.010332548478801,False
697,0.0007310000000870787,-0.18181818181818182,4.010332548478801,False
698,0.0013619999999718857,-0.14090909090909093,4.010332548478801,False
699,0.0013280000000577274,-0.14500000000000002,4.010332548478801,False
700,0.0004869999999073116,-0.2285714285714286,4.010332548478801,False
701,0.0018029999999953361,-0.13214285714285717,4.010332548478801,False
702,0.0008430000000316795,-0.19,4.010332548478801,False
703,0.0006670000000212895,-0.19,4.010332548478801,False
704,0.000707000000033986,-0.18181818181818182,4.010332548478801,False
705,0.0004369999999198626,-0.2285714285714286,4.010332548478801,False
706,0.0007870000000593791,-0.16923076923076924,4.010332548478801,False
707,0.0017409999999244974,-0.13461538461538464,4.010332548478801,False
708,0.004187000000001717,-0.11384615384615374,4.010332548478801,False
709,0.0022940000000062355,-0.12432432432432436,4.010332548478801,False
710,0.0014530000000831933,-0.14090909090909093,4.010332548478801,False
711,0.0009660000000621949,-0.16000000000000003,4.010332548478801,False
712,0.0007170000000087384,-0.17499999999999996,4.010332548478801,False
713,0.000371999999970285,-0.25,4.010332548478801,False
714,0.001079000000004271,-0.15294117647058827,4.010332548478801,False
715,0.0012600000000020373,-0.14500000000000002,4.010332548478801,False
716,0.0015450000000782893,-0.13600000000000004,4.010332548478801,False
717,0.0007170000000087384,-0.18181818181818182,4.010332548478801,False
718,0.0007309999999733918,-0.18181818181818182,4.010332548478801,False
719,0.001205000000027212,-0.14736842105263162,4.010332548478801,False
720,0.0016070000000354412,-0.13600000000000004,4.010332548478801,False
721,0.0019140000000561486,-0.13000000000000003,4.010332548478801,False
722,0.002003000000058819,0.03225806451612899,4.010332548478801,False
723,0.002609000000006745,-0.12195121951219516,4.010332548478801,False
724,0.003384000000096421,-0.11666666666666661,4.010332548478801,False
725,0.001573000000007596,-0.13600000000000004,4.010332548478801,False
726,0.0015300000000024738,-0.13600000000000004,4.010332548478801,False
727,0.0011690000000044165,-0.15000000000000002,4.010332548478801,False
728,0.0014830000000074506,-0.13913043478260873,4.010332548478801,False
729,0.0016960000000381115,-0.14500000000000002,4.010332548478801,False
730,0.0015909999999621505,-0.13913043478260873,4.010332548478801,False
731,0.001145999999948799,-0.15294117647058827,4.010332548478801,False
732,0.0009210000000621221,-0.16428571428571428,4.010332548478801,False
733,0.00038000000006377377,-0.27999999999999997,4.010332548478801,False
734,0.0009929999999940264,-0.16000000000000003,4.010332548478801,False
735,0.002287999999907697,-0.12571428571428578,4.010332548478801,False
736,0.0007900000000518048,-0.17499999999999996,4.010332548478801,False
737,0.0008509999998977946,-0.16923076923076924,4.010332548478801,False
738,0.0009390000000166765,-0.16428571428571428,4.010332548478801,False
739,0.002906999999936488,-0.11956521739130435,4.010332548478801,False
740,0.0005009999999856518,-0.2285714285714286,4.010332548478801,False
741,0.0019680000000334985,-0.12903225806451618,4.010332548478801,False
742,0.0011779999999816937,-0.14736842105263162,4.010332548478801,False
743,0.002091000000064014,-0.12727272727272732,4.010332548478801,False
744,0.002341999999998734,-0.12500000000000006,4.010332548478801,False
745,0.0006399999999757711,-0.19999999999999998,4.010332548478801,False
746,0.0008820000000469008,-0.17499999999999996,4.010332548478801,False
747,0.003196000000002641,-0.12000000000000001,4.010332548478801,False
748,0.0003359999999474894,-0.27999999999999997,4.010332548478801,False
749,0.0033629999999220672,-0.11956521739130435,4.010332548478801,False
750,0.0016200000000026193,-0.14285714285714288,4.010332548478801,False
751,0.0012489999999161228,-0.15625,4.010332548478801,False
752,0.0007210000001123262,-0.19,4.010332548478801,False
753,0.000551999999970576,-0.2125,4.010332548478801,False
754,0.000739999999950669,-0.18181818181818182,4.010332548478801,False
755,0.00035000000002582965,-0.27999999999999997,4.010332548478801,False
756,0.0007370000000719301,-0.18181818181818182,4.010332548478801,False
757,0.0007630000000062864,-0.19,4.010332548478801,False
758,0.0017619999999851643,-0.13333333333333336,4.010332548478801,False
759,0.004219000000034612,-0.11475409836065566,4.010332548478801,False
760,0.0023899999999912325,-0.14736842105263162,4.010332548478801,False
761,0.006627999999977874,-0.1160714285714285,4.010332548478801,False
762,0.0013750000000527507,-0.16923076923076924,4.010332548478801,False
763,0.0006500000000642103,-0.2285714285714286,4.010332548478801,False
764,0.0011520000000473374,-0.16923076923076924,4.010332548478801,False
765,0.0010720000000219443,-0.19,4.010332548478801,False
766,0.0020639999999048086,-0.16428571428571428,4.010332548478801,False
767,0.003291999999987638,-0.12500000000000006,4.010332548478801,False
768,0.002445999999963533,-0.14090909090909093,4.010332548478801,False
769,0.0011980000000448854,-0.16428571428571428,4.010332548478801,False
770,0.00518499999998312,-0.12195121951219516,4.010332548478801,False
771,0.004821999999990112,-0.11874999999999998,4.010332548478801,False
772,0.001063000000044667,-0.15625,4.010332548478801,False
773,0.0010729999999057327,-0.15625,4.010332548478801,False
774,0.001008000000069842,-0.16000000000000003,4.010332548478801,False
775,0.002828000000022257,-0.12093023255813956,4.010332548478801,False
776,0.0007329999999683423,-0.19,4.010332548478801,False
777,0.0006399999999757711,-0.19999999999999998,4.010332548478801,False
778,0.00032499999997526174,-0.27999999999999997,4.010332548478801,False
779,0.0007040000000415603,-0.19,4.010332548478801,False
780,0.00176499999997759,-0.13461538461538464,4.010332548478801,False
781,0.0007580000000189102,-0.18181818181818182,4.010332548478801,False
782,0.0016839999999547217,-0.13600000000000004,4.010332548478801,False
783,0.0010620000000471919,-0.15625,4.010332548478801,False
784,0.0010049999999637294,-0.16000000000000003,4.010332548478801,False
785,0.0012540000000171858,-0.15000000000000002,4.010332548478801,False
786,0.001015999999935957,-0.16000000000000003,4.010332548478801,False
787,0.0007600000000138607,-0.17499999999999996,4.010332548478801,False
788,0.0008820000000469008,-0.16923076923076924,4.010332548478801,False
789,0.0011259999999992942,-0.15294117647058827,4.010332548478801,False
790,0.0015690000000176951,-0.13750000000000004,4.010332548478801,False
791,0.0017990000000054351,-0.13461538461538464,4.010332548478801,False
792,0.0015199999999140346,-0.13913043478260873,4.010332548478801,False
793,0.0003239999999777865,-0.27999999999999997,4.010332548478801,False
794,0.0011729999999943175,-0.15294117647058827,4.010332548478801,False
795,0.003224000000045635,-0.11836734693877549,4.010332548478801,False
796,0.0005449999999882493,-0.2125,4.010332548478801,False
797,0.0017420000000356595,-0.13600000000000004,4.010332548478801,False
798,0.00046099999997295527,-0.25,4.010332548478801,False
799,0.0005729999999175561,-0.2125,4.010332548478801,False
800,0.0003250000000889486,-0.27999999999999997,4.010332548478801,False
801,0.0008229999999684878,-0.17499999999999996,4.010332548478801,False
802,0.001044999999976426,-0.16000000000000003,4.010332548478801,False
803,0.0006260000000111177,-0.19,4.010332548478801,False
804,0.0014249999999265128,-0.14090909090909093,4.010332548478801,False
805,0.0020610000000260698,-0.12903225806451618,4.010332548478801,False
806,0.0022240000000692817,-0.12647058823529417,4.010332548478801,False
807,0.0013040000000046348,-0.14500000000000002,4.010332548478801,False
808,0.004313000000024658,-0.11363636363636354,4.010332548478801,False
809,0.0007969999999204447,-0.17499999999999996,4.010332548478801,False
810,0.0037869999999884385,-0.11551724137931027,4.010332548478801,False
811,0.0012219999999842912,-0.15000000000000002,4.010332548478801,False
812,0.000569000000041342,-0.19999999999999998,4.010332548478801,False
813,0.0011910000000625587,-0.15000000000000002,4.010332548478801,False
814,0.0007699999999886131,-0.18181818181818182,4.010332548478801,False
815,0.000367999999980384,-0.27999999999999997,4.010332548478801,False
816,0.00044200000002092565,-0.25,4.010332548478801,False
817,0.0013889999999037173,-0.14285714285714288,4.010332548478801,False
818,0.0010640000000421423,-0.15625,4.010332548478801,False
819,0.0048160000000052605,-0.04383561643835603,4.010332548478801,False
820,0.000877999999943313,-0.17499999999999996,4.010332548478801,False
821,0.0008559999999988577,-0.17499999999999996,4.010332548478801,False
822,0.0009420000000091022,-0.16428571428571428,4.010332548478801,False
823,0.0006859999999733191,-0.18181818181818182,4.010332548478801,False
824,0.0013610000000880973,-0.14285714285714288,4.010332548478801,False
825,0.0004460000000108266,-0.2285714285714286,4.010332548478801,False
826,0.0005619999999453285,-0.19999999999999998,4.010332548478801,False
827,0.000325999999972737,-0.27999999999999997,4.010332548478801,False
828,0.001136999999971522,-0.15625,4.010332548478801,False
829,0.0007090000000289365,-0.19,4.010332548478801,False
830,0.0006490000000667351,-0.19999999999999998,4.010332548478801,False
831,0.0004619999999704305,-0.25,4.010332548478801,False
832,0.0008360000000493528,-0.17499999999999996,4.010332548478801,False
833,0.0005269999999200081,-0.2285714285714286,4.010332548478801,False
834,0.00046400000007906783,-0.25,4.010332548478801,False
835,0.0006189999999151041,-0.19999999999999998,4.010332548478801,False
836,0.0004390000000284999,-0.25,4.010332548478801,False
837,0.0025789999999688007,-0.12307692307692314,4.010332548478801,False
838,0.0005229999999301072,-0.2285714285714286,4.010332548478801,False
839,0.00038700000004610047,-0.25,4.010332548478801,False
840,0.000887000000034277,-0.16923076923076924,4.010332548478801,False
841,0.0022450000000162618,0.0205882352941176,4.010332548478801,False
842,0.001050000000077489,-0.15625,4.010332548478801,False
843,0.0012580000000070868,-0.15294117647058827,4.010332548478801,False
844,0.0006419999999707215,-0.19999999999999998,4.010332548478801,False
845,0.001732000000060907,-0.13461538461538464,4.010332548478801,False
846,0.0008849999999256397,-0.16923076923076924,4.010332548478801,False
847,0.0007459999999355205,-0.17499999999999996,4.010332548478801,False
848,0.003612999999972999,-0.1160714285714285,4.010332548478801,False
849,0.0008219999999710126,-0.18181818181818182,4.010332548478801,False
850,0.0025830000000723885,-0.12307692307692314,4.010332548478801,False
851,0.00045799999998052954,-0.25,4.010332548478801,False
852,0.0006959999999480715,-0.19,4.010332548478801,False
853,0.0005209999999351567,-0.2285714285714286,4.010332548478801,False
854,0.0008880000000317523,-0.16923076923076924,4.010332548478801,False
855,0.0005079999999679785,-0.2125,4.010332548478801,False
856,0.0010149999999384818,-0.16000000000000003,4.010332548478801,False
857,0.0011019999999462016,-0.15294117647058827,4.010332548478801,False
858,0.0004460000000108266,-0.2285714285714286,4.010332548478801,False
859,0.0023599999999532884,-0.12500000000000006,4.010332548478801,False
860,0.0017720000000736036,-0.13333333333333336,4.010332548478801,False
861,0.0009119999999711581,-0.16428571428571428,4.010332548478801,False
862,0.0006329999999934444,-0.19,4.010332548478801,False
863,0.00561199999992823,-0.11216216216216203,4.010332548478801,False
864,0.0012549999999009742,-0.16428571428571428,4.010332548478801,False
865,0.00089900000000398,-0.17499999999999996,4.010332548478801,False
866,0.0007729999999810389,-0.19,4.010332548478801,False
867,0.0010429999999814754,-0.16000000000000003,4.010332548478801,False
868,0.0009240000000545479,-0.18181818181818182,4.010332548478801,False
869,0.00039800000001832814,-0.27999999999999997,4.010332548478801,False
870,0.0007259999999860156,-0.19,4.010332548478801,False
871,0.0014740000000301734,-0.15625,4.010332548478801,False
872,0.0011379999999689971,-0.15294117647058827,4.010332548478801,False
873,0.0016550000000279397,-0.13461538461538464,4.010332548478801,False
874,0.00044499999989966454,-0.2285714285714286,4.010332548478801,False
875,0.0027319999999235733,-0.12093023255813956,4.010332548478801,False
876,0.0006959999999480715,-0.19,4.010332548478801,False
877,0.002555000000029395,-0.12307692307692314,4.010332548478801,False
878,0.0006040000000666623,-0.2125,4.010332548478801,False
879,0.0011680000000069413,-0.15000000000000002,4.010332548478801,False
880,0.0004979999999932261,-0.2125,4.010332548478801,False
881,0.002113000000008469,0.024242424242424197,4.010332548478801,False
882,0.0005159999999477805,-0.2285714285714286,4.010332548478801,False
883,0.002353999999968437,-0.12500000000000006,4.010332548478801,False
884,0.000923999999940861,-0.16428571428571428,4.010332548478801,False
885,0.0006240000000161672,-0.19999999999999998,4.010332548478801,False
886,0.0036109999999780484,-0.11636363636363631,4.010332548478801,False
887,0.000647999999955573,-0.19999999999999998,4.010332548478801,False
888,0.001036999999996624,-0.15625,4.010332548478801,False
889,0.0009300000000393993,-0.16428571428571428,4.010332548478801,False
890,0.0008060000000114087,-0.17499999999999996,4.010332548478801,False
