steps,time,reward,delta,converged
443,0.00563800000008996,-0.0708333333333332,2.1223842863716937,False
444,0.03462700000000041,-0.09302325581395401,2.1223842863716937,False
445,0.008863000000019383,-0.07920792079207901,2.1223842863716937,False
446,0.0027410000000145374,-0.04878048780487809,2.1223842863716937,False
447,0.005208999999922526,-0.07374999999999984,2.1223842863716937,False
448,0.003674999999930151,-0.06249999999999994,2.1223842863716937,False
449,0.01586300000008123,-0.09135802469135833,2.1223842863716937,False
450,0.00500200000010409,-0.07272727272727258,2.1223842863716937,False
451,0.006253000000015163,-0.07835051546391734,2.1223842863716937,False
452,0.006396999999878972,-0.0787878787878786,2.1223842863716937,False
453,0.002391999999872496,-0.043243243243243294,2.1223842863716937,False
454,0.011942000000090047,-0.08852459016393437,2.1223842863716937,False
455,0.003361999999924592,-0.05961538461538458,2.1223842863716937,False
456,0.00476000000003296,-0.0708333333333332,2.1223842863716937,False
457,0.003717999999935273,-0.06315789473684204,2.1223842863716937,False
458,0.013060999999879641,-0.08960396039603968,2.1223842863716937,False
459,0.003700999999864507,-0.0637931034482758,2.1223842863716937,False
460,0.004342999999835229,-0.06865671641791034,2.1223842863716937,False
461,0.003897999999935564,-0.11551724137931027,2.1223842863716937,False
462,0.00909100000012586,-0.08499999999999976,2.1223842863716937,False
463,0.007434999999986758,-0.0812499999999998,2.1223842863716937,False
464,0.013482000000067274,-0.08985507246376823,2.1223842863716937,False
465,0.008064000000103988,-0.08319999999999977,2.1223842863716937,False
466,0.00517800000011448,-0.07307692307692293,2.1223842863716937,False
467,0.006422000000156913,-0.0789999999999998,2.1223842863716937,False
468,0.003752000000076805,-0.0637931034482758,2.1223842863716937,False
469,0.008516999999983454,-0.08421052631578924,2.1223842863716937,False
470,0.003492000000051121,-0.06111111111111106,2.1223842863716937,False
471,0.0039199999998800195,-0.06499999999999992,2.1223842863716937,False
472,0.003889999999955762,-0.06499999999999992,2.1223842863716937,False
473,0.004234999999880529,-0.06666666666666657,2.1223842863716937,False
474,0.010777999999845633,-0.08734939759036123,2.1223842863716937,False
475,0.008278999999902226,-0.0812499999999998,2.1223842863716937,False
476,0.005293000000165193,-0.06249999999999994,2.1223842863716937,False
477,0.00995399999987967,-0.11034482758620673,2.1223842863716937,False
478,0.009657000000061089,-0.07529411764705866,2.1223842863716937,False
479,0.008595000000013897,-0.07162162162162149,2.1223842863716937,False
480,0.009951000000000931,-0.08409090909090886,2.1223842863716937,False
481,0.006439000000000306,-0.07920792079207901,2.1223842863716937,False
482,0.02277800000001662,-0.09423076923076991,2.1223842863716937,False
483,0.002915000000029977,-0.05434782608695652,2.1223842863716937,False
484,0.006114000000025044,-0.07857142857142839,2.1223842863716937,False
485,0.0032140000000708824,-0.05799999999999997,2.1223842863716937,False
486,0.007599000000027445,-0.08264462809917333,2.1223842863716937,False
487,0.003539000000046144,-0.06249999999999994,2.1223842863716937,False
488,0.0018919999999980064,-0.03000000000000004,2.1223842863716937,False
489,0.024650999999948908,-0.09467005076142206,2.1223842863716937,False
490,0.007498999999825173,-0.10749999999999978,2.1223842863716937,False
491,0.004424999999855572,-0.06956521739130422,2.1223842863716937,False
492,0.004276000000118074,-0.11304347826086944,2.1223842863716937,False
493,0.007943000000068423,-0.10708661417322812,2.1223842863716937,False
494,0.012208999999984371,-0.08928571428571432,2.1223842863716937,False
495,0.012193999999908556,-0.10461538461538464,2.1223842863716937,False
496,0.020651000000043496,-0.09353846153846213,2.1223842863716937,False
497,0.02155799999991359,-0.09337539432176713,2.1223842863716937,False
498,0.022586000000046624,-0.09378698224852133,2.1223842863716937,False
499,0.020450999999866326,-0.08955223880597021,2.1223842863716937,False
500,0.03504900000007183,-0.09415041782729872,2.1223842863716937,False
501,0.016075000000000728,-0.09182879377431943,2.1223842863716937,False
502,0.0174299999998766,-0.10323741007194288,2.1223842863716937,False
503,0.007432999999991807,-0.08189655172413772,2.1223842863716937,False
504,0.004257000000052358,-0.06666666666666657,2.1223842863716937,False
505,0.003885000000082073,-0.11551724137931027,2.1223842863716937,False
506,0.004304000000047381,-0.06865671641791034,2.1223842863716937,False
507,0.007724000000052911,-0.10731707317073148,2.1223842863716937,False
508,0.004027999999834719,-0.0671874999999999,2.1223842863716937,False
509,0.007100999999920532,-0.08141592920353961,2.1223842863716937,False
510,0.005362000000104672,-0.07558139534883704,2.1223842863716937,False
511,0.009224000000131127,-0.08571428571428547,2.1223842863716937,False
512,0.004703000000063184,-0.07236842105263144,2.1223842863716937,False
513,0.00243399999999383,-0.046153846153846205,2.1223842863716937,False
514,0.005073999999922307,-0.07341772151898719,2.1223842863716937,False
515,0.002066000000013446,-0.034375000000000044,2.1223842863716937,False
516,0.014132000000017797,-0.09078947368421075,2.1223842863716937,False
517,0.009751000000051135,-0.08653846153846129,2.1223842863716937,False
518,0.0139240000000882,-0.0906250000000002,2.1223842863716937,False
519,0.005061999999952604,-0.07407407407407392,2.1223842863716937,False
520,0.03114800000003015,-0.10000000000000088,2.1223842863716937,False
521,0.007452999999941312,-0.08235294117647037,2.1223842863716937,False
522,0.013059999999995853,-0.08839779005524855,2.1223842863716937,False
523,0.0043100000000322325,-0.04166666666666671,2.1223842863716937,False
524,0.008134000000154629,-0.07341772151898719,2.1223842863716937,False
525,0.03539299999988543,-0.09496402877697918,2.1223842863716937,False
526,0.0076719999999568245,-0.07980769230769211,2.1223842863716937,False
527,0.021784000000025117,-0.09230769230769273,2.1223842863716937,False
528,0.013846000000057757,-0.08955223880597021,2.1223842863716937,False
529,0.01893999999992957,-0.09222222222222264,2.1223842863716937,False
530,0.0026960000000144646,-0.046153846153846205,2.1223842863716937,False
531,0.007722999999941749,-0.08157894736842083,2.1223842863716937,False
532,0.006677000000081534,-0.07857142857142839,2.1223842863716937,False
533,0.004353000000037355,-0.06999999999999988,2.1223842863716937,False
534,0.008398999999826628,-0.08489208633093502,2.1223842863716937,False
535,0.0013809999998102285,-0.0045454545454545695,2.1223842863716937,False
536,0.014639000000215674,-0.09132231404958707,2.1223842863716937,False
537,0.00310300000001007,-0.11799999999999997,2.1223842863716937,False
538,0.004628000000138854,-0.07236842105263144,2.1223842863716937,False
539,0.008728999999902953,-0.0855172413793101,2.1223842863716937,False
540,0.006963000000041575,-0.0812499999999998,2.1223842863716937,False
541,0.008390999999846827,-0.08409090909090886,2.1223842863716937,False
542,0.00790099999994709,-0.08189655172413772,2.1223842863716937,False
543,0.013038000000051397,-0.08944723618090458,2.1223842863716937,False
544,0.019829000000072483,-0.09302325581395401,2.1223842863716937,False
545,0.007017000000132612,-0.08055555555555535,2.1223842863716937,False
546,0.040334999999913634,-0.09408450704225418,2.1223842863716937,False
547,0.0189069999998992,-0.10320284697508943,2.1223842863716937,False
548,0.005834999999933643,-0.10967741935483853,2.1223842863716937,False
549,0.031725000000051296,-0.10000000000000088,2.1223842863716937,False
550,0.007410999999819978,-0.08205128205128183,2.1223842863716937,False
551,0.006830999999920095,-0.08073394495412824,2.1223842863716937,False
552,0.01643200000012257,-0.09186046511627943,2.1223842863716937,False
553,0.004013999999870066,-0.11428571428571419,2.1223842863716937,False
554,0.01675799999998162,-0.09213483146067457,2.1223842863716937,False
555,0.00895400000013069,-0.08499999999999976,2.1223842863716937,False
556,0.031234999999924185,-0.10000000000000088,2.1223842863716937,False
557,0.003654999999980646,-0.0637931034482758,2.1223842863716937,False
558,0.005708999999797015,-0.07692307692307675,2.1223842863716937,False
559,0.010678000000098109,-0.10526315789473667,2.1223842863716937,False
560,0.004640000000108557,-0.07123287671232864,2.1223842863716937,False
561,0.004392000000052576,-0.06956521739130422,2.1223842863716937,False
562,0.004470999999966807,-0.07042253521126748,2.1223842863716937,False
563,0.005194999999957872,-0.07469879518072273,2.1223842863716937,False
564,0.003644000000122105,-0.06440677966101688,2.1223842863716937,False
565,0.016208000000005995,-0.09186046511627943,2.1223842863716937,False
566,0.01619899999991503,-0.1050561797752808,2.1223842863716937,False
567,0.016030000000000655,-0.08581081081081057,2.1223842863716937,False
568,0.01406900000006317,-0.1043062200956939,2.1223842863716937,False
569,0.021011999999927866,-0.09365558912386768,2.1223842863716937,False
570,0.0059819999999035645,-0.10947368421052613,2.1223842863716937,False
571,0.004340999999840278,-0.06911764705882341,2.1223842863716937,False
572,0.003024000000095839,-0.05624999999999999,2.1223842863716937,False
573,0.0023309999999128195,-0.0382352941176471,2.1223842863716937,False
574,0.011608000000023821,-0.0886486486486486,2.1223842863716937,False
575,0.00521800000001349,-0.07469879518072273,2.1223842863716937,False
576,0.008478000000195607,-0.08455882352941153,2.1223842863716937,False
577,0.004106999999976324,-0.06818181818181808,2.1223842863716937,False
578,0.003148999999893931,-0.05799999999999997,2.1223842863716937,False
579,0.019317000000000917,-0.09322580645161345,2.1223842863716937,False
580,0.007574999999860665,-0.08264462809917333,2.1223842863716937,False
581,0.0038920000001780863,-0.06612903225806442,2.1223842863716937,False
582,0.031157000000121116,-0.10000000000000088,2.1223842863716937,False
583,0.011662999999998647,-0.08877005347593579,2.1223842863716937,False
584,0.006430000000136715,-0.0796116504854367,2.1223842863716937,False
585,0.0034879999998338462,-0.1160714285714285,2.1223842863716937,False
586,0.003482999999960157,-0.06249999999999994,2.1223842863716937,False
587,0.014801000000034037,-0.10381355932203416,2.1223842863716937,False
588,0.014109999999845968,-0.0905829596412558,2.1533304622993676,False
589,0.006887000000006083,-0.08090909090909071,2.1533304622993676,False
590,0.0033770000000004075,-0.06111111111111106,2.1533304622993676,False
591,0.019598000000087268,-0.09113924050632939,2.1533304622993676,False
592,0.017560999999886917,-0.08695652173913018,2.1533304622993676,False
593,0.01936399999999594,-0.09066666666666688,2.1533304622993676,False
594,0.00490100000001803,-0.0708333333333332,2.1533304622993676,False
595,0.002136999999947875,-0.03636363636363641,2.1533304622993676,False
596,0.008374000000003434,-0.08384615384615361,2.1533304622993676,False
597,0.007042999999839594,-0.08073394495412824,2.1533304622993676,False
598,0.005670000000009168,-0.0764044943820223,2.1533304622993676,False
599,0.019299000000046362,-0.09304635761589457,2.1533304622993676,False
600,0.007643000000143729,-0.08205128205128183,2.1533304622993676,False
601,0.0037670000001526205,-0.06249999999999994,2.1533304622993676,False
602,0.0052419999999528955,-0.07374999999999984,2.1533304622993676,False
603,0.0026840000000447617,-0.04878048780487809,2.1533304622993676,False
604,0.00536099999999351,-0.07407407407407392,2.1533304622993676,False
605,0.006679000000076485,-0.0796116504854367,2.1533304622993676,False
606,0.0032839999998941494,-0.05799999999999997,2.1533304622993676,False
607,0.005042999999886888,-0.07341772151898719,2.1533304622993676,False
608,0.0031349999999292777,-0.05714285714285712,2.1533304622993676,False
609,0.013122000000066691,-0.08970588235294126,2.1533304622993676,False
610,0.004257000000052358,-0.0671874999999999,2.1533304622993676,False
611,0.00680899999997564,-0.0799999999999998,2.1533304622993676,False
612,0.011606000000028871,-0.08839779005524855,2.1533304622993676,False
613,0.004247000000077605,-0.0676923076923076,2.1533304622993676,False
614,0.006701999999904729,-0.07980769230769211,2.1533304622993676,False
615,0.006018000000040047,-0.07789473684210509,2.1533304622993676,False
616,0.009668000000147003,-0.08618421052631554,2.1533304622993676,False
617,0.009330000000090877,-0.08571428571428547,2.1533304622993676,False
618,0.002739000000019587,-0.051162790697674446,2.1533304622993676,False
619,0.013007999999899766,-0.08970588235294126,2.1533304622993676,False
620,0.0025829999999587017,-0.12250000000000005,2.1533304622993676,False
621,0.006889000000001033,-0.08037383177570073,2.1533304622993676,False
622,0.00448299999993651,-0.05434782608695652,2.1533304622993676,False
623,0.017965999999887572,-0.08839779005524855,2.1533304622993676,False
624,0.003108000000111133,-0.027586206896551765,2.1533304622993676,False
625,0.011011999999936961,-0.07439024390243887,2.1533304622993676,False
626,0.005456000000094718,-0.06911764705882341,2.1533304622993676,False
627,0.004994000000124288,-0.07307692307692293,2.1533304622993676,False
628,0.004351999999926193,-0.06911764705882341,2.1533304622993676,False
629,0.009819999999990614,-0.08645161290322556,2.1533304622993676,False
630,0.009422999999969761,-0.08561643835616414,2.1533304622993676,False
631,0.014411999999992986,-0.09049773755656128,2.1533304622993676,False
632,0.0093139999999039,-0.08571428571428547,2.1533304622993676,False
633,0.004235999999991691,-0.0676923076923076,2.1533304622993676,False
634,0.006914000000051601,-0.08073394495412824,2.1533304622993676,False
635,0.011021999999911714,-0.08786127167630044,2.1533304622993676,False
636,0.008454000000028827,-0.10676691729323284,2.1533304622993676,False
637,0.006086000000095737,-0.07789473684210509,2.1533304622993676,False
638,0.0037409999999908905,-0.11551724137931027,2.1533304622993676,False
639,0.026072999999996682,-0.09485294117647135,2.1533304622993676,False
640,0.018298999999842636,-0.09244604316546808,2.1533304622993676,False
641,0.006919000000152664,-0.08018867924528282,2.1533304622993676,False
642,0.013744999999971697,-0.08985507246376823,2.1533304622993676,False
643,0.0039029999998092535,-0.06499999999999992,2.1533304622993676,False
644,0.0016029999999318534,-0.13913043478260873,2.1533304622993676,False
645,0.022684000000026572,-0.0936936936936943,2.1533304622993676,False
646,0.018781999999873733,-0.0920754716981136,2.1533304622993676,False
647,0.01907600000004095,-0.0887096774193548,2.1533304622993676,False
648,0.005678999999872758,-0.06181818181818176,2.1533304622993676,False
649,0.006212000000004991,-0.07236842105263144,2.1533304622993676,False
650,0.006986999999980981,-0.08108108108108088,2.1533304622993676,False
651,0.002761000000191416,-0.05227272727272729,2.1533304622993676,False
652,0.00469199999997727,-0.07123287671232864,2.1533304622993676,False
653,0.008794999999963693,-0.08499999999999976,2.1533304622993676,False
654,0.0059029999999893334,-0.0774193548387095,2.1533304622993676,False
655,0.005560999999943306,-0.07586206896551707,2.1533304622993676,False
656,0.004428999999845473,-0.11285714285714274,2.1533304622993676,False
657,0.012586999999939508,-0.08944723618090458,2.1533304622993676,False
658,0.004406999999901018,-0.06911764705882341,2.1533304622993676,False
659,0.005980000000135988,-0.0774193548387095,2.1533304622993676,False
660,0.008075999999846317,-0.10708661417322812,2.1533304622993676,False
661,0.003440999999838823,-0.06037735849056599,2.1533304622993676,False
662,0.018467000000100597,-0.09283276450511994,2.1533304622993676,False
663,0.0105829999999969,-0.08757396449704123,2.1533304622993676,False
664,0.011858000000074753,-0.08888888888888888,2.1533304622993676,False
665,0.005763999999999214,-0.07717391304347808,2.1533304622993676,False
666,0.003629999999930078,-0.06440677966101688,2.1533304622993676,False
667,0.0035190000000966393,-0.06315789473684204,2.1533304622993676,False
668,0.007258999999976368,-0.10769230769230748,2.1533304622993676,False
669,0.004349000000047454,-0.06911764705882341,2.1533304622993676,False
670,0.02415799999994306,-0.09453125000000072,2.1533304622993676,False
671,0.0031100000001060835,-0.05714285714285712,2.1533304622993676,False
672,0.019215999999914857,-0.09297658862876305,2.1533304622993676,False
673,0.010430000000042128,-0.08719512195121928,2.1570333386089775,False
674,0.002923000000009779,-0.053333333333333344,2.1570333386089775,False
675,0.00826599999982136,-0.07692307692307675,2.1570333386089775,False
676,0.00815799999986666,-0.07199999999999986,2.1570333386089775,False
677,0.02645600000005288,-0.09082969432314435,2.1570333386089775,False
678,0.021457000000054904,-0.09378698224852133,2.1570333386089775,False
679,0.006685000000061336,-0.07980769230769211,2.1570333386089775,False
680,0.007407000000057451,-0.08220338983050826,2.1570333386089775,False
681,0.004844000000048254,-0.07123287671232864,2.1570333386089775,False
682,0.007190000000036889,-0.08141592920353961,2.1570333386089775,False
683,0.0029749999998784915,-0.0553191489361702,2.1570333386089775,False
684,0.016458000000056927,-0.0919230769230773,2.1570333386089775,False
685,0.006609000000025844,-0.0796116504854367,2.1570333386089775,False
686,0.006707000000005792,-0.08018867924528282,2.1570333386089775,False
687,0.0041350000001330045,-0.0676923076923076,2.1570333386089775,False
688,0.0033009999999649153,-0.05961538461538458,2.1570333386089775,False
689,0.010316999999986365,-0.08679245283018842,2.1570333386089775,False
690,0.004246999999850232,-0.06818181818181808,2.1570333386089775,False
691,0.010394000000133019,-0.10548780487804854,2.1570333386089775,False
692,0.009866000000101849,-0.08618421052631554,2.1570333386089775,False
693,0.010880999999926644,-0.08695652173913018,2.1570333386089775,False
694,0.0024319999999988795,-0.043243243243243294,2.1570333386089775,False
695,0.0062930000001415465,-0.07692307692307675,2.1570333386089775,False
696,0.006233999999949447,-0.07692307692307675,2.1570333386089775,False
697,0.0036920000000009168,-0.06037735849056599,2.1570333386089775,False
698,0.0129420000000664,-0.08917525773195878,2.1570333386089775,False
699,0.005196000000069034,-0.07272727272727258,2.1570333386089775,False
700,0.010478000000148313,-0.08645161290322556,2.1570333386089775,False
701,0.006260000000111177,-0.07835051546391734,2.1570333386089775,False
702,0.003797999999960666,-0.0637931034482758,2.1570333386089775,False
703,0.0030869999998230924,-0.0553191489361702,2.1570333386089775,False
704,0.012595000000146683,-0.08581081081081057,2.1570333386089775,False
705,0.029530000000022483,-0.09405099150141709,2.1570333386089775,False
706,0.007421999999905893,-0.0817391304347824,2.1570333386089775,False
707,0.009043999999903463,-0.08521126760563356,2.1570333386089775,False
708,0.00847499999986212,-0.08292682926829247,2.1570333386089775,False
709,0.02123600000004444,-0.0936936936936943,2.1570333386089775,False
710,0.005241000000069107,-0.07439024390243887,2.1570333386089775,False
711,0.007055000000036671,-0.08108108108108088,2.1570333386089775,False
712,0.00723599999992075,-0.08157894736842083,2.1570333386089775,False
713,0.004430999999840424,-0.06956521739130422,2.1570333386089775,False
714,0.003965999999991254,-0.06557377049180318,2.1570333386089775,False
715,0.005539999999882639,-0.07558139534883704,2.1570333386089775,False
716,0.01089300000012372,-0.08771929824561386,2.1570333386089775,False
717,0.017473999999992884,-0.0923636363636368,2.1570333386089775,False
718,0.005063999999947555,-0.07341772151898719,2.1570333386089775,False
719,0.017661999999972977,-0.0923636363636368,2.1570333386089775,False
720,0.003249999999979991,-0.05882352941176467,2.1570333386089775,False
721,0.00285200000007535,-0.05227272727272729,2.1570333386089775,False
722,0.010683999999855587,-0.0874999999999998,2.1570333386089775,False
723,0.006080999999994674,-0.07789473684210509,2.1570333386089775,False
724,0.010534999999890715,-0.08727272727272704,2.1570333386089775,False
725,0.013066999999864493,-0.08980582524271855,2.1570333386089775,False
726,0.006470000000035725,-0.07920792079207901,2.1570333386089775,False
727,0.006688000000167449,-0.07980769230769211,2.1570333386089775,False
728,0.011007000000063272,-0.08764705882352923,2.1570333386089775,False
729,0.004484000000047672,-0.06999999999999988,2.1570333386089775,False
730,0.004251000000067506,-0.06499999999999992,2.1570333386089775,False
731,0.013183000000026368,-0.08396946564885473,2.1570333386089775,False
732,0.013537999999925887,-0.08541666666666642,2.1570333386089775,False
733,0.014316000000007989,-0.08764705882352923,2.1570333386089775,False
734,0.005589999999983775,-0.07613636363636346,2.1570333386089775,False
735,0.0024859999998625426,-0.047500000000000056,2.1570333386089775,False
736,0.010346000000026834,-0.08727272727272704,2.1570333386089775,False
737,0.008480000000190557,-0.08455882352941153,2.1570333386089775,False
738,0.0030890000000454165,-0.05799999999999997,2.1570333386089775,False
739,0.011956999999938489,-0.08934010152284268,2.1570333386089775,False
740,0.011237999999821113,-0.08839779005524855,2.1570333386089775,False
741,0.0025439999999434804,-0.047500000000000056,2.1570333386089775,False
742,0.02303499999993619,-0.1024590163934433,2.1570333386089775,False
743,0.007953999999926964,-0.08346456692913364,2.1570333386089775,False
744,0.006306999999878826,-0.07920792079207901,2.1570333386089775,False
745,0.010960000000068248,-0.08799999999999987,2.1570333386089775,False
746,0.003384000000096421,-0.06111111111111106,2.1570333386089775,False
747,0.003724999999803913,-0.06499999999999992,2.1570333386089775,False
748,0.005411999999978434,-0.07529411764705866,2.1570333386089775,False
749,0.004435000000057698,-0.06999999999999988,2.1570333386089775,False
750,0.008914000000004307,-0.08478260869565193,2.1570333386089775,False
751,0.010281999999961045,-0.08703703703703679,2.1570333386089775,False
752,0.0031169999999747233,-0.05624999999999999,2.1570333386089775,False
753,0.007114999999885185,-0.0812499999999998,2.1570333386089775,False
754,0.016076999999995678,-0.09156626506024129,2.1570333386089775,False
755,0.005000999999992928,-0.07307692307692293,2.1570333386089775,False
756,0.008166000000073836,-0.08372093023255792,2.1570333386089775,False
757,0.005676999999877808,-0.0766666666666665,2.1570333386089775,False
758,0.009245999999848209,-0.08581081081081057,2.1570333386089775,False
759,0.023005000000011933,-0.09156626506024129,2.1570333386089775,False
760,0.010322000000087428,-0.08141592920353961,2.1570333386089775,False
761,0.014290000000073633,-0.1059210526315787,2.1570333386089775,False
762,0.012052000000039698,-0.08911917098445597,2.1570333386089775,False
763,0.004226999999900727,-0.11343283582089542,2.1570333386089775,False
764,0.02875899999980902,-0.09541484716157288,2.1570333386089775,False
765,0.018142000000125336,-0.09278350515463966,2.1570333386089775,False
766,0.004998000000114189,-0.11232876712328754,2.1570333386089775,False
767,0.01202000000012049,-0.0886486486486486,2.1570333386089775,False
768,0.00694300000009207,-0.08018867924528282,2.1570333386089775,False
769,0.0075679999999920256,-0.10775862068965496,2.1570333386089775,False
770,0.0029209999997874547,-0.05227272727272729,2.1570333386089775,False
771,0.0057859999999436695,-0.07586206896551707,2.1570333386089775,False
772,0.032359999999926004,-0.10000000000000088,2.1570333386089775,False
773,0.003821999999900072,-0.0637931034482758,2.1570333386089775,False
774,0.01567299999987881,-0.09128630705394221,2.1570333386089775,False
775,0.004226000000016938,-0.0676923076923076,2.1570333386089775,False
776,0.0129869999998391,-0.08944723618090458,2.1570333386089775,False
777,0.023044999999910942,-0.09405099150141709,2.1570333386089775,False
778,0.0063720000000557775,-0.07341772151898719,2.1570333386089775,False
779,0.014435999999932392,-0.08073394495412824,2.1570333386089775,False
780,0.01361999999994623,-0.08346456692913364,2.1570333386089775,False
781,0.004824999999982538,-0.053333333333333344,2.1570333386089775,False
782,0.012453000000050451,-0.08833333333333325,2.1570333386089775,False
783,0.004175000000032014,-0.0671874999999999,2.1570333386089775,False
784,0.017208999999866137,-0.0923636363636368,2.1570333386089775,False
785,0.0059040000001004955,-0.07765957446808493,2.1570333386089775,False
786,0.005126000000018394,-0.07439024390243887,2.1570333386089775,False
787,0.0030600000000049477,-0.05714285714285712,2.1570333386089775,False
788,0.007470000000012078,-0.08249999999999978,2.1570333386089775,False
789,0.0022100000001046283,-0.04000000000000005,2.1570333386089775,False
790,0.011621000000104686,-0.08877005347593579,2.1570333386089775,False
791,0.0014750000000276486,-0.008695652173913071,2.1570333386089775,False
792,0.02224500000011176,-0.09408450704225418,2.1570333386089775,False
793,0.027323999999907755,-0.09501187648456134,2.1570333386089775,False
794,0.007810999999946944,-0.08249999999999978,2.1570333386089775,False
795,0.00705100000004677,-0.08055555555555535,2.1570333386089775,False
796,0.014304999999922074,-0.09074889867841432,2.1570333386089775,False
797,0.014320999999881678,-0.09082969432314435,2.1570333386089775,False
798,0.004775999999992564,-0.07199999999999986,2.1570333386089775,False
799,0.009125999999923806,-0.08541666666666642,2.1570333386089775,False
800,0.04165100000000166,-0.10000000000000088,2.1570333386089775,False
801,0.010458999999855223,-0.08018867924528282,2.1570333386089775,False
802,0.004003000000011525,-0.046153846153846205,2.1570333386089775,False
803,0.009757000000035987,-0.08396946564885473,2.1570333386089775,False
804,0.006941999999980908,-0.08090909090909071,2.1570333386089775,False
805,0.024540999999999258,-0.09467005076142206,2.1570333386089775,False
806,0.025730000000066866,-0.09490291262135998,2.1570333386089775,False
807,0.007463999999799853,-0.10749999999999978,2.1570333386089775,False
808,0.011840000000120199,-0.08894736842105262,2.1570333386089775,False
809,0.015680999999858614,-0.09166666666666701,2.1570333386089775,False
810,0.0017960000000130094,-0.02500000000000004,2.1570333386089775,False
811,0.007135999999945852,-0.0812499999999998,2.1570333386089775,False
812,0.012424999999893771,-0.08934010152284268,2.1570333386089775,False
813,0.005357000000003609,-0.07558139534883704,2.1570333386089775,False
814,0.006237000000055559,-0.0789999999999998,2.1570333386089775,False
815,0.006314999999858628,-0.0789999999999998,2.1570333386089775,False
816,0.005245999999942796,-0.07469879518072273,2.1570333386089775,False
817,0.024181999999882464,-0.0945876288659801,2.1570333386089775,False
818,0.018401000000039858,-0.09257950530035382,2.1570333386089775,False
819,0.015470999999934065,-0.09102564102564129,2.1570333386089775,False
820,0.0029799999999795546,-0.053333333333333344,2.1570333386089775,False
821,0.012379999999893698,-0.08719512195121928,2.1570333386089775,False
822,0.005595000000084838,-0.07162162162162149,2.1570333386089775,False
823,0.00582299999996394,-0.07199999999999986,2.1570333386089775,False
824,0.012572999999974854,-0.08599999999999976,2.1570333386089775,False
825,0.0041430000001128064,-0.06612903225806442,2.1570333386089775,False
826,0.003132000000050539,-0.05624999999999999,2.1570333386089775,False
827,0.0089940000000297,-0.08489208633093502,2.1570333386089775,False
828,0.00924799999984316,-0.08541666666666642,2.1570333386089775,False
829,0.002699000000120577,-0.04878048780487809,2.1570333386089775,False
830,0.005227000000104454,-0.07407407407407392,2.1570333386089775,False
831,0.016564000000016676,-0.0917647058823533,2.1570333386089775,False
832,0.004619999999931679,-0.06999999999999988,2.1570333386089775,False
833,0.014785999999958221,-0.10394736842105286,2.1570333386089775,False
834,0.01939900000002126,-0.09302325581395401,2.1570333386089775,False
835,0.005255999999917549,-0.07407407407407392,2.1570333386089775,False
836,0.01498400000014044,-0.09094827586206922,2.1570333386089775,False
837,0.0042129999999360734,-0.0676923076923076,2.1570333386089775,False
838,0.008552000000008775,-0.08409090909090886,2.1570333386089775,False
839,0.011872000000039407,-0.08826815642458091,2.1570333386089775,False
840,0.015852999999879103,-0.09132231404958707,2.1570333386089775,False
841,0.009049999999888314,-0.08541666666666642,2.1570333386089775,False
842,0.0044769999999516585,-0.0671874999999999,2.1570333386089775,False
843,0.013449999999920692,-0.10396475770925133,2.1570333386089775,False
844,0.009242000000085682,-0.10576923076923052,2.1570333386089775,False
845,0.006086000000095737,-0.0796116504854367,2.1570333386089775,False
846,0.003800999999839405,-0.0671874999999999,2.1570333386089775,False
847,0.015689999999949578,-0.09160000000000033,2.1570333386089775,False
848,0.015563000000156535,-0.08590604026845614,2.1570333386089775,False
849,0.011051000000179556,-0.08090909090909071,2.1570333386089775,False
850,0.015249000000039814,-0.08645161290322556,2.1570333386089775,False
851,0.019414999999980864,-0.09297658862876305,2.1570333386089775,False
852,0.0035580000001118606,-0.06111111111111106,2.1570333386089775,False
853,0.00856700000008459,-0.08409090909090886,2.1570333386089775,False
854,0.0028760000000147556,-0.05227272727272729,2.1570333386089775,False
855,0.029148000000077445,-0.10199556541020037,2.1570333386089775,False
856,0.01394599999980528,-0.09018691588785062,2.1570333386089775,False
857,0.018072000000074695,-0.09247311827957035,2.1570333386089775,False
858,0.005844000000024607,-0.0766666666666665,2.1570333386089775,False
859,0.00973599999997532,-0.08590604026845614,2.1570333386089775,False
860,0.002778000000034808,-0.12142857142857147,2.1570333386089775,False
861,0.0022679999999581923,-0.04000000000000005,2.1570333386089775,False
862,0.00677599999994527,-0.0796116504854367,2.1570333386089775,False
863,0.004740000000083455,-0.11232876712328754,2.1570333386089775,False
864,0.024922999999944295,-0.09447368421052703,2.1570333386089775,False
865,0.00268499999992855,-0.04878048780487809,2.1570333386089775,False
866,0.025146000000177082,-0.09460154241645316,2.1570333386089775,False
867,0.00845900000012989,-0.08396946564885473,2.1570333386089775,False
868,0.019071999999823674,-0.0916334661354585,2.1570333386089775,False
869,0.016964000000143642,-0.08711656441717767,2.1570333386089775,False
870,0.004574999999931606,-0.05624999999999999,2.1570333386089775,False
871,0.007618000000093161,-0.08018867924528282,2.1570333386089775,False
872,0.006177999999863459,-0.07857142857142839,2.1570333386089775,False
873,0.005456999999978507,-0.07529411764705866,2.1570333386089775,False
874,0.016533999999865046,-0.09179687500000036,2.1570333386089775,False
875,0.004155000000082509,-0.06818181818181808,2.1570333386089775,False
876,0.002748000000110551,-0.05227272727272729,2.1570333386089775,False
877,0.011493999999856896,-0.08839779005524855,2.1570333386089775,False
