episode,length,time,reward,delta
848,10.0,0.0006520000001728476,-2.0,0.1105599373476398
849,6.0,0.0004229999999552092,-1.6,0.20459123427100456
850,35.0,0.0022309999999379215,-4.500000000000002,0.020459123427100545
851,25.0,0.0019029999998565472,-3.500000000000001,6.515006499840936e-06
852,10.0,0.0010240000001431326,-2.0,0.10741441126116569
853,5.0,0.00038400000039473525,-1.5,0.010741441126116635
854,12.0,0.0009119999999711581,-2.2,0.0010741441126116413
855,22.0,0.0014999999998508429,-3.2000000000000006,0.19321295932039062
856,10.0,0.0006760000001122535,-2.0,0.12901669244656078
857,5.0,0.0004079999998793937,-1.5,0.00010741441126116413
858,43.0,0.003075000000080763,-5.300000000000001,0.17041013235963898
859,11.0,0.0009049999998751446,-2.0999999999999996,0.019321295932039018
860,19.0,0.0014430000001084409,-2.9000000000000004,0.09079307166578832
861,9.0,0.0006399999997483974,-1.9,0.10385376128246948
862,8.0,0.0005689999998139683,-1.7999999999999998,-0.15406693390924375
863,17.0,0.0012030000002596353,-2.7,0.13928923477375577
864,18.0,0.0012980000001334702,-2.8000000000000007,0.012901669244655967
865,14.0,0.0009780000000318978,-2.4000000000000004,0.3257595267961704
866,19.0,0.001287999999931344,-2.9000000000000004,0.2023109370412508
867,23.0,0.0016089999999167048,-3.3000000000000007,-0.015406693390924375
868,20.0,0.0015149999999266583,-3.0000000000000004,0.24195185734265245
869,20.0,0.0014710000000377477,-3.0000000000000004,0.2164321642401914
870,34.0,0.0024519999997210107,-4.400000000000002,0.20204808554537546
871,27.0,0.001859999999851425,-3.700000000000001,0.3303398325750757
872,41.0,0.0031089999997675477,-5.100000000000001,0.2478055338316889
873,37.0,0.0028800000000046566,-1.700000000000002,0.7117237374957166
874,50.0,0.003640999999788619,-5.999999999999998,0.3700385302388012
875,17.0,0.0012870000000475557,-2.7,0.1958531687383871
876,18.0,0.0012980000001334702,-2.8000000000000007,0.1833759436145772
877,10.0,0.0007649999997738632,-2.0,0.2820626574173337
878,11.0,0.0008790000001681619,-2.0999999999999996,0.02820626574173346
879,15.0,0.0010320000001229346,-2.5,0.06370397761451585
880,6.0,0.0004210000001876324,-1.6,0.0028206265741732572
881,18.0,0.001356000000214408,-2.8000000000000007,0.25736553037463605
882,6.0,0.0005529999998543644,-1.6,0.05925276101048005
883,34.0,0.0021729999998569838,-4.400000000000002,-0.015898053205131935
884,6.0,0.00043099999993501115,-1.6,0.1333721680153297
885,23.0,0.0015129999997043342,-3.3000000000000007,0.11136247258572096
886,12.0,0.00084500000002663,-2.2,0.005925276101047983
887,8.0,0.0009580000000823929,-1.7999999999999998,0.011136247258572096
888,15.0,0.0017600000001039007,-2.5,0.12272426651548773
889,17.0,0.0014469999996435945,-2.7,0.1277169721286735
890,14.0,0.0015039999998407438,-2.4000000000000004,0.17667674904888053
891,10.0,0.0010169999995923718,-2.0,0.006370397761451541
892,9.0,0.0013799999996990664,-1.9,0.04560837298621867
893,10.0,0.001576999999997497,-2.0,0.017667674904888075
894,12.0,0.0017269999998461572,-2.2,0.004560837298621889
895,13.0,0.0013049999997747364,-2.3,0.012771697212867306
896,15.0,0.001326000000062777,-2.5,0.0004560837298621667
897,7.0,0.000713999999788939,-1.7,0.12358272525993197
898,28.0,0.0035679999996318656,-3.800000000000001,-1.175341867331173
899,30.0,0.003056999999898835,-4.000000000000002,0.17869092779417106
900,29.0,0.0032360000000153377,-3.9000000000000012,4.5608372986283285e-05
901,33.0,0.004008999999769003,-4.300000000000002,0.22818617632772353
902,35.0,0.0033000000003085006,-4.500000000000002,0.08797915959763736
903,14.0,0.0009919999997691775,-2.4000000000000004,0.15899135705470235
904,10.0,0.0007500000001527951,-2.0,0.022818617632772265
905,50.0,0.003381999999874097,-5.999999999999998,0.00228186176327716
906,17.0,0.0011700000000018917,-2.7,0.11529392715674791
907,15.0,0.0010509999997339037,-2.5,0.3331458208753919
908,10.0,0.0007650000002286106,-2.0,-0.9635233320430769
909,5.0,0.0004100000001017179,-1.5,0.033314582087539124
910,13.0,0.0009359999999105639,-2.3,0.13787938054787685
911,13.0,0.0009220000001732842,-2.3,0.011529392715674769
912,6.0,0.000503000000207976,-1.6,0.013787938054787618
913,4.0,0.0003169999999954598,-1.4,0.001378793805478784
914,8.0,0.000555999999960477,-1.7999999999999998,0.00013787938054798943
915,6.0,0.00043699999969248893,-1.6,1.3787938054843352e-05
916,10.0,0.000766000000112399,-2.0,0.11333128197305409
917,29.0,0.0019539999998414714,-3.9000000000000012,0.0011529392715674547
918,24.0,0.001655999999911728,-3.400000000000001,0.09619655060972221
919,16.0,0.0011509999999361753,-2.6000000000000005,0.39417007083420885
920,16.0,0.0011090000002695888,-2.6000000000000005,0.009619655060972176
921,13.0,0.0009189999996124243,-2.3,0.12448794657681628
922,28.0,0.0018839999997908308,-3.800000000000001,-0.6113581570812292
923,12.0,0.0008819999998195271,-2.2,0.05972707384790765
924,14.0,0.0009920000002239249,-2.4000000000000004,0.1988443975701124
925,6.0,0.000503000000207976,-1.6,0.22328130763632825
926,9.0,0.0006949999997232226,-1.9,0.17322050841649106
927,35.0,0.002365999999710766,-4.500000000000002,0.09765656171050807
928,9.0,0.0006749999997737177,-1.9,0.1290936310009636
929,11.0,0.0008020000000215077,-2.0999999999999996,0.1805975490861511
930,23.0,0.0015870000001996232,-3.3000000000000007,0.09710576407401161
931,11.0,0.0008060000000114087,-2.0999999999999996,0.018059754908615222
932,12.0,0.0007940000000417058,-2.2,0.022328130763632714
933,16.0,0.001111999999920954,-2.6000000000000005,0.252423644662056
934,31.0,0.0021799999999529973,-4.100000000000001,-0.061135815708122876
935,14.0,0.000988000000234024,-2.4000000000000004,0.11436116717321188
936,8.0,0.0005960000003142341,-1.7999999999999998,0.054640572336257964
937,18.0,0.0012299999998504063,-2.8000000000000007,0.09645621120527981
938,8.0,0.0006229999999050051,-1.7999999999999998,0.09057430807870803
939,9.0,0.0006840000000920554,-1.9,0.005464057233625752
940,16.0,0.0013089999997646373,-2.6000000000000005,0.27114468508789424
941,43.0,0.002879000000120868,-5.300000000000001,0.10334586715588556
942,17.0,0.0012670000000980508,-2.7,0.009645621120528025
943,19.0,0.001299999999901047,-2.9000000000000004,0.13760772026197943
944,9.0,0.0006840000000920554,-1.9,0.013760772026197854
945,16.0,0.001097999999728927,-2.6000000000000005,0.16796547640775827
946,5.0,0.000371999999970285,-1.5,0.12584860673789522
947,14.0,0.0010130000000572181,-2.4000000000000004,0.0009645621120528691
948,4.0,0.0003120000001217704,-1.4,0.29543301223679985
949,20.0,0.0013439999997899577,-3.0000000000000004,-0.18553087419930947
950,17.0,0.001202999999804888,-2.7,0.016796547640775872
951,13.0,0.0010489999999663269,-2.3,0.029543301223680096
952,12.0,0.0007950000003802415,-2.2,0.16809561459371203
953,8.0,0.0006220000000212167,-1.7999999999999998,0.0029543301223680096
954,12.0,0.0008510000002388551,-2.2,0.008797915959763758
955,22.0,0.001573000000007596,-3.2000000000000006,0.1808683488497944
956,16.0,0.0010860000002139714,-2.6000000000000005,0.11911891530806762
957,33.0,0.0021990000000187138,-4.300000000000002,0.2702599619156558
958,10.0,0.0007720000003246241,-2.0,0.027025996191565538
959,12.0,0.000901999999769032,-2.2,0.0016796547640776094
960,50.0,0.003290999999990163,-5.999999999999998,0.28250294163552114
961,59.0,0.003934999999728461,-6.899999999999995,0.10136679856466801
962,30.0,0.0020230000000083237,-4.000000000000002,0.11307973565218354
963,14.0,0.0009730000001582084,-2.4000000000000004,0.011307973565218399
964,13.0,0.0009180000001833832,-2.3,0.30754653530341036
965,83.0,0.005493999999998778,-9.299999999999986,9.645621120535353e-05
966,27.0,0.0017750000001797162,-3.700000000000001,0.133436414766825
967,20.0,0.001404999999977008,-3.0000000000000004,-0.0963523332043077
968,15.0,0.0011190000000169675,-2.5,0.013343641476682544
969,19.0,0.0012869999995928083,-2.9000000000000004,0.0013343641476681878
970,22.0,0.0016179999997802952,-3.2000000000000006,0.06227292731515521
971,20.0,0.0014039999996384722,-3.0000000000000004,0.4105422161595156
972,11.0,0.0008840000000418513,-2.0999999999999996,0.05094706455859721
973,9.0,0.0006140000000414148,-1.9,0.3868304270275347
974,25.0,0.001675999999861233,-3.500000000000001,0.08859629642394262
975,6.0,0.0004330000001573353,-1.6,0.1355066158164535
976,35.0,0.0023559999999633874,-1.5000000000000018,0.020000000000000018
977,18.0,0.0012419999998201092,-2.8000000000000007,0.11388514773650438
978,10.0,0.0007530000002589077,-2.0,0.00037952481471514865
979,45.0,0.002987999999731983,-5.5,-0.14278193855092525
980,28.0,0.0018889999996645201,-3.800000000000001,-0.5177293547947425
981,19.0,0.0014100000003054447,-2.9000000000000004,0.008859629642394173
982,27.0,0.0018540000000939472,-3.700000000000001,0.19856534743559195
983,11.0,0.0008379999999306165,-2.0999999999999996,0.17297179362378756
984,35.0,0.002324999999927968,-4.500000000000002,0.05001055771288354
985,11.0,0.000747999999930471,-2.0999999999999996,0.38317633333211654
986,10.0,0.000713999999788939,-2.0,0.05933723758555409
987,32.0,0.002114999999776046,-4.200000000000001,0.2920791322047551
988,6.0,0.00043199999981879955,-1.6,0.029207913220475445
989,9.0,0.0006800000001021544,-1.9,0.09456347363649087
990,9.0,0.0006120000002738379,-1.9,0.009456347363649087
991,24.0,0.0015829999997549749,-3.400000000000001,0.005094706455859743
992,23.0,0.0015220000000226719,-3.3000000000000007,0.06986041095672535
993,51.0,0.003369999999904394,-6.099999999999998,0.0005094706455859299
994,17.0,0.0012039999996886763,-2.7,0.04504865444665351
995,8.0,0.0006679999996777042,-1.7999999999999998,0.29305778484032263
996,9.0,0.0006880000000819564,-1.9,0.34807087859233077
997,9.0,0.0006069999999454012,-1.9,0.03480708785923303
998,20.0,0.0013450000001284934,-3.0000000000000004,-0.09099999999999997
999,9.0,0.0006779999998798303,-1.9,0.0034807087859232144
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
