steps,time,reward,delta,converged
887,0.002144999999927677,-0.12647058823529417,2.01355835127573,False
888,0.0025820000000749133,-0.12250000000000005,2.01355835127573,False
889,0.003856000000041604,-0.11475409836065566,2.01355835127573,False
890,0.0017010000000254877,-0.13461538461538464,2.01355835127573,False
891,0.0018079999999827123,-0.14285714285714288,2.01355835127573,False
892,0.002046000000063941,-0.12812500000000004,2.01355835127573,False
893,0.0012759999999616412,-0.14736842105263162,2.01355835127573,False
894,0.0008119999999962602,-0.17499999999999996,2.01355835127573,False
895,0.0005119999999578795,-0.2285714285714286,2.01355835127573,False
896,0.00074399999994057,-0.18181818181818182,2.01355835127573,False
897,0.0004450000000133514,-0.25,2.01355835127573,False
898,0.0030130000000099244,-0.11874999999999998,2.01355835127573,False
899,0.0008970000000090295,-0.16428571428571428,2.01355835127573,False
900,0.001195999999936248,-0.14736842105263162,2.01355835127573,False
901,0.0014750000000276486,-0.13913043478260873,2.01355835127573,False
902,0.00038699999993241363,-0.25,2.01355835127573,False
903,0.0008589999999912834,-0.16923076923076924,2.01355835127573,False
904,0.0010429999999814754,-0.15625,2.01355835127573,False
905,0.003317000000038206,-0.11698113207547164,2.01355835127573,False
906,0.0005500000000893124,-0.19999999999999998,2.01355835127573,False
907,0.00043700000003354944,-0.2285714285714286,2.01355835127573,False
908,0.00061500000003889,-0.19,2.01355835127573,False
909,0.0013699999999516876,-0.14090909090909093,2.01355835127573,False
910,0.0005530000000817381,-0.19999999999999998,2.01355835127573,False
911,0.0006040000000666623,-0.19,2.01355835127573,False
912,0.0032929999999851134,-0.11698113207547164,2.01355835127573,False
913,0.0007789999999658903,-0.16923076923076924,2.01355835127573,False
914,0.0013179999999692882,-0.14285714285714288,2.01355835127573,False
915,0.0009679999999434585,-0.16000000000000003,2.01355835127573,False
916,0.0006140000000414148,-0.19999999999999998,2.01355835127573,False
917,0.0009649999999510328,-0.16000000000000003,2.01355835127573,False
918,0.001103999999941152,-0.15294117647058827,2.01355835127573,False
919,0.0008550000000013824,-0.16923076923076924,2.01355835127573,False
920,0.0010240000000294458,-0.15625,2.01355835127573,False
921,0.0006120000000464643,-0.19,2.01355835127573,False
922,0.0007360000000744549,-0.18181818181818182,2.01355835127573,False
923,0.0007339999999658176,-0.18181818181818182,2.01355835127573,False
924,0.0007339999999658176,-0.18181818181818182,2.01355835127573,False
925,0.0010340000000041982,-0.15625,2.01355835127573,False
926,0.0006690000000162399,-0.18181818181818182,2.01355835127573,False
927,0.0010259999999107094,-0.15625,2.01355835127573,False
928,0.0006240000000161672,-0.19999999999999998,2.01355835127573,False
929,0.0028549999999540887,-0.12000000000000001,2.01355835127573,False
930,0.0006639999999151769,-0.18181818181818182,2.01355835127573,False
931,0.0008500000000140062,-0.16923076923076924,2.01355835127573,False
932,0.0031419999999116044,-0.11799999999999997,2.01355835127573,False
933,0.000979000000029373,-0.16000000000000003,2.01355835127573,False
934,0.0008119999999962602,-0.17499999999999996,2.01355835127573,False
935,0.001025000000026921,-0.15625,2.01355835127573,False
936,0.00037799999995513645,-0.25,2.01355835127573,False
937,0.0005479999999806751,-0.19999999999999998,2.01355835127573,False
938,0.0005489999999781503,-0.19999999999999998,2.01355835127573,False
939,0.0007279999999809661,-0.17499999999999996,2.01355835127573,False
940,0.0010270000000218715,-0.15625,2.01355835127573,False
941,0.0004500000000007276,-0.25,2.01355835127573,False
942,0.0012699999999767897,-0.14500000000000002,2.01355835127573,False
943,0.0008649999999761349,-0.16923076923076924,2.01355835127573,False
944,0.0011489999999412248,-0.15000000000000002,2.01355835127573,False
945,0.0009689999999409338,-0.16000000000000003,2.01355835127573,False
946,0.000509999999962929,-0.2285714285714286,2.01355835127573,False
947,0.0012980000000197833,-0.14500000000000002,2.01355835127573,False
948,0.0009079999999812571,-0.16428571428571428,2.01355835127573,False
949,0.001266999999984364,-0.14500000000000002,2.01355835127573,False
950,0.0023120000000744767,-0.12432432432432436,2.01355835127573,False
951,0.00037599999996018596,-0.25,2.01355835127573,False
952,0.0007980000000316068,-0.16923076923076924,2.01355835127573,False
953,0.0028220000000374057,-0.12000000000000001,2.01355835127573,False
954,0.0005029999999806023,-0.2285714285714286,2.01355835127573,False
955,0.0015030000000706423,-0.15000000000000002,2.01355835127573,False
956,0.002024000000005799,-0.14736842105263162,2.01355835127573,False
957,0.0022820000000365326,-0.14090909090909093,2.01355835127573,False
958,0.0019559999999501088,-0.13333333333333336,2.01355835127573,False
959,0.0009230000000570726,-0.19999999999999998,2.01355835127573,False
960,0.0014310000000250511,-0.14500000000000002,2.01355835127573,False
961,0.0012019999999210995,-0.15000000000000002,2.01355835127573,False
962,0.0005990000000792861,-0.19999999999999998,2.01355835127573,False
963,0.0008480000000190557,-0.16923076923076924,2.01355835127573,False
964,0.0005539999999655265,-0.2125,2.01355835127573,False
965,0.0006860000000870059,-0.19,2.01355835127573,False
966,0.0010300000000142973,-0.15625,2.01355835127573,False
967,0.001136999999971522,-0.15000000000000002,2.01355835127573,False
968,0.0018390000000181317,-0.13103448275862073,2.01355835127573,False
969,0.001096000000075037,-0.15294117647058827,2.01355835127573,False
970,0.003162000000088483,-0.05882352941176467,2.0313261349068297,False
971,0.0007229999999935899,-0.18181818181818182,2.0313261349068297,False
972,0.0008520000000089567,-0.16923076923076924,2.0313261349068297,False
973,0.0010819999999966967,-0.15294117647058827,2.0313261349068297,False
974,0.0007179999998925268,-0.18181818181818182,2.0313261349068297,False
975,0.0022649999999657666,-0.12812500000000004,2.0313261349068297,False
976,0.0015050000000655928,-0.17499999999999996,2.0313261349068297,False
977,0.0014579999999568827,-0.17499999999999996,2.0313261349068297,False
978,0.0011269999999967695,-0.19999999999999998,2.0313261349068297,False
979,0.0009209999999484353,-0.19999999999999998,2.0313261349068297,False
980,0.0019879999999830034,-0.14500000000000002,2.0313261349068297,False
981,0.0007040000000415603,-0.19999999999999998,2.0313261349068297,False
982,0.001898999999980333,-0.13750000000000004,2.0313261349068297,False
983,0.0015029999999569554,-0.14736842105263162,2.0313261349068297,False
984,0.00107500000001437,-0.15625,2.0313261349068297,False
985,0.0008090000000038344,-0.16923076923076924,2.0313261349068297,False
986,0.0008179999999811116,-0.17499999999999996,2.0313261349068297,False
987,0.0003260000000864238,-0.27999999999999997,2.0313261349068297,False
988,0.000653000000056636,-0.19,2.0313261349068297,False
989,0.00038700000004610047,-0.25,2.0313261349068297,False
990,0.0012679999999818392,-0.14500000000000002,2.0313261349068297,False
991,0.0009950000001026638,-0.16000000000000003,2.0313261349068297,False
992,0.0012199999999893407,-0.14736842105263162,2.0313261349068297,False
993,0.001167000000009466,-0.15000000000000002,2.0313261349068297,False
994,0.0018460000000004584,-0.13214285714285717,2.0313261349068297,False
995,0.0013480000000072323,-0.15294117647058827,2.0313261349068297,False
996,0.0030709999999771753,-0.11874999999999998,2.0313261349068297,False
997,0.0006590000000414875,-0.19,2.0313261349068297,False
998,0.0011010000000624132,-0.15294117647058827,2.0313261349068297,False
999,0.00039499999991221557,-0.27999999999999997,2.0313261349068297,False
1000,0.0036110000000917353,-0.11636363636363631,2.0313261349068297,False
