episode,length,time,reward,delta
460,19.0,0.0015000000000782165,0.0,0.0005343489595574511
461,12.0,0.0008589999999912834,0.0,0.0003879599390757614
462,12.0,0.0008070000000088839,0.0,5.343489595574513e-05
463,23.0,0.0015670000000227446,0.0,0.00020020800239313837
464,15.0,0.0010760000000118453,0.0,0.0002783827942084777
465,30.0,0.001956999999947584,0.0,0.0002494684402785892
466,16.0,0.001073999999903208,0.0,0.000574657722237282
467,10.0,0.0006910000000743821,0.0,0.0002596492341526527
468,11.0,0.0007219999999961146,0.0,2.5964923415265216e-05
469,10.0,0.0007410000000618311,0.0,0.00029332516748132307
470,11.0,0.001157999999918502,0.0,0.00010094035328709792
471,13.0,0.000877999999943313,0.0,0.00015853896290784532
472,29.0,0.001882000000023254,0.0,0.00015343077340449548
473,9.0,0.0006240000000161672,0.0,0.00013438634263899607
474,5.0,0.0003600000000005821,0.0,0.00021408719643350652
475,18.0,0.0013350000000400541,0.0,7.153243098491488e-05
476,16.0,0.0011799999999766442,0.0,0.0004041097002897802
477,25.0,0.0015829999999823485,0.0,5.34348959557447e-06
478,16.0,0.0010620000000471919,0.0,0.0004434622794825784
479,35.0,0.0023979999999710344,0.0,-5.26575903074956e-06
480,21.0,0.0013840000000300279,0.0,0.00028602425081294903
481,29.0,0.0019210000000384753,0.0,0.000274293931280657
482,20.0,0.0013190000000804503,0.0,0.0005956260407266029
483,24.0,0.0018969999999853826,0.0,0.00012137161087419606
484,11.0,0.0008730000000696236,0.0,0.00025781872384749176
485,7.0,0.0005859999999984211,0.0,0.00033592651356334307
486,11.0,0.0008189999999785869,0.0,0.00026535677091588236
487,29.0,0.0019049999999651845,0.0,0.00037940945227184046
488,34.0,0.0032280000000355358,0.0,0.0004264520109224678
489,6.0,0.0004989999999907013,0.0,0.0002701735464781155
490,10.0,0.0007680000001073495,0.0,0.0002667966225162992
491,8.0,0.0006189999999151041,0.0,2.6679662251629884e-05
492,10.0,0.0007020000000466098,0.0,0.000163884567012714
493,16.0,0.0010940000000800865,0.0,0.0003247471782733187
494,16.0,0.0012309999999615684,0.0,0.00044122545241179765
495,18.0,0.0012159999999994398,0.0,0.00017401912293424577
496,22.0,0.001458999999954358,0.0,0.00045221368578186595
497,11.0,0.0007580000000189102,0.0,1.638845670127141e-05
498,18.0,0.0013079999999945358,0.0,0.00025668561260040843
499,45.0,0.003048999999919033,0.0,0.0004348064630742154
500,16.0,0.0010760000000118453,0.0,4.5221368578186546e-05
501,17.0,0.001213000000007014,0.0,0.00017705373512818027
502,29.0,0.003027999999972053,4.0,2.015242031356119
503,9.0,0.0014979999999695792,0.0,0.00020385265170597177
504,10.0,0.0015149999999266583,0.0,1.740191229342451e-05
505,6.0,0.0006829999999808933,0.0,1.7401912293424403e-06
506,20.0,0.0023410000000012587,0.0,0.0002987166178356963
507,26.0,0.00368500000001859,0.0,1.7705373512818027e-05
508,32.0,0.00446399999998448,0.0,2.667966225162956e-06
509,13.0,0.001492999999982203,0.0,0.0003039970348655053
510,11.0,0.0012469999999211723,0.0,3.0399703486550553e-05
511,15.0,0.0017290000000684813,0.0,0.00018868088647849737
512,9.0,0.0011499999999387,0.0,0.0005610779865250835
513,22.0,0.003758999999945445,0.0,5.6107798652508287e-05
514,45.0,0.006565999999907035,0.0,0.00011463233902219848
515,6.0,0.0005149999999503052,0.0,0.0003036312090774891
516,23.0,0.0015399999999772263,0.0,0.0003384962003149249
517,36.0,0.002496999999948457,0.0,3.3139358079707117e-05
518,11.0,0.0008409999999230422,0.0,0.0004249823237597825
519,88.0,0.0058859999999185675,0.0,0.00036625314594745565
520,25.0,0.0018549999999777356,0.0,0.00040238223588264313
521,32.0,0.0024670000000242,0.0,0.0003062462629005325
522,11.0,0.0009539999999788051,0.0,0.0005394981724253052
523,20.0,0.0013450000000148066,0.0,0.00042644184866134915
524,14.0,0.0010130000000572181,0.0,0.00020588049838477076
525,19.0,0.0013119999999844367,0.0,0.00043843438865421566
526,28.0,0.0019559999999501088,0.0,4.2645201092246705e-05
527,24.0,0.001644000000055712,0.0,0.00024268088457736345
528,21.0,0.001372000000060325,0.0,0.0003478678932125373
529,13.0,0.0009110000000873697,0.0,0.00021219314319420308
530,27.0,0.0017889999999169959,0.0,4.384343886542155e-05
531,4.0,0.0003469999999197171,0.0,3.478678932125373e-05
532,7.0,0.0005450000001019362,0.0,3.4786789321253732e-06
533,23.0,0.001613999999904081,0.0,1.0094035328709781e-05
534,15.0,0.001019999999925858,0.0,0.00045502577282587606
535,10.0,0.0006609999999227512,0.0,0.00021579609301684778
536,20.0,0.0013119999999844367,0.0,4.550257728258762e-05
537,8.0,0.0005370000000084474,0.0,0.0003349920260727132
538,5.0,0.0003629999999930078,0.0,0.00029731920081060864
539,8.0,0.0005689999999276552,0.0,0.00020867774835753533
540,21.0,0.0013710000000628497,0.0,2.9731920081060782e-05
541,8.0,0.0006339999999909196,0.0,0.00014416178978322435
542,4.0,0.0004959999999982756,0.0,2.9731920081061108e-06
543,9.0,0.0006910000000743821,0.0,0.0005711272160357048
544,4.0,0.00039100000003600144,0.0,2.9731920081065445e-07
545,15.0,0.001040999999986525,0.0,1.4416178978322457e-05
546,13.0,0.0009149999999635838,0.0,3.349920260727133e-05
547,12.0,0.0008510000000114815,0.0,3.349920260727144e-06
548,24.0,0.002320999999938067,0.0,0.0004232211192472833
549,14.0,0.000969999999938409,0.0,1.4416178978322132e-06
550,12.0,0.0008090000000038344,0.0,0.0002077993395258696
551,15.0,0.001004000000079941,0.0,2.0779933952586992e-05
552,22.0,0.0015019999999594802,0.0,0.0002625623062067166
553,27.0,0.0017890000000306827,0.0,-0.00010290230849746237
554,15.0,0.0010770000000093205,0.0,0.0003664703169472123
555,12.0,0.0008390000000417785,0.0,3.664703169472118e-05
556,9.0,0.0007140000000163127,0.0,0.0002217965609224244
557,18.0,0.00118299999996907,0.0,2.0867774835753544e-05
558,6.0,0.0005419999999958236,0.0,2.2179656092242484e-05
559,12.0,0.0010259999999107094,0.0,-1.0290230849746259e-05
560,6.0,0.00041499999997540726,0.0,2.0867774835753436e-06
561,10.0,0.0006499999999505235,0.0,0.00011333651931470757
562,36.0,0.002333000000021457,0.0,0.00038372846744085583
563,14.0,0.0009649999999510328,0.0,0.0002571233755633189
564,6.0,0.00042399999995268445,0.0,0.00021128046762150407
565,9.0,0.000657000000046537,0.0,6.42472696423999e-05
566,9.0,0.0014059999999744832,0.0,6.42472696423999e-06
567,25.0,0.002894000000082997,0.0,6.424726964240207e-07
568,17.0,0.0011900000000650834,0.0,-0.00010303189046821138
569,53.0,0.0035240000000840155,0.0,0.00012796291288897504
570,73.0,0.004702999999949498,0.0,0.00020961500468338234
571,29.0,0.0019429999999829306,0.0,0.00042447836811399756
572,14.0,0.0009939999999915017,0.0,1.2796291288897548e-05
573,12.0,0.000795000000039181,0.0,6.424726964240207e-08
574,10.0,0.0006660000000238142,0.0,0.00033538368000203414
575,12.0,0.0010260000000243963,0.0,6.424726964196839e-09
576,12.0,0.0010949999999638749,0.0,-1.0303189046821193e-05
577,15.0,0.0010340000000041982,0.0,6.42472696463052e-10
578,13.0,0.0009189999999534848,0.0,0.00026719356437040066
579,16.0,0.0010889999999790234,0.0,0.0001833428613917706
580,21.0,0.0014320000000225264,0.0,1.2796291288897981e-06
581,9.0,0.0007610000000113359,0.0,1.833428613917708e-05
582,10.0,0.0009049999999888314,0.0,2.6719356437040066e-05
583,11.0,0.000711000000023887,0.0,0.00035452786713494825
584,27.0,0.0017470000000230357,0.0,0.00020580816731924053
585,20.0,0.0016180000000076689,0.0,2.487461593376659e-05
586,30.0,0.0020379999999704523,0.0,0.0003474886656206771
587,8.0,0.0005370000000084474,0.0,0.00021963317973286997
588,63.0,0.004011999999988802,0.0,0.00032789992261854535
589,24.0,0.0017299999999522697,0.0,0.00037391168833044065
590,18.0,0.001195999999936248,0.0,3.7391168833044125e-05
591,21.0,0.0013749999999390639,0.0,0.00040379954878954044
592,9.0,0.0005939999999782231,0.0,3.545278671349486e-05
593,19.0,0.001680999999962296,0.0,4.037995487895401e-05
594,8.0,0.0006349999999883948,0.0,0.00022134235274252277
595,10.0,0.0009750000000394721,0.0,3.54527867134954e-06
596,17.0,0.0011879999999564461,0.0,0.00014072129129710277
597,12.0,0.0009049999999888314,0.0,0.00019917044867909272
598,22.0,0.0014579999999568827,0.0,3.776614150478776e-05
599,17.0,0.0012450000000399086,0.0,3.7766141504787763e-06
600,10.0,0.0007480000000441578,0.0,1.991704486790924e-05
601,23.0,0.001634999999964748,0.0,0.0004017716595956292
602,7.0,0.0005700000000388172,0.0,1.9917044867909673e-06
603,30.0,0.0020230000000083237,0.0,4.0379954878953794e-06
604,30.0,0.002070000000003347,0.0,0.00038544858272354237
605,23.0,0.0016140000000177679,0.0,4.0379954878953794e-07
606,24.0,0.0016750000000911314,0.0,3.8544858272354285e-05
607,24.0,0.0015839999999798238,0.0,-1.4043368422234494e-05
608,16.0,0.0011050000000523141,0.0,0.00043572936250013656
609,15.0,0.0010379999999940992,0.0,0.00034117349290990783
610,25.0,0.0016749999999774445,0.0,0.00033875925998510853
611,7.0,0.0004969999999957508,0.0,0.00041648571780159065
612,13.0,0.0009310000000368746,0.0,0.00046089809500197623
613,10.0,0.0009529999999813299,0.0,0.00028632396799701886
614,15.0,0.0010519999999587526,0.0,0.00030122670550997323
615,9.0,0.0007040000000415603,0.0,0.0004111834272245154
616,52.0,0.0038779999999860593,0.0,0.0004381849639272199
617,12.0,0.0010120000000597429,0.0,0.00019228796190317763
618,18.0,0.0012900000000399814,0.0,0.00048532948568754303
619,20.0,0.0013279999999440406,0.0,4.3818496392722004e-05
620,22.0,0.001472000000035223,0.0,7.407010079568774e-05
621,16.0,0.0010990000000674627,0.0,0.00026734835042042146
622,7.0,0.0005790000000160944,0.0,0.00023442593379598088
623,8.0,0.0007130000000188375,0.0,7.407010079568763e-06
624,14.0,0.0009959999999864522,0.0,0.0001558232457657833
625,12.0,0.0008690000000797227,0.0,0.00025301311179798565
626,12.0,0.0008480000000190557,0.0,0.00022762461896806403
627,20.0,0.0014000000001033186,0.0,0.0004497518930739194
628,13.0,0.0010429999999814754,0.0,0.00017019863252749413
629,8.0,0.0006250000000136424,0.0,4.111834272245158e-05
630,10.0,0.0009039999999913562,0.0,0.00027960326722350267
631,13.0,0.0009200000000646469,0.0,4.8532948568754254e-05
632,18.0,0.0012009999999236243,0.0,1.7019863252749402e-05
633,18.0,0.0016170000000101936,0.0,0.00035842738456985396
634,22.0,0.00301600000000235,0.0,0.0003157484465586554
635,16.0,0.001222000000097978,0.0,4.853294856875436e-06
636,7.0,0.0006779999999935171,0.0,4.85329485687587e-07
637,13.0,0.001496999999972104,0.0,3.584273845698546e-05
638,22.0,0.002689000000032138,0.0,0.00019784776009083702
639,15.0,0.0017399999999270221,0.0,0.00030851518681592204
640,5.0,0.0008050000000139335,0.0,0.0005683128334266742
641,19.0,0.002573000000097636,0.0,0.0003092844151777505
642,6.0,0.000803000000018983,0.0,3.0851518681592176e-05
643,9.0,0.0008930000000191285,0.0,0.0003397494523991705
644,19.0,0.002077999999983149,0.0,0.0003608232214169019
645,12.0,0.001213000000007014,0.0,3.397494523991703e-05
646,37.0,0.00506299999995008,0.0,3.0851518681592176e-06
647,4.0,0.0003930000000309519,0.0,3.0851518681592176e-07
648,10.0,0.0009130000000823202,0.0,0.0002525575647602768
649,9.0,0.0010990000000674627,0.0,3.085151868155965e-08
650,18.0,0.00181899999995494,0.0,3.3974945239916704e-06
651,35.0,0.0026739999999563224,0.0,0.00027137883165567983
652,33.0,0.0021900000000414366,0.0,0.00029331246952810417
653,35.0,0.0027609999999640422,0.0,0.00037211582987479747
654,16.0,0.002125000000091859,0.0,3.721158298747968e-05
655,14.0,0.0010870000000977598,0.0,0.00028635377415318593
656,33.0,0.002296000000001186,0.0,0.0005074131699047803
657,9.0,0.0006700000000137152,0.0,5.074131699047801e-05
658,18.0,0.0012969999999086212,0.0,0.0003783690866234084
659,29.0,0.00220400000000609,0.0,0.00019618063701806548
660,27.0,0.0019199999999273132,0.0,0.0001608159904486553
661,35.0,0.002518000000009124,0.0,0.0005309111715185567
662,60.0,0.00414299999999912,0.0,0.0003216248443698616
663,6.0,0.0005859999999984211,0.0,5.309111715185572e-05
664,14.0,0.0010640000000421423,0.0,0.00036092203997355795
665,35.0,0.0026279999999587744,0.0,0.00033283706291244153
666,32.0,0.00286099999993894,0.0,2.506662071296759e-06
667,9.0,0.0008379999999306165,0.0,0.0003631819607945184
668,51.0,0.004031999999938307,0.0,0.0003241826855437235
669,74.0,0.005226999999990767,0.0,0.00045530968391452765
670,25.0,0.0018059999999877618,0.0,0.0003467654063133422
671,8.0,0.0006389999999782958,0.0,4.5530968391452754e-05
672,19.0,0.0014320000000225264,0.0,0.0005407332835612691
673,25.0,0.0019169999999348875,0.0,4.553096839145232e-06
674,14.0,0.0013569999999845095,0.0,3.3283706291244186e-05
675,22.0,0.0016439999999420252,0.0,0.0004112971744502993
676,15.0,0.001113000000032116,0.0,0.00032964321300260797
677,7.0,0.0005600000000640648,0.0,0.0004367880070371265
678,8.0,0.0006290000000035434,0.0,7.783771297711504e-05
679,8.0,0.0006330000001071312,0.0,4.3678800703712654e-05
680,26.0,0.0019070000000738219,0.0,0.00011754652924893304
681,30.0,0.0021530000000211658,0.0,1.1754652924893293e-05
682,5.0,0.00042800000005627226,0.0,0.00036459089982196914
683,48.0,0.003398999999944863,0.0,3.296432130026072e-05
684,20.0,0.0014629999999442589,0.0,1.175465292489286e-06
685,55.0,0.004156999999963773,0.0,4.367880070371309e-06
686,16.0,0.0012040000000297368,0.0,0.00024609572899161343
687,41.0,0.0029869999999618813,0.0,0.0002542143663338848
688,10.0,0.0008430000000316795,0.0,0.0003522480180661894
689,28.0,0.0020769999999856736,0.0,0.0002535605651433059
690,22.0,0.001706000000012864,0.0,0.00035162221684631245
691,17.0,0.0012520000000222353,0.0,3.5162221684631304e-05
692,26.0,0.0019369999999980791,0.0,0.00024617604077066947
693,26.0,0.0018340000000307555,0.0,0.00032957766522772675
694,20.0,0.0014170000000603977,0.0,0.00038866104251064864
695,75.0,0.005620000000021719,0.0,0.00039000760721183723
696,26.0,0.001860999999962587,0.0,3.516222168463163e-06
697,20.0,0.0014879999999948268,0.0,0.0002488051065704253
698,15.0,0.0011100000000396903,0.0,0.00028900571625613736
699,20.0,0.0014029999999820575,0.0,2.8900571625613703e-05
700,42.0,0.0027129999999715437,0.0,0.00036255301887248067
701,10.0,0.000749000000041633,0.0,0.0005795464386372471
702,21.0,0.002216999999973268,0.0,3.516222168462946e-07
703,7.0,0.0004930000000058499,0.0,0.00034796638033390923
704,6.0,0.0004299999999375359,0.0,0.0001397595440678133
705,22.0,0.0014709999999240608,0.0,1.3975954406781309e-05
706,6.0,0.0004279999999425854,0.0,3.516222168466199e-08
707,18.0,0.0012000000000398359,0.0,0.0004105004220615056
708,6.0,0.0004930000000058499,0.0,3.5162221684661987e-09
709,37.0,0.002538999999956104,0.0,0.0002202327519878226
710,26.0,0.0017660000000887521,0.0,0.00024416553261078476
711,28.0,0.0018719999999348147,0.0,0.0002170494242712244
712,53.0,0.0034469999999373613,0.0,2.441655326107853e-05
713,11.0,0.0007239999999910651,0.0,0.0005699239066348889
714,15.0,0.0010320000000092477,0.0,0.00023969507108620794
715,10.0,0.0007650000000012369,0.0,2.3969507108620816e-05
716,10.0,0.0006700000000137152,0.0,2.4416553261078855e-06
717,4.0,0.0003080000000181826,0.0,0.00027645767689447485
718,5.0,0.000367999999980384,0.0,2.3969507108621358e-06
719,29.0,0.0019220000000359505,0.0,2.4880510657042496e-05
720,14.0,0.001092000000085136,0.0,0.00022103692378474561
721,22.0,0.001527000000010048,0.0,0.00021592660047601415
722,15.0,0.0017469999999093488,0.0,0.00010288451927336706
723,7.0,0.0004920000000083746,0.0,2.1592660047601393e-05
724,13.0,0.0009139999999661086,0.0,0.00028671008378550325
725,9.0,0.0006740000000036162,0.0,0.0004530236590193174
726,39.0,0.0025859999999511274,0.0,0.0003536548409192536
727,22.0,0.0016150000000152431,0.0,4.5302365901931795e-05
728,13.0,0.0009690000000546206,0.0,0.00040509133608516534
729,16.0,0.0011109999999234788,0.0,4.530236590193169e-06
730,21.0,0.001768999999967491,0.0,0.00026980289741976944
731,13.0,0.0011140000000295913,0.0,0.0004096228707527858
732,9.0,0.0007669999999961874,0.0,4.096228707527855e-05
733,44.0,0.0036159999999654246,0.0,0.00039237785572475165
734,19.0,0.0015869999999722495,0.0,0.00022550010400587374
735,39.0,0.002594000000044616,0.0,0.0005762069511128175
736,16.0,0.001096000000075037,0.0,3.3139358079707333e-06
737,11.0,0.0007650000000012369,0.0,0.000294751300996867
738,22.0,0.0014670000000478467,0.0,0.00039761791198099984
739,23.0,0.001986999999985528,0.0,2.947513009968672e-05
740,6.0,0.00044400000001587614,0.0,0.00020928408578046922
741,9.0,0.0006170000000338405,0.0,2.6980289741976955e-05
742,83.0,0.0056230000000141445,0.0,0.0005839248210310738
743,9.0,0.0007010000000491345,0.0,0.00041572404487705175
744,21.0,0.0014370000000099026,0.0,0.00043249750436954326
745,25.0,0.0017299999999522697,0.0,0.00023545402304229633
746,39.0,0.003655999999978121,0.0,0.0003061387516090405
747,9.0,0.0014359999998987405,0.0,0.0002958108316308418
748,16.0,0.0017690000000811779,0.0,0.0005046244529616321
749,98.0,0.010626000000002023,0.0,0.00025579336642442426
750,22.0,0.0035400000000436194,0.0,0.0005702899944641547
751,31.0,0.004424999999969259,0.0,0.0004432306206880053
752,8.0,0.000994999999988977,0.0,4.432306206880049e-05
753,10.0,0.0010529999999562278,0.0,4.432306206880016e-06
754,9.0,0.001042000000097687,0.0,0.0004818670062507373
755,6.0,0.0005909999999857973,0.0,0.0003589313992577971
756,27.0,0.0030480000000352447,0.0,0.00025119519751777694
757,12.0,0.0015449999999646025,0.0,3.589313992577968e-05
758,9.0,0.0007319999999708671,0.0,0.00019779622234642673
759,36.0,0.002417000000036751,0.0,0.00024026219377516235
760,29.0,0.0019270000000233267,0.0,0.00045595185761842415
761,16.0,0.0011020000000598884,0.0,2.511951975177763e-05
762,55.0,0.0038880000000744985,0.0,2.5119519751777954e-06
763,24.0,0.0015879999999697247,0.0,2.402621937751617e-05
764,12.0,0.0008280000000695509,0.0,0.00037125611160545923
765,66.0,0.00431900000000951,0.0,3.0613875160904005e-05
766,17.0,0.0011319999999841457,0.0,3.712561116054594e-05
767,10.0,0.0007270000000971777,0.0,0.0005035740638846847
768,27.0,0.002202999999894928,0.0,0.0003551039526167647
769,19.0,0.0014729999999190113,0.0,2.5119519751781207e-07
770,38.0,0.0024150000000418004,0.0,0.0004889020287312352
771,5.0,0.000367999999980384,0.0,0.00045306573261825545
772,34.0,0.002266999999960717,0.0,0.00046526483718317186
773,41.0,0.0026450000000295404,0.0,0.0002210247808598224
774,13.0,0.0008930000000191285,0.0,0.0006441663403195963
775,36.0,0.002605000000016844,0.0,0.0002346987724774425
776,16.0,0.0011009999999487263,0.0,0.00011935070867196898
777,9.0,0.0007959999999229694,0.0,1.1935070867196904e-05
778,8.0,0.0006290000000035434,0.0,1.193507086719647e-06
779,10.0,0.0007590000000163855,0.0,0.00021322242684622227
780,21.0,0.0014740000000301734,0.0,0.00011448489310835418
781,6.0,0.0004519999999956781,0.0,0.0002270289627452679
782,29.0,0.0019760000000133005,0.0,0.00025663127828278213
783,11.0,0.0008109999999987849,0.0,2.5663127828278224e-05
784,48.0,0.003750999999965643,0.0,2.5663127828278115e-06
785,5.0,0.0007909999999355932,0.0,2.2702896274526805e-05
786,9.0,0.0007539999999153224,0.0,0.00025443112846741894
787,18.0,0.001376000000050226,0.0,2.346987724774431e-05
788,14.0,0.0009539999999788051,0.0,2.5443112846741927e-05
789,10.0,0.0007249999999885404,0.0,2.346987724774442e-06
790,18.0,0.0011860000000751825,0.0,9.074490886518507e-05
791,21.0,0.0015189999999165593,0.0,0.00024265812829600417
792,48.0,0.0033240000000205328,0.0,-2.9937332648453414
793,22.0,0.0014320000000225264,0.0,0.00030111683125574537
794,11.0,0.0008309999999482898,0.0,0.00022824096224397422
795,17.0,0.0013240000000678265,0.0,0.00024729513396575594
796,9.0,0.0007219999999961146,0.0,2.4729513396575605e-05
797,20.0,0.0013330000000451037,0.0,-0.0001029170530888468
798,23.0,0.0015710000000126456,0.0,0.0003892031082765974
799,9.0,0.0006489999999530482,0.0,0.0004479392299574663
800,12.0,0.0008480000000190557,0.0,0.00022929906294493857
801,4.0,0.0003330000000687505,0.0,2.2929906294493862e-05
802,18.0,0.001220999999986816,0.0,0.00012445888908974912
803,6.0,0.00041499999997540726,0.0,0.00031885626152597087
804,6.0,0.0004220000000714208,0.0,1.244588890897489e-05
805,26.0,0.002207999999995991,0.0,-1.0291705308884702e-05
806,11.0,0.0009169999999585343,0.0,0.0004129318561613762
807,15.0,0.0012240000000929285,0.0,4.129318561613756e-05
808,21.0,0.0013689999999542124,0.0,3.1885626152597054e-05
809,13.0,0.0009280000000444488,0.0,4.479392299574657e-05
810,30.0,0.0019639999999299107,0.0,0.00041108069720699946
811,9.0,0.0006560000000490618,0.0,4.11080697206999e-05
812,27.0,0.0017050000000153887,0.0,0.00010905031922199538
813,11.0,0.0007069999999202992,0.0,1.0905031922199548e-05
814,32.0,0.0020939999999427528,0.0,0.0004539628232212839
815,69.0,0.0044480000000248765,0.0,0.0003626137272673003
816,5.0,0.0004410000000234504,0.0,0.00037365277498620605
817,10.0,0.0007150000000137879,0.0,0.00043378671682672387
818,4.0,0.000367999999980384,0.0,3.736527749862058e-05
819,26.0,0.0016789999999673455,0.0,3.1885626152597163e-06
820,27.0,0.0019389999999930296,0.0,3.1885626152600415e-07
821,21.0,0.001442999999994754,0.0,0.0005471069227137134
822,16.0,0.0010919999999714491,0.0,2.3545402304229676e-05
823,6.0,0.0005080000000816653,0.0,0.00046556955003777004
824,20.0,0.0017579999999952634,0.0,4.655695500377702e-05
825,5.0,0.00042300000006889604,0.0,4.6556955003776695e-06
826,53.0,0.0037869999999884385,0.0,0.0003251550540671138
827,52.0,0.0035139999999955762,0.0,0.000288836438606586
828,13.0,0.0009139999999661086,0.0,2.3545402304229893e-06
829,29.0,0.0019379999999955544,0.0,2.8883643860658638e-05
830,12.0,0.0008619999999837091,0.0,0.0004444389644366494
831,15.0,0.0014109999999618594,0.0,0.0004418023194237174
832,9.0,0.0006789999999909924,0.0,3.892031082765974e-05
833,14.0,0.0009749999999257852,0.0,2.888364386065853e-06
834,21.0,0.0013700000000653745,0.0,0.00021907371976156596
835,17.0,0.0012489999999161228,0.0,7.701999775764886e-05
836,13.0,0.0009169999999585343,0.0,3.8920310827659415e-06
837,36.0,0.0023620000000619257,0.0,0.00032254732690310464
838,28.0,0.0018209999999498905,0.0,0.000479498720195712
839,4.0,0.0003120000000080836,0.0,0.0004227789424136091
840,40.0,0.0030300000000806904,0.0,0.00030923903685843194
841,4.0,0.0003490000000283544,0.0,3.0923903685843254e-05
842,14.0,0.0011810000000878063,0.0,3.092390368584358e-06
843,18.0,0.0011909999999488718,0.0,0.00021413561802617457
844,9.0,0.0006750000000010914,0.0,0.00043785081040113307
845,9.0,0.0006499999999505235,0.0,0.00041977332776948925
846,9.0,0.0006970000000592336,0.0,4.197733277694891e-05
847,14.0,0.0012010000000373111,0.0,8.093572481400685e-05
848,15.0,0.001167000000009466,0.0,0.000169485586209604
849,4.0,0.0003080000000181826,0.0,0.00021255273702204644
850,25.0,0.00250899999991816,0.0,0.00022197342240777758
851,31.0,0.0029630000000224754,0.0,2.5579336642442404e-05
852,13.0,0.0008880000000317523,0.0,0.00024439269057468106
853,6.0,0.0007750000000896762,0.0,-8.992627334221414e-05
854,33.0,0.002823000000034881,4.0,3.5307616980887278
855,18.0,0.0014529999999695065,0.0,0.0003959141903804584
856,18.0,0.0015939999999545762,0.0,0.00024312432220532584
857,4.0,0.00035000000002582965,0.0,3.959141903804575e-05
858,19.0,0.0016290000000935834,0.0,0.00045638604839570815
859,14.0,0.0012930000000324071,0.0,0.00025020977428395763
860,13.0,0.0010260000000243963,0.0,-8.992627334221447e-06
861,9.0,0.00068999999996322,0.0,0.00040293003436833296
862,13.0,0.0009250000000520231,0.0,0.00034646432047338854
863,14.0,0.0009640000000672444,0.0,0.00024659629857625863
864,13.0,0.0009339999999156134,0.0,0.00025969920684043785
865,33.0,0.0022729999999455686,0.0,-0.056763432767183826
866,31.0,0.0021110000000135187,0.0,0.00035281983777768965
867,17.0,0.0012000000000398359,0.0,0.0004891479059356078
868,13.0,0.001241999999933796,0.0,0.0005507981917389007
869,33.0,0.002909999999928914,0.0,0.0004068912755322789
870,29.0,0.0033220000000255823,0.0,0.00045592343266198524
871,30.0,0.003658999999970547,0.0,0.0005199850034831407
872,24.0,0.0033589999999321662,0.0,0.00042267553640797334
873,22.0,0.0019250000000283762,0.0,-7.971911035234327e-05
874,57.0,0.006077000000004773,0.0,-0.0032766036871437355
875,10.0,0.0008840000000418513,0.0,4.559234326619846e-05
876,16.0,0.0017399999999270221,0.0,4.559234326619857e-06
877,15.0,0.0016180000000076689,0.0,-7.971911035234295e-06
878,14.0,0.0018680000000586006,0.0,0.0004966873495586323
879,28.0,0.0037779999998974745,0.0,3.251550540671138e-05
880,9.0,0.0011089999999285283,0.0,0.0003853717605911203
881,7.0,0.000569000000041342,0.0,0.00021119570772383907
882,16.0,0.001086999999984073,0.0,1.639345984487113e-05
883,4.0,0.00030200000003333116,0.0,3.8537176059112005e-05
884,15.0,0.001015999999935957,0.0,-0.0003276603687143732
885,9.0,0.0006599999999252759,0.0,2.111957077238389e-05
886,24.0,0.001632000000086009,0.0,0.00011600488838416935
887,12.0,0.0008930000000191285,0.0,1.1600488838416968e-05
888,16.0,0.0011399999999639476,0.0,0.0005240167023112185
889,20.0,0.0013730000000578002,0.0,0.0003543108598114858
890,7.0,0.0006210000000237414,0.0,0.0004400046322490146
891,11.0,0.0007879999999431675,0.0,4.4000463224901456e-05
892,22.0,0.0014909999999872525,0.0,-0.00011320549351584051
893,6.0,0.00048600000002352317,0.0,-0.00183953694424452
894,24.0,0.0016770000000860819,0.0,-0.05606733607993493
895,10.0,0.0007249999999885404,0.0,-0.0012679389280624777
896,49.0,0.0031349999999292777,0.0,-0.0012878874101631948
897,22.0,0.001985999999988053,0.0,0.0004626772346126653
898,29.0,0.002041000000076565,0.0,4.400046322490113e-06
899,28.0,0.00183999999990192,0.0,2.465962985762581e-05
900,8.0,0.0006189999999151041,0.0,4.4000463224900047e-07
901,20.0,0.0012950000000273576,0.0,-0.0001287887410163195
902,6.0,0.0004659999999603315,0.0,-0.0029424847209790247
903,12.0,0.0008409999999230422,0.0,3.313935807970842e-07
904,10.0,0.0007269999999834909,0.0,-0.00029424847209790254
905,20.0,0.0014079999999694337,0.0,-0.00560673360799349
906,43.0,0.0030060000000275977,0.0,-0.0014075089651448321
907,49.0,0.0031900000000177897,0.0,0.0005948957263820165
908,23.0,0.0015150000000403452,0.0,0.00010304499304809812
909,5.0,0.00036199999999553256,0.0,5.948957263820164e-05
910,41.0,0.002599999999915781,0.0,4.626772346126649e-05
911,27.0,0.0017950000000155342,0.0,-0.00025151806489791967
912,14.0,0.000983000000019274,0.0,-0.00010406104309487242
913,13.0,0.0008310000000619766,0.0,0.00025534932624984977
914,27.0,0.0020979999999326537,0.0,-0.0004119345001449956
915,20.0,0.001868999999942389,0.0,2.736162052952224e-05
916,41.0,0.002755999999976666,0.0,-0.005676343276718383
917,37.0,0.00250899999991816,0.0,0.00010966432263856868
918,9.0,0.0006580000000440123,0.0,0.0002867895512113296
919,6.0,0.0004800000000386717,0.0,2.3714026550064214e-05
920,26.0,0.001852999999982785,0.0,0.0003032336275769516
