steps,time,reward,delta,converged
433,0.01033699999993587,-0.10608108108108083,1.9998405142865474,False
434,0.012072999999986678,-0.10491803278688519,1.9998405142865474,False
435,0.006658000000015818,-0.10967741935483853,1.9998405142865474,False
436,0.0021469999999226275,-0.0382352941176471,1.9998405142865474,False
437,0.018024000000082196,-0.09260563380281736,1.9998405142865474,False
438,0.011416000000053828,-0.08820224719101113,1.9998405142865474,False
439,0.009499000000005253,-0.10629370629370605,1.9998405142865474,False
440,0.005418999999960761,-0.07439024390243887,1.9998405142865474,False
441,0.007924000000002707,-0.10697674418604629,1.9998405142865474,False
442,0.008091999999919608,-0.08346456692913364,1.9998405142865474,False
443,0.006659000000013293,-0.08055555555555535,1.9998405142865474,False
444,0.012808999999947446,-0.10461538461538464,1.9998405142865474,False
445,0.0020600000000285945,-0.019230769230769267,1.9998405142865474,False
446,0.006359999999972388,-0.07692307692307675,1.9998405142865474,False
447,0.002714999999966494,-0.12195121951219516,1.9998405142865474,False
448,0.01893700000005083,-0.10305084745762762,1.9998405142865474,False
449,0.010094000000094638,-0.08561643835616414,1.9998405142865474,False
450,0.0030669999999872744,-0.0553191489361702,1.9998405142865474,False
451,0.004805999999916821,-0.11249999999999988,1.9998405142865474,False
452,0.002421000000026652,-0.04000000000000005,1.9998405142865474,False
453,0.017591000000038548,-0.10320284697508943,1.9998405142865474,False
454,0.0029469999999491847,-0.11914893617021276,1.9998405142865474,False
455,0.018326999999999316,-0.09252669039145953,1.9998405142865474,False
456,0.0075799999999617285,-0.10999999999999982,1.9998405142865474,False
457,0.009959999999978209,-0.08478260869565193,1.9998405142865474,False
458,0.003619000000071537,-0.06249999999999994,1.9998405142865474,False
459,0.021262999999976273,-0.10357142857142891,1.9998405142865474,False
460,0.016614000000004125,-0.0910638297872343,1.9998405142865474,False
461,0.006136999999966974,-0.07613636363636346,1.9998405142865474,False
462,0.014598999999975604,-0.09032258064516147,1.9998405142865474,False
463,0.002471999999897889,-0.0382352941176471,1.9998405142865474,False
464,0.01783100000000104,-0.09198473282442787,1.9998405142865474,False
465,0.0026910000000270884,-0.05000000000000003,1.9998405142865474,False
466,0.0024700000000166256,-0.12500000000000006,1.9998405142865474,False
467,0.033712000000036824,-0.10000000000000088,1.9998405142865474,False
468,0.010926000000040403,-0.08627450980392132,1.9998405142865474,False
469,0.007608000000004722,-0.08090909090909071,1.9998405142865474,False
470,0.004973999999947409,-0.0708333333333332,1.9998405142865474,False
471,0.013483000000064749,-0.09027777777777794,1.9998405142865474,False
472,0.02363100000002305,-0.10271084337349458,1.9998405142865474,False
473,0.0038299999999935608,-0.11730769230769227,1.9998405142865474,False
474,0.0035449999999173087,-0.06315789473684204,1.9998405142865474,False
475,0.014630000000011023,-0.0910638297872343,1.9998405142865474,False
476,0.006305999999995038,-0.07529411764705866,1.9998405142865474,False
477,0.01071999999999207,-0.08734939759036123,1.9998405142865474,False
478,0.01156700000001365,-0.08645161290322556,1.9998405142865474,False
479,0.017919000000006235,-0.10365853658536617,1.9998405142865474,False
480,0.022903000000042084,-0.10339622641509473,1.9998405142865474,False
481,0.0035090000000082,-0.06111111111111106,1.9998405142865474,False
482,0.007203000000004067,-0.10825688073394475,1.9998405142865474,False
483,0.006271000000083404,-0.07835051546391734,1.9998405142865474,False
484,0.005350000000021282,-0.07469879518072273,1.9998405142865474,False
485,0.008504000000016276,-0.08292682926829247,1.9998405142865474,False
486,0.003283000000010361,-0.05882352941176467,1.9998405142865474,False
487,0.008970999999974083,-0.08478260869565193,1.9998405142865474,False
488,0.0029919999999492575,-0.05227272727272729,1.9998405142865474,False
489,0.011429000000021006,-0.08820224719101113,1.9998405142865474,False
490,0.006607000000030894,-0.0796116504854367,1.9998405142865474,False
491,0.005178999999998268,-0.07374999999999984,1.9998405142865474,False
492,0.017956000000026506,-0.10321428571428616,1.9998405142865474,False
493,0.013652000000092812,-0.09000000000000014,1.9998405142865474,False
494,0.002999000000045271,-0.11914893617021276,1.9998405142865474,False
495,0.006581999999980326,-0.07941176470588215,1.9998405142865474,False
496,0.01006900000004407,-0.10566037735849032,1.9998405142865474,False
497,0.003922999999986132,-0.11451612903225797,1.9998405142865474,False
498,0.016390000000001237,-0.09186046511627943,1.9998405142865474,False
499,0.012189999999918655,-0.10502793296089376,1.9998405142865474,False
500,0.00811399999997775,-0.08384615384615361,1.9998405142865474,False
501,0.004638999999997395,-0.0708333333333332,1.9998405142865474,False
502,0.005100999999967826,-0.11124999999999985,1.9998405142865474,False
503,0.008208999999965272,-0.08278688524590141,1.9998405142865474,False
504,0.006461999999942236,-0.0787878787878786,1.9998405142865474,False
505,0.009140000000002146,-0.10652173913043454,1.9998405142865474,False
506,0.007741999999893778,-0.07199999999999986,1.9998405142865474,False
507,0.011266999999975269,-0.10569620253164531,1.9998405142865474,False
508,0.03716899999994894,-0.10000000000000088,1.9998405142865474,False
509,0.003777000000013686,-0.11578947368421046,1.9998405142865474,False
510,0.016189000000053966,-0.10368852459016424,1.9998405142865474,False
511,0.010934000000020205,-0.08679245283018842,1.9998405142865474,False
512,0.010982000000012704,-0.08581081081081057,1.9998405142865474,False
513,0.007704999999987194,-0.08220338983050826,1.9998405142865474,False
514,0.004533000000037646,-0.07042253521126748,1.9998405142865474,False
515,0.0024829999999838037,-0.047500000000000056,1.9998405142865474,False
516,0.008837999999968815,-0.10647482014388465,1.9998405142865474,False
517,0.003058000000009997,-0.11914893617021276,1.9998405142865474,False
518,0.007077999999978601,-0.10825688073394475,1.9998405142865474,False
519,0.007496000000060121,-0.08205128205128183,1.9998405142865474,False
520,0.015087999999991553,-0.1037344398340252,1.9998405142865474,False
521,0.013752999999951498,-0.09054054054054074,1.9998405142865474,False
522,0.005228999999985717,-0.07469879518072273,1.9998405142865474,False
523,0.011856999999963591,-0.10476190476190475,1.9998405142865474,False
524,0.006782999999927597,-0.08037383177570073,1.9998405142865474,False
525,0.0039480000000367,-0.06666666666666657,1.9998405142865474,False
526,0.0195730000000367,-0.0932907348242817,1.9998405142865474,False
527,0.01132699999993747,-0.10514285714285701,1.9998405142865474,False
528,0.005337999999937892,-0.07407407407407392,1.9998405142865474,False
529,0.006813999999963016,-0.10841121495327083,1.9998405142865474,False
530,0.018291999999973996,-0.09045454545454565,1.9998405142865474,False
531,0.003499999999917236,-0.05799999999999997,1.9998405142865474,False
532,0.0056610000000318905,-0.11124999999999985,1.9998405142865474,False
533,0.0038789999999835345,-0.11764705882352938,1.9998405142865474,False
534,0.004535000000032596,-0.05882352941176467,1.9998405142865474,False
535,0.02557600000000093,-0.0941176470588242,1.9998405142865474,False
536,0.002701000000001841,-0.12142857142857147,1.9998405142865474,False
537,0.008860000000026957,-0.10687022900763336,1.9998405142865474,False
538,0.006976000000008753,-0.10873786407766971,1.9998405142865474,False
539,0.004836000000068452,-0.07307692307692293,1.9998405142865474,False
540,0.004828999999972439,-0.11199999999999986,1.9998405142865474,False
541,0.006221999999979744,-0.109782608695652,1.9998405142865474,False
542,0.019199999999955253,-0.0929530201342287,1.9998405142865474,False
543,0.01388299999996434,-0.10422535211267621,1.9998405142865474,False
544,0.005681999999978871,-0.07529411764705866,1.9998405142865474,False
545,0.009352000000035332,-0.08510638297872317,1.9998405142865474,False
546,0.019717999999897984,-0.10284810126582335,1.9998405142865474,False
547,0.0078059999999595675,-0.08249999999999978,1.9998405142865474,False
548,0.006522000000018124,-0.07812499999999982,1.9998405142865474,False
549,0.004053999999996449,-0.06612903225806442,1.9998405142865474,False
550,0.0045110000000931905,-0.11285714285714274,1.9998405142865474,False
551,0.011892999999986387,-0.0890625,1.9998405142865474,False
552,0.008740999999986343,-0.08499999999999976,1.9998405142865474,False
553,0.0032059999999773936,-0.05882352941176467,1.9998405142865474,False
554,0.027220999999940432,-0.09464285714285788,1.9998405142865474,False
555,0.006278999999949519,-0.11232876712328754,1.9998405142865474,False
556,0.016072000000008302,-0.08965517241379319,1.9998405142865474,False
557,0.012392999999974563,-0.10624999999999976,1.9998405142865474,False
558,0.016228000000069187,-0.10409090909090928,1.9998405142865474,False
559,0.011285999999927299,-0.08687499999999974,1.9998405142865474,False
560,0.012331000000017411,-0.08687499999999974,1.9998405142865474,False
561,0.00597800000002735,-0.07272727272727258,1.9998405142865474,False
562,0.0020719999999982974,-0.034375000000000044,1.9998405142865474,False
563,0.004843000000050779,-0.07162162162162149,1.9998405142865474,False
564,0.010191999999960899,-0.0855172413793101,1.9998405142865474,False
565,0.0104710000000523,-0.08645161290322556,1.9998405142865474,False
566,0.004870999999980086,-0.07272727272727258,1.9998405142865474,False
567,0.0016109999999116553,-0.01600000000000003,1.9998405142865474,False
568,0.00477899999998499,-0.07199999999999986,1.9998405142865474,False
569,0.0027669999999488937,-0.05227272727272729,1.9998405142865474,False
570,0.00431900000000951,-0.11451612903225797,1.9998405142865474,False
571,0.003467000000000553,-0.05961538461538458,1.9998405142865474,False
572,0.0031010000000151194,-0.11836734693877549,1.9998405142865474,False
573,0.009519000000068445,-0.08396946564885473,1.9998405142865474,False
574,0.007360999999946216,-0.10789473684210506,1.9998405142865474,False
575,0.0061709999999948195,-0.07812499999999982,1.9998405142865474,False
576,0.004503999999997177,-0.0708333333333332,1.9998405142865474,False
577,0.011858999999958542,-0.08820224719101113,1.9998405142865474,False
578,0.0030419999999367064,-0.05624999999999999,1.9998405142865474,False
579,0.013539999999920838,-0.08894736842105262,1.9998405142865474,False
580,0.008650999999986198,-0.08292682926829247,1.9998405142865474,False
581,0.005905999999981759,-0.07717391304347808,1.9998405142865474,False
582,0.012247999999999593,-0.08894736842105262,1.9998405142865474,False
583,0.00449700000001485,-0.11363636363636354,1.9998405142865474,False
584,0.005736000000069907,-0.0764044943820223,1.9998405142865474,False
585,0.01117700000008881,-0.08455882352941153,1.9998405142865474,False
586,0.005268999999998414,-0.11384615384615374,1.9998405142865474,False
587,0.01055800000006002,-0.0866242038216558,1.9998405142865474,False
588,0.00897999999995136,-0.08037383177570073,1.9998405142865474,False
589,0.014472000000068874,-0.10576923076923052,1.9998405142865474,False
590,0.0071199999999862484,-0.07558139534883704,1.9998405142865474,False
591,0.01904100000001563,-0.10348837209302363,1.9998405142865474,False
592,0.006486999999992804,-0.07857142857142839,1.9998405142865474,False
593,0.008315000000038708,-0.08108108108108088,1.9998405142865474,False
594,0.00786500000003798,-0.10789473684210506,1.9998405142865474,False
595,0.008406000000036329,-0.08264462809917333,1.9998405142865474,False
596,0.005789000000049782,-0.07407407407407392,1.9998405142865474,False
597,0.0061539999999240536,-0.07789473684210509,1.9998405142865474,False
598,0.005631999999991422,-0.07558139534883704,1.9998405142865474,False
599,0.0033129999999346182,-0.05882352941176467,1.9998405142865474,False
600,0.008485000000064247,-0.08264462809917333,1.9998405142865474,False
601,0.005579000000011547,-0.07236842105263144,1.9998405142865474,False
602,0.01186300000006213,-0.10559006211180098,1.9998405142865474,False
603,0.005526000000031672,-0.11124999999999985,1.9998405142865474,False
604,0.009584000000018023,-0.08599999999999976,1.9998405142865474,False
605,0.01659400000005462,-0.09149797570850235,1.9998405142865474,False
606,0.004566999999951804,-0.06911764705882341,1.9998405142865474,False
607,0.0020650000000159707,-0.03000000000000004,1.9998405142865474,False
608,0.02990599999998267,-0.09544468546637827,1.9998405142865474,False
609,0.02098000000000866,-0.10283018867924586,1.9998405142865474,False
610,0.0031719999999495485,-0.11914893617021276,1.9998405142865474,False
611,0.007121999999981199,-0.08073394495412824,1.9998405142865474,False
612,0.0038209999999025968,-0.11475409836065566,1.9998405142865474,False
613,0.003533999999945081,-0.06249999999999994,1.9998405142865474,False
614,0.015233999999963999,-0.09074889867841432,1.9998405142865474,False
615,0.010660999999913656,-0.0799999999999998,1.9998405142865474,False
616,0.005310000000008586,-0.06911764705882341,1.9998405142865474,False
617,0.013998000000015054,-0.08711656441717767,1.9998405142865474,False
618,0.02803099999994174,-0.09467005076142206,1.9998405142865474,False
619,0.006607000000030894,-0.0787878787878786,1.9998405142865474,False
620,0.004166000000054737,-0.11428571428571419,1.9998405142865474,False
621,0.003929999999968459,-0.0637931034482758,1.9998405142865474,False
622,0.0034439999999449356,-0.05961538461538458,1.9998405142865474,False
623,0.0033019999999623906,-0.05799999999999997,1.9998405142865474,False
624,0.0041969999999764696,-0.06666666666666657,1.9998405142865474,False
625,0.013567000000080043,-0.08995215311004796,1.9998405142865474,False
626,0.016249000000016167,-0.09117647058823558,1.9998405142865474,False
627,0.010679999999979373,-0.10529411764705865,1.9998405142865474,False
628,0.022336999999993168,-0.09398280802292328,1.9998405142865474,False
629,0.00897300000008272,-0.08421052631578924,1.9998405142865474,False
630,0.011875000000031832,-0.08826815642458091,1.9998405142865474,False
631,0.003087000000050466,-0.05624999999999999,1.9998405142865474,False
632,0.012286000000017339,-0.08939393939393944,1.9998405142865474,False
633,0.014343000000053507,-0.09078947368421075,1.9998405142865474,False
634,0.023776999999995496,-0.0943548387096781,1.9998405142865474,False
635,0.001213000000007014,0.010526315789473658,1.9998405142865474,False
636,0.006279000000063206,-0.0789999999999998,1.9998405142865474,False
637,0.010129000000006272,-0.08703703703703679,1.9998405142865474,False
638,0.003630000000043765,-0.11764705882352938,1.9998405142865474,False
639,0.006148000000052889,-0.06037735849056599,1.9998405142865474,False
640,0.01241400000003523,-0.08541666666666642,1.9998405142865474,False
641,0.0028220000000374057,-0.02500000000000004,1.9998405142865474,False
642,0.00652500000001055,-0.07692307692307675,1.9998405142865474,False
643,0.002625999999963824,-0.0382352941176471,1.9998405142865474,False
644,0.007108999999900334,-0.08108108108108088,1.9998405142865474,False
645,0.026453000000060456,-0.10216867469879595,1.9998405142865474,False
646,0.0035710000000790387,-0.11578947368421046,1.9998405142865474,False
647,0.0046950000000833825,-0.07042253521126748,1.9998405142865474,False
648,0.0035469999999122592,-0.06181818181818176,1.9998405142865474,False
649,0.002594000000044616,-0.047500000000000056,1.9998405142865474,False
650,0.0068229999999402935,-0.08073394495412824,1.9998405142865474,False
651,0.0027840000000196596,-0.053333333333333344,1.9998405142865474,False
652,0.018577999999934036,-0.09265734265734313,1.9998405142865474,False
653,0.005466000000069471,-0.07407407407407392,1.9998405142865474,False
654,0.002287000000023909,-0.0382352941176471,1.9998405142865474,False
655,0.002258999999980915,-0.04000000000000005,1.9998405142865474,False
656,0.004145999999991545,-0.0671874999999999,1.9998405142865474,False
657,0.004329000000097949,-0.0676923076923076,1.9998405142865474,False
658,0.017028000000095744,-0.09201520912547567,1.9998405142865474,False
659,0.0021269999999731226,-0.03636363636363641,1.9998405142865474,False
660,0.01153399999998328,-0.0880681818181817,1.9998405142865474,False
661,0.0048069999999142965,-0.07162162162162149,1.9998405142865474,False
662,0.006766000000084205,-0.109782608695652,1.9998405142865474,False
663,0.0035469999999122592,-0.06181818181818176,1.9998405142865474,False
664,0.02220599999998285,-0.09357798165137673,1.9998405142865474,False
665,0.0042889999999715656,-0.0676923076923076,1.9998405142865474,False
666,0.006762999999978092,-0.07857142857142839,1.9998405142865474,False
667,0.006789000000026135,-0.109782608695652,1.9998405142865474,False
668,0.004387999999948988,-0.0676923076923076,1.9998405142865474,False
669,0.007771000000047934,-0.1074380165289254,1.9998405142865474,False
670,0.019624000000021624,-0.09313725490196131,1.9998405142865474,False
671,0.004821999999990112,-0.11730769230769227,1.9998405142865474,False
672,0.017060000000014952,-0.08757396449704123,1.9998405142865474,False
673,0.00955999999996493,-0.08055555555555535,1.9998405142865474,False
674,0.002948000000060347,-0.051162790697674446,1.9998405142865474,False
675,0.005139999999983047,-0.07123287671232864,1.9998405142865474,False
676,0.005000999999992928,-0.11216216216216203,1.9998405142865474,False
677,0.005848000000014508,-0.07499999999999984,1.9998405142865474,False
678,0.0034489999999323118,-0.11730769230769227,1.9998405142865474,False
679,0.008823000000006687,-0.0846715328467151,1.9998405142865474,False
680,0.006861999999955515,-0.0799999999999998,1.9998405142865474,False
681,0.0042429999999740176,-0.11384615384615374,1.9998405142865474,False
682,0.013784999999984393,-0.09018691588785062,1.9998405142865474,False
683,0.0017779999999447682,-0.022222222222222258,1.9998405142865474,False
684,0.0058530000000018845,-0.0766666666666665,1.9998405142865474,False
685,0.005993000000103166,-0.07717391304347808,1.9998405142865474,False
686,0.005579000000011547,-0.07529411764705866,1.9998405142865474,False
687,0.006180999999969572,-0.0774193548387095,1.9998405142865474,False
688,0.0038759999999911088,-0.06499999999999992,1.9998405142865474,False
689,0.018756000000053064,-0.09278350515463966,1.9998405142865474,False
690,0.002972999999997228,-0.053333333333333344,1.9998405142865474,False
691,0.005968000000052598,-0.10967741935483853,1.9998405142865474,False
692,0.010422999999946114,-0.08695652173913018,1.9998405142865474,False
693,0.0037909999999783395,-0.06440677966101688,1.9998405142865474,False
694,0.0037529999999605934,-0.0637931034482758,1.9998405142865474,False
695,0.006799000000000888,-0.10849056603773564,1.9998405142865474,False
696,0.003228999999919324,-0.05227272727272729,1.9998405142865474,False
697,0.005420999999955711,-0.07374999999999984,1.9998405142865474,False
698,0.010022999999932836,-0.105960264900662,1.9998405142865474,False
699,0.0039749999999685315,-0.11451612903225797,1.9998405142865474,False
700,0.003352999999947315,-0.05961538461538458,1.9998405142865474,False
701,0.0025409999999510546,-0.046153846153846205,1.9998405142865474,False
702,0.005337000000054104,-0.07407407407407392,1.9998405142865474,False
703,0.005927000000042426,-0.07692307692307675,1.9998405142865474,False
704,0.0030179999999973006,-0.12000000000000001,1.9998405142865474,False
705,0.006033999999999651,-0.07789473684210509,1.9998405142865474,False
706,0.00340799999992214,-0.06037735849056599,1.9998405142865474,False
707,0.0021140000000059445,-0.027586206896551765,1.9998405142865474,False
708,0.00465200000007826,-0.06999999999999988,1.9998405142865474,False
709,0.004322999999999411,-0.06911764705882341,1.9998405142865474,False
710,0.0024690000000191503,-0.043243243243243294,1.9998405142865474,False
711,0.024398000000019238,-0.10326086956521782,1.9998405142865474,False
712,0.0073499999999739885,-0.07920792079207901,1.9998405142865474,False
713,0.00664500000004864,-0.07613636363636346,1.9998405142865474,False
714,0.009177000000022417,-0.08455882352941153,1.9998405142865474,False
715,0.00654599999995753,-0.07613636363636346,1.9998405142865474,False
716,0.0029510000000527725,-0.043243243243243294,1.9998405142865474,False
717,0.007178999999950975,-0.10865384615384596,1.9998405142865474,False
718,0.0146349999999984,-0.09082969432314435,1.9998405142865474,False
719,0.003233000000022912,-0.11730769230769227,1.9998405142865474,False
720,0.011323000000061256,-0.08786127167630044,1.9998405142865474,False
721,0.011719999999968422,-0.08618421052631554,1.9998405142865474,False
722,0.002673000000072534,-0.04166666666666671,1.9998405142865474,False
723,0.004730999999992491,-0.07123287671232864,1.9998405142865474,False
724,0.010283999999955995,-0.10562499999999975,1.9998405142865474,False
725,0.007785000000012587,-0.08055555555555535,1.9998405142865474,False
726,0.008379999999988286,-0.08306451612903204,1.9998405142865474,False
727,0.003938999999945736,-0.06315789473684204,1.9998405142865474,False
728,0.004170000000044638,-0.06440677966101688,1.9998405142865474,False
729,0.0044940000000224245,-0.06999999999999988,1.9998405142865474,False
730,0.010769999999979518,-0.10526315789473667,1.9998405142865474,False
731,0.021842999999989843,-0.10281250000000057,1.9998405142865474,False
732,0.009159999999951651,-0.10719999999999978,1.9998405142865474,False
733,0.009221000000025015,-0.08037383177570073,1.9998405142865474,False
734,0.017869000000018787,-0.0923636363636368,1.9998405142865474,False
735,0.005562000000054468,-0.11451612903225797,1.9998405142865474,False
736,0.005242999999950371,-0.0671874999999999,1.9998405142865474,False
737,0.0033950000000686487,-0.05961538461538458,1.9998405142865474,False
738,0.005421000000069398,-0.1104651162790696,1.9998405142865474,False
739,0.003945999999928063,-0.0637931034482758,1.9998405142865474,False
740,0.007485999999971682,-0.0774193548387095,1.9998405142865474,False
741,0.004581999999913933,-0.053333333333333344,1.9998405142865474,False
742,0.00434199999995144,-0.0553191489361702,1.9998405142865474,False
743,0.0032520000000886284,-0.04166666666666671,1.9998405142865474,False
744,0.004717000000027838,-0.11799999999999997,1.9998405142865474,False
745,0.004641999999989821,-0.05624999999999999,1.9998405142865474,False
746,0.005759999999895626,-0.06249999999999994,1.9998405142865474,False
747,0.003903000000036627,-0.06315789473684204,1.9998405142865474,False
748,0.015756000000010317,-0.10410958904109607,1.9998405142865474,False
749,0.003998000000024149,-0.06666666666666657,1.9998405142865474,False
750,0.004370999999991909,-0.06999999999999988,1.9998405142865474,False
751,0.006248000000027787,-0.07692307692307675,1.9998405142865474,False
752,0.007247000000006665,-0.08037383177570073,1.9998405142865474,False
753,0.0029090000000451255,-0.053333333333333344,1.9998405142865474,False
754,0.008619999999950778,-0.10731707317073148,1.9998405142865474,False
755,0.016566000000011627,-0.09156626506024129,1.9998405142865474,False
756,0.0028159999999388674,-0.053333333333333344,1.9998405142865474,False
757,0.004821999999990112,-0.07162162162162149,1.9998405142865474,False
758,0.004107999999973799,-0.0671874999999999,1.9998405142865474,False
759,0.007624999999961801,-0.08249999999999978,1.9998405142865474,False
760,0.008362000000033731,-0.10697674418604629,1.9998405142865474,False
761,0.007678999999939151,-0.08249999999999978,1.9998405142865474,False
762,0.004878000000076099,-0.11184210526315776,1.9998405142865474,False
763,0.002287000000023909,-0.04166666666666671,1.9998405142865474,False
764,0.005127000000015869,-0.07407407407407392,1.9998405142865474,False
765,0.0042009999999663705,-0.0676923076923076,1.9998405142865474,False
766,0.005865999999969063,-0.07717391304347808,1.9998405142865474,False
767,0.0022240000000692817,-0.0382352941176471,1.9998405142865474,False
768,0.0071159999999963475,-0.07941176470588215,1.9998405142865474,False
769,0.00453699999991386,-0.07042253521126748,1.9998405142865474,False
770,0.008097000000020671,-0.08319999999999977,1.9998405142865474,False
771,0.00647799999990184,-0.10918367346938757,1.9998405142865474,False
772,0.005819999999971515,-0.07717391304347808,1.9998405142865474,False
773,0.005562000000054468,-0.11022727272727256,1.9998405142865474,False
774,0.0015779999999949723,-0.01250000000000003,1.9998405142865474,False
775,0.006053999999949156,-0.10967741935483853,1.9998405142865474,False
776,0.007425000000012005,-0.10782608695652153,1.9998405142865474,False
777,0.00728100000003451,-0.10782608695652153,1.9998405142865474,False
778,0.0126070000000027,-0.08939393939393944,1.9998405142865474,False
779,0.006666999999993095,-0.08018867924528282,1.9998405142865474,False
780,0.015827000000058433,-0.08581081081081057,1.9998405142865474,False
781,0.009448000000020329,-0.07307692307692293,1.9998405142865474,False
782,0.004187000000001717,-0.12250000000000005,1.9998405142865474,False
783,0.009228000000007341,-0.08346456692913364,1.9998405142865474,False
784,0.0020600000000285945,-0.03636363636363641,1.9998405142865474,False
785,0.004405999999903543,-0.06999999999999988,1.9998405142865474,False
786,0.014291000000071108,-0.09082969432314435,1.9998405142865474,False
787,0.013745999999969172,-0.09014084507042268,1.9998405142865474,False
788,0.004998000000000502,-0.07307692307692293,1.9998405142865474,False
789,0.003467999999998028,-0.06111111111111106,1.9998405142865474,False
790,0.009260999999924024,-0.08581081081081057,1.9998405142865474,False
791,0.002100000000041291,-0.0382352941176471,1.9998405142865474,False
792,0.0036370000000260916,-0.11551724137931027,1.9998405142865474,False
793,0.0035949999999047577,-0.0637931034482758,1.9998405142865474,False
794,0.006826000000046406,-0.08090909090909071,1.9998405142865474,False
795,0.0084430000000566,-0.08421052631578924,1.9998405142865474,False
796,0.005815999999981614,-0.10967741935483853,1.9998405142865474,False
797,0.005009999999970205,-0.07341772151898719,1.9998405142865474,False
798,0.009360000000015134,-0.08581081081081057,1.9998405142865474,False
799,0.010501999999974032,-0.08757396449704123,1.9998405142865474,False
800,0.004528999999934058,-0.0708333333333332,1.9998405142865474,False
801,0.004423999999971784,-0.06956521739130422,1.9998405142865474,False
802,0.0033700000000180808,-0.06111111111111106,1.9998405142865474,False
803,0.004434000000060223,-0.06999999999999988,1.9998405142865474,False
804,0.0031139999999822976,-0.05799999999999997,1.9998405142865474,False
805,0.0030850000000555156,-0.05714285714285712,1.9998405142865474,False
806,0.013380999999981213,-0.09023255813953504,1.9998405142865474,False
807,0.010327999999958593,-0.08727272727272704,1.9998405142865474,False
808,0.005500999999981104,-0.07586206896551707,1.9998405142865474,False
809,0.005868999999961488,-0.07374999999999984,1.9998405142865474,False
810,0.011716999999975997,-0.0887096774193548,1.9998405142865474,False
811,0.011301000000003114,-0.0874999999999998,1.9998405142865474,False
812,0.005373999999960688,-0.07341772151898719,1.9998405142865474,False
813,0.002521999999999025,-0.04878048780487809,1.9998405142865474,False
814,0.004393000000050051,-0.07042253521126748,1.9998405142865474,False
815,0.013521000000082495,-0.08421052631578924,1.9998405142865474,False
816,0.009670000000028267,-0.10937499999999982,1.9998405142865474,False
817,0.011900999999966189,-0.0676923076923076,1.9998405142865474,False
818,0.004560999999966953,-0.11764705882352938,1.9998405142865474,False
819,0.009809000000018386,-0.08679245283018842,1.9998405142865474,False
820,0.01806299999998373,-0.09265734265734313,1.9998405142865474,False
821,0.005158999999935077,-0.07439024390243887,1.9998405142865474,False
822,0.005134999999995671,-0.07407407407407392,1.9998405142865474,False
823,0.009632000000010521,-0.1058823529411762,1.9998405142865474,False
824,0.005769999999984066,-0.109782608695652,1.9998405142865474,False
825,0.003165999999964697,-0.11764705882352938,1.9998405142865474,False
826,0.004086000000029344,-0.0676923076923076,1.9998405142865474,False
827,0.005981000000019776,-0.07789473684210509,1.9998405142865474,False
828,0.005714000000011765,-0.07613636363636346,1.9998405142865474,False
829,0.016502999999943313,-0.09198473282442787,1.9998405142865474,False
830,0.002675999999951273,-0.05227272727272729,1.9998405142865474,False
831,0.015802000000007865,-0.09146341463414666,1.9998405142865474,False
832,0.004850000000033106,-0.0708333333333332,1.9998405142865474,False
833,0.010860999999977139,-0.08757396449704123,1.9998405142865474,False
834,0.0038910000000669243,-0.0637931034482758,1.9998405142865474,False
835,0.006441999999992731,-0.07920792079207901,1.9998405142865474,False
836,0.008048999999914486,-0.08319999999999977,1.9998405142865474,False
837,0.007052000000044245,-0.08090909090909071,1.9998405142865474,False
838,0.004888000000050852,-0.07272727272727258,1.9998405142865474,False
839,0.002842999999984386,-0.05227272727272729,1.9998405142865474,False
840,0.004683999999997468,-0.0708333333333332,1.9998405142865474,False
841,0.009041000000024724,-0.08489208633093502,1.9998405142865474,False
842,0.008321999999907348,-0.08372093023255792,1.9998405142865474,False
843,0.004044000000021697,-0.06612903225806442,1.9998405142865474,False
844,0.0021899999999277497,-0.03636363636363641,1.9998405142865474,False
845,0.0021280000000842847,-0.03636363636363641,1.9998405142865474,False
846,0.004739999999969768,-0.07199999999999986,1.9998405142865474,False
847,0.009473999999954685,-0.08455882352941153,1.9998405142865474,False
848,0.0050630000000637665,-0.043243243243243294,1.9998405142865474,False
849,0.005073000000038519,-0.06249999999999994,1.9998405142865474,False
850,0.005264000000011038,-0.11764705882352938,1.9998405142865474,False
851,0.014323999999987791,-0.10703124999999977,1.9998405142865474,False
852,0.008318000000031134,-0.07765957446808493,1.9998405142865474,False
853,0.012740000000007967,-0.08894736842105262,1.9998405142865474,False
854,0.0034950000000435466,-0.05961538461538458,1.9998405142865474,False
855,0.002533999999968728,-0.043243243243243294,1.9998405142865474,False
856,0.004603999999972075,-0.06999999999999988,1.9998405142865474,False
857,0.005089999999995598,-0.0708333333333332,1.9998405142865474,False
858,0.005740999999943597,-0.07558139534883704,1.9998405142865474,False
859,0.0043389999999590145,-0.0671874999999999,1.9998405142865474,False
860,0.008983000000057473,-0.1065693430656932,1.9998405142865474,False
861,0.00519900000006146,-0.07199999999999986,1.9998405142865474,False
862,0.0031379999999217034,-0.05624999999999999,1.9998405142865474,False
863,0.003859999999917818,-0.06440677966101688,1.9998405142865474,False
864,0.006969000000026426,-0.10849056603773564,1.9998405142865474,False
865,0.004769000000010237,-0.07123287671232864,1.9998405142865474,False
866,0.007661999999982072,-0.08205128205128183,1.9998405142865474,False
