steps,time,reward,delta,converged
889,0.030674999999973807,-0.10000000000000088,2.194215824850729,False
890,0.0310829999998532,-0.10000000000000088,2.194215824850729,False
891,0.044751999999789405,-0.10000000000000088,2.194215824850729,False
892,0.03233899999986534,-0.10000000000000088,2.194215824850729,False
893,0.03203699999994569,-0.10000000000000088,2.194215824850729,False
894,0.03201500000022861,-0.10000000000000088,2.194215824850729,False
895,0.03204500000038024,-0.10000000000000088,2.194215824850729,False
896,0.032009999999900174,-0.10000000000000088,2.194215824850729,False
897,0.031970000000001164,-0.10000000000000088,2.194215824850729,False
898,0.0407430000000204,-0.10000000000000088,2.194215824850729,False
899,0.041631000000052154,-0.10000000000000088,2.194215824850729,False
900,0.03242600000021412,-0.10000000000000088,2.194215824850729,False
901,0.03228500000022905,-0.10000000000000088,2.194215824850729,False
902,0.03234400000019377,-0.10000000000000088,2.194215824850729,False
903,0.03234999999995125,-0.10000000000000088,2.194215824850729,False
904,0.03255699999999706,-0.10000000000000088,2.194215824850729,False
905,0.04245300000002317,-0.10000000000000088,2.194215824850729,False
906,0.03714999999965585,-0.10000000000000088,2.194215824850729,False
907,0.03138200000012148,-0.10000000000000088,2.194215824850729,False
908,0.03131200000007084,-0.10000000000000088,2.194215824850729,False
909,0.031240999999681662,-0.10000000000000088,2.194215824850729,False
910,0.03235199999971883,-0.10000000000000088,2.194215824850729,False
911,0.0328429999999571,-0.10000000000000088,2.194215824850729,False
912,0.03400099999998929,-0.10000000000000088,2.194215824850729,False
913,0.04377000000022235,-0.10000000000000088,2.194215824850729,False
914,0.0316210000000865,-0.10000000000000088,2.194215824850729,False
915,0.03164999999989959,-0.10000000000000088,2.194215824850729,False
916,0.03141600000026301,-0.10000000000000088,2.194215824850729,False
917,0.031138999999711814,-0.10000000000000088,2.194215824850729,False
918,0.03126399999973728,-0.10000000000000088,2.194215824850729,False
919,0.031308999999964726,-0.10000000000000088,2.194215824850729,False
920,0.047260999999707565,-0.10000000000000088,2.194215824850729,False
921,0.03393800000003466,-0.10000000000000088,2.194215824850729,False
922,0.031815999999707856,-0.10000000000000088,2.194215824850729,False
923,0.03144800000018222,-0.10000000000000088,2.194215824850729,False
924,0.031450999999833584,-0.10000000000000088,2.194215824850729,False
925,0.0320809999998346,-0.10000000000000088,2.194215824850729,False
926,0.0313560000004145,-0.10000000000000088,2.194215824850729,False
927,0.03295899999966423,-0.10000000000000088,2.194215824850729,False
928,0.04294900000013513,-0.10000000000000088,2.194215824850729,False
929,0.03194200000007186,-0.10000000000000088,2.194215824850729,False
930,0.03194100000018807,-0.10000000000000088,2.194215824850729,False
931,0.031807999999728054,-0.10000000000000088,2.194215824850729,False
932,0.03194699999994555,-0.10000000000000088,2.194215824850729,False
933,0.031705000000329164,-0.10000000000000088,2.194215824850729,False
934,0.03204199999981938,-0.10000000000000088,2.194215824850729,False
935,0.05052500000010696,-0.10000000000000088,2.194215824850729,False
936,0.03245000000015352,-0.10000000000000088,2.194215824850729,False
937,0.0324070000001484,-0.10000000000000088,2.194215824850729,False
938,0.03218800000013289,-0.10000000000000088,2.194215824850729,False
939,0.032396000000062486,-0.10000000000000088,2.194215824850729,False
940,0.032502000000022235,-0.10000000000000088,2.194215824850729,False
941,0.03220099999998638,-0.10000000000000088,2.194215824850729,False
942,0.044390999999905034,-0.10000000000000088,2.194215824850729,False
943,0.03721700000005512,-0.10000000000000088,2.194215824850729,False
944,0.03245299999980489,-0.10000000000000088,2.194215824850729,False
945,0.03232800000023417,-0.10000000000000088,2.194215824850729,False
946,0.03203799999982948,-0.10000000000000088,2.194215824850729,False
947,0.030174999999871943,-0.10000000000000088,2.194215824850729,False
948,0.030767000000196276,-0.10000000000000088,2.194215824850729,False
949,0.03481599999986429,-0.10000000000000088,2.194215824850729,False
950,0.04513799999995172,-0.10000000000000088,2.194215824850729,False
951,0.032353000000057364,-0.10000000000000088,2.194215824850729,False
952,0.03230299999995623,-0.10000000000000088,2.194215824850729,False
953,0.032388000000082684,-0.10000000000000088,2.194215824850729,False
954,0.03227900000001682,-0.10000000000000088,2.194215824850729,False
955,0.03164799999967727,-0.10000000000000088,2.194215824850729,False
956,0.031172999999853346,-0.10000000000000088,2.194215824850729,False
957,0.03945999999996275,-0.10000000000000088,2.194215824850729,False
958,0.03092800000013085,-0.10000000000000088,2.194215824850729,False
959,0.03121899999996458,-0.10000000000000088,2.194215824850729,False
960,0.031384000000343804,-0.10000000000000088,2.194215824850729,False
961,0.0317590000004202,-0.10000000000000088,2.194215824850729,False
962,0.03128100000003542,-0.10000000000000088,2.194215824850729,False
963,0.03151800000023286,-0.10000000000000088,2.194215824850729,False
964,0.03342900000006921,-0.10000000000000088,2.194215824850729,False
965,0.046828999999888765,-0.10000000000000088,2.194215824850729,False
966,0.032576999999946565,-0.10000000000000088,2.194215824850729,False
967,0.03235099999983504,-0.10000000000000088,2.194215824850729,False
968,0.033105999999861524,-0.10000000000000088,2.194215824850729,False
969,0.032603999999992084,-0.10000000000000088,2.194215824850729,False
970,0.03247499999997672,-0.10000000000000088,2.194215824850729,False
971,0.03261800000018411,-0.10000000000000088,2.194215824850729,False
972,0.051203999999870575,-0.10000000000000088,2.194215824850729,False
973,0.03204700000014782,-0.10000000000000088,2.194215824850729,False
974,0.032211000000188506,-0.10000000000000088,2.194215824850729,False
975,0.03381200000012541,-0.10000000000000088,2.194215824850729,False
976,0.03236400000014328,-0.10000000000000088,2.194215824850729,False
977,0.03244699999959266,-0.10000000000000088,2.194215824850729,False
978,0.03238000000010288,-0.10000000000000088,2.194215824850729,False
979,0.04323400000021138,-0.10000000000000088,2.194215824850729,False
980,0.03140499999972235,-0.10000000000000088,2.194215824850729,False
981,0.03131500000017695,-0.10000000000000088,2.194215824850729,False
982,0.03142200000002049,-0.10000000000000088,2.194215824850729,False
983,0.032071000000087224,-0.10000000000000088,2.194215824850729,False
984,0.032823000000007596,-0.10000000000000088,2.194215824850729,False
985,0.031415999999808264,-0.10000000000000088,2.194215824850729,False
986,0.03399699999999939,-0.10000000000000088,2.194215824850729,False
987,0.04619800000000396,-0.10000000000000088,2.194215824850729,False
988,0.03253099999983533,-0.10000000000000088,2.194215824850729,False
989,0.03273300000000745,-0.10000000000000088,2.194215824850729,False
990,0.03265499999997701,-0.10000000000000088,2.194215824850729,False
991,0.03265000000010332,-0.10000000000000088,2.194215824850729,False
992,0.03312400000004345,-0.10000000000000088,2.194215824850729,False
993,0.03556799999978466,-0.10000000000000088,2.194215824850729,False
994,0.04403200000024299,-0.10000000000000088,2.194215824850729,False
995,0.03201900000021851,-0.10000000000000088,2.194215824850729,False
996,0.0318529999999555,-0.10000000000000088,2.194215824850729,False
997,0.03248700000040117,-0.10000000000000088,2.194215824850729,False
998,0.03214700000035009,-0.10000000000000088,2.194215824850729,False
999,0.031978999999864754,-0.10000000000000088,2.194215824850729,False
1000,0.03224099999988539,-0.10000000000000088,2.194215824850729,False
