steps,time,reward,delta,converged
886,0.009593000000108987,-0.07191780821917784,4.019591918123316,False
887,0.019071000000053573,-0.0854092526690396,4.019591918123316,False
888,0.00497599999994236,-0.04383561643835603,4.019591918123316,False
889,0.009065000000077816,-0.07071428571428548,4.019591918123316,False
890,0.004014999999981228,-0.030508474576271108,4.019591918123316,False
891,0.005313000000001011,-0.04999999999999984,4.019591918123316,False
892,0.007285000000024411,-0.06132075471698093,4.019591918123316,False
893,0.0034469999999373613,-0.012765957446808503,4.019591918123316,False
894,0.007142000000044391,-0.062037037037036835,4.019591918123316,False
895,0.00336600000002818,-0.021153846153846113,4.019591918123316,False
896,0.0038540000000466534,-0.024074074074074022,4.019591918123316,False
897,0.003284000000007836,-0.11956521739130435,4.019591918123316,False
898,0.008687000000008993,-0.0689393939393937,4.019591918123316,False
899,0.005277999999975691,-0.04874999999999985,4.019591918123316,False
900,0.005733000000077482,-0.05393258426966275,4.019591918123316,False
901,0.009923000000071625,-0.07284768211920505,4.019591918123316,False
902,0.015704999999911706,-0.07421383647798717,4.019591918123316,False
903,0.004660000000058062,-0.019607843137254867,4.019591918123316,False
904,0.007835000000000036,-0.10989010989010971,4.019591918123316,False
905,0.0069240000000263535,-0.05591397849462348,4.019591918123316,False
906,0.007922000000007756,-0.05393258426966275,4.019591918123316,False
907,0.0017990000000054351,0.10499999999999998,4.019591918123316,False
908,0.015088999999989028,-0.07670454545454533,4.019591918123316,False
909,0.010349999999903048,-0.10865384615384596,4.019591918123316,False
910,0.004844000000048254,-0.026785714285714222,4.019591918123316,False
911,0.023685999999997875,-0.08509090909090952,4.019591918123316,False
912,0.012199000000009619,-0.06940298507462664,4.019591918123316,False
913,0.00595700000008037,-0.11304347826086944,4.019591918123316,False
914,0.005068000000051143,-0.022641509433962217,4.019591918123316,False
915,0.005664000000024316,-0.0359374999999999,4.019591918123316,False
916,0.006696000000033564,-0.048101265822784664,4.019591918123316,False
917,0.0037330000000110886,-0.008888888888888898,4.019591918123316,False
918,0.00439599999992879,-0.019607843137254867,4.019591918123316,False
919,0.010590999999976702,-0.06870229007633565,4.019591918123316,False
920,0.0026199999999789725,0.028124999999999956,4.019591918123316,False
921,0.003937999999948261,-0.014583333333333318,4.019591918123316,False
922,0.002877000000012231,0.024242424242424197,4.019591918123316,False
923,0.013034999999945285,-0.07515151515151493,4.019591918123316,False
924,0.025482000000010885,-0.0887052341597803,4.019591918123316,False
925,0.004933000000050924,-0.04305555555555543,4.019591918123316,False
926,0.0023429999999962092,0.017142857142857095,4.019591918123316,False
927,0.009163999999941552,-0.06846153846153823,4.019591918123316,False
928,0.0037909999999783395,-0.1160714285714285,4.019591918123316,False
929,0.010961999999949512,-0.07602339181286533,4.019591918123316,False
930,0.0056110000000444415,-0.05287356321839064,4.019591918123316,False
931,0.007603000000017346,-0.04305555555555543,4.019591918123316,False
932,0.012928999999985535,-0.07388535031847109,4.019591918123316,False
933,0.012469000000010055,-0.07722222222222214,4.019591918123316,False
934,0.0055650000000468935,-0.04938271604938256,4.019591918123316,False
935,0.006562999999914609,-0.06019417475728136,4.019591918123316,False
936,0.0025490000000445434,0.005128205128205076,4.019591918123316,False
937,0.0038050000000566797,-0.029310344827586134,4.019591918123316,False
938,0.003986999999938234,-0.03387096774193539,4.019591918123316,False
939,0.01236699999992652,-0.07132867132867109,4.019591918123316,False
940,0.009284999999977117,-0.06821705426356567,4.019591918123316,False
941,0.0032100000000809814,-0.019607843137254867,4.019591918123316,False
942,0.0067949999998973,-0.06132075471698093,4.019591918123316,False
943,0.0058910000000196305,-0.056842105263157715,4.019591918123316,False
944,0.002445999999963533,-0.12307692307692314,4.019591918123316,False
945,0.021679000000062842,-0.08808139534883784,4.019591918123316,False
946,0.01098500000000513,-0.10517241379310331,4.019591918123316,False
947,0.005109999999945103,-0.11111111111111095,4.019591918123316,False
948,0.008736999999996442,-0.1065693430656932,4.019591918123316,False
949,0.0034030000000484506,-0.019607843137254867,4.019591918123316,False
950,0.0047609999999167485,-0.04459459459459446,4.019591918123316,False
951,0.01168700000005174,-0.07722222222222214,4.019591918123316,False
952,0.006195999999931701,-0.057731958762886414,4.019591918123316,False
953,0.006062999999926433,-0.10957446808510621,4.019591918123316,False
954,0.004753000000050633,-0.04459459459459446,4.019591918123316,False
955,0.0064089999999623615,-0.05980392156862726,4.019591918123316,False
956,0.00896099999999933,-0.07071428571428548,4.019591918123316,False
957,0.006463000000053398,-0.05899999999999981,4.019591918123316,False
958,0.009082000000034895,-0.07071428571428548,4.019591918123316,False
959,0.009849000000031083,-0.07320261437908472,4.019591918123316,False
960,0.003723000000036336,-0.030508474576271108,4.019591918123316,False
961,0.007802999999967142,-0.06583333333333312,4.019591918123316,False
962,0.018586000000027525,-0.08110599078341031,4.019591918123316,False
963,0.004271000000017011,-0.01799999999999997,4.019591918123316,False
964,0.0018129999999700885,0.04642857142857139,4.019591918123316,False
965,0.0043020000000524306,-0.03880597014925362,4.019591918123316,False
966,0.005922999999938838,-0.10967741935483853,4.019591918123316,False
967,0.006427999999914391,-0.05543478260869548,4.019591918123316,False
968,0.005561000000056993,-0.05119047619047603,4.019591918123316,False
969,0.004391000000055101,-0.03880597014925362,4.019591918123316,False
970,0.007602000000019871,-0.06465517241379289,4.019591918123316,False
971,0.021506000000044878,-0.08360000000000034,4.019591918123316,False
972,0.0035830000000487416,-0.025454545454545396,4.019591918123316,False
973,0.004884000000060951,-0.0453333333333332,4.019591918123316,False
974,0.005875999999943815,-0.05444444444444427,4.019591918123316,False
975,0.007251999999994041,-0.10825688073394475,4.019591918123316,False
976,0.009193999999979496,-0.07229729729729706,4.019591918123316,False
977,0.0039380000000619475,-0.031666666666666586,4.019591918123316,False
978,0.011321999999950094,-0.07683615819209029,4.019591918123316,False
979,0.011437000000000808,-0.07643678160919526,4.019591918123316,False
980,0.0073840000000018335,-0.06554621848739474,4.019591918123316,False
981,0.0025160000000141736,-0.12432432432432436,4.019591918123316,False
982,0.03064999999992324,-0.08964646464646538,4.019591918123316,False
983,0.024499999999989086,-0.08576388888888936,4.019591918123316,False
984,0.021461000000044805,-0.08605442176870798,4.019591918123316,False
985,0.031814999999937754,-0.08718750000000057,4.019591918123316,False
986,0.010544000000095366,-0.06583333333333312,4.019591918123316,False
987,0.003480000000081418,0.01388888888888884,4.019591918123316,False
988,0.011296000000015738,-0.0689393939393937,4.019591918123316,False
989,0.01700899999991634,-0.07990196078431382,4.019591918123316,False
990,0.0029600000000300497,0.01388888888888884,4.019591918123316,False
991,0.01828299999999672,-0.08084112149532725,4.019591918123316,False
992,0.026262999999971726,-0.08757575757575817,4.019591918123316,False
993,0.01779399999998077,-0.08009708737864088,4.019591918123316,False
994,0.0037999999999556167,0.005128205128205076,4.019591918123316,False
995,0.005561000000056993,-0.03278688524590155,4.019591918123316,False
996,0.00666799999999057,-0.0453333333333332,4.019591918123316,False
997,0.003454000000033375,0.017142857142857095,4.019591918123316,False
998,0.011801999999988766,-0.06719999999999977,4.019591918123316,False
999,0.008904000000029555,-0.059405940594059216,4.019591918123316,False
1000,0.0025840000000698637,-0.13000000000000003,4.019591918123316,False
