steps,time,reward,delta,converged
895,0.010451999999986583,-0.07717391304347808,1.9998678572236,False
896,0.00470600000005561,-0.05227272727272729,1.9998678572236,False
897,0.005720999999994092,-0.0637931034482758,1.9998678572236,False
898,0.006520000000023174,-0.11084337349397574,1.9998678572236,False
899,0.003329000000007909,-0.05799999999999997,1.9998678572236,False
900,0.017519999999990432,-0.09204545454545494,1.9998678572236,False
901,0.0015439999999671272,-0.01250000000000003,1.9998678572236,False
902,0.008786999999983891,-0.08432835820895498,1.9998678572236,False
903,0.004263000000037209,-0.0671874999999999,1.9998678572236,False
904,0.016481999999996333,-0.09169960474308335,1.9998678572236,False
905,0.002943999999956759,-0.053333333333333344,1.9998678572236,False
906,0.008484000000066771,-0.08359374999999977,1.9998678572236,False
907,0.01527299999997922,-0.0910638297872343,1.9998678572236,False
908,0.003779999999892425,-0.06315789473684204,1.9998678572236,False
909,0.007847999999967215,-0.08249999999999978,1.9998678572236,False
910,0.004662999999936801,-0.07042253521126748,1.9998678572236,False
911,0.0033939999999574866,-0.05882352941176467,1.9998678572236,False
912,0.005165000000033615,-0.11153846153846139,1.9998678572236,False
913,0.005806000000006861,-0.07613636363636346,1.9998678572236,False
914,0.0033720000000130312,-0.11764705882352938,1.9998678572236,False
915,0.012473999999997432,-0.08900523560209424,1.9998678572236,False
916,0.0071619999999938955,-0.08090909090909071,1.9998678572236,False
917,0.00281900000004498,-0.04878048780487809,1.9998678572236,False
918,0.0068149999999604916,-0.08018867924528282,1.9998678572236,False
919,0.0030600000000049477,-0.053333333333333344,1.9998678572236,False
920,0.008993999999916014,-0.08455882352941153,1.9998678572236,False
921,0.0042049999999562715,-0.0676923076923076,1.9998678572236,False
922,0.0046740000000227155,-0.11267605633802805,1.9998678572236,False
923,0.0033230000000230575,-0.05882352941176467,1.9998678572236,False
924,0.005775000000085129,-0.07717391304347808,1.9998678572236,False
925,0.020392999999899075,-0.09343750000000058,1.9998678572236,False
926,0.005546999999978652,-0.0764044943820223,1.9998678572236,False
927,0.02808299999992414,-0.09309210526315842,1.9998678572236,False
928,0.005446000000006279,-0.11304347826086944,1.9998678572236,False
929,0.017985999999950764,-0.09263157894736888,1.9998678572236,False
930,0.004566000000068016,-0.06956521739130422,1.9998678572236,False
931,0.004820999999992637,-0.07272727272727258,1.9998678572236,False
932,0.010416999999961263,-0.08727272727272704,1.9998678572236,False
933,0.005704999999920801,-0.07692307692307675,1.9998678572236,False
934,0.011395999999990636,-0.0884615384615384,1.9998678572236,False
935,0.00417800000002444,-0.12000000000000001,1.9998678572236,False
936,0.007010000000036598,-0.07307692307692293,1.9998678572236,False
937,0.01273300000002564,-0.10497237569060766,1.9998678572236,False
938,0.004703999999946973,-0.06818181818181808,1.9998678572236,False
939,0.002707000000100379,-0.04166666666666671,1.9998678572236,False
940,0.014467999999965286,-0.09000000000000014,1.9998678572236,False
941,0.002491999999961081,-0.043243243243243294,1.9998678572236,False
942,0.009660000000053515,-0.0855172413793101,1.9998678572236,False
943,0.014063999999962107,-0.08990384615384626,1.9998678572236,False
944,0.008183999999914704,-0.08278688524590141,1.9998678572236,False
945,0.009726000000000568,-0.08599999999999976,1.9998678572236,False
946,0.005414000000087071,-0.07558139534883704,1.9998678572236,False
947,0.02023399999995945,-0.0937685459940659,1.9998678572236,False
948,0.0025909999999385036,-0.04878048780487809,1.9998678572236,False
949,0.0024689999999054635,-0.05000000000000003,1.9998678572236,False
950,0.012311000000067907,-0.10434782608695663,1.9998678572236,False
951,0.011778999999933149,-0.08944723618090458,1.9998678572236,False
952,0.002790000000004511,-0.05434782608695652,1.9998678572236,False
953,0.006016000000045096,-0.07613636363636346,1.9998678572236,False
954,0.017627999999945132,-0.0906250000000002,1.9998678572236,False
955,0.004466999999976906,-0.05961538461538458,1.9998678572236,False
956,0.003796999999963191,-0.06111111111111106,1.9998678572236,False
957,0.007636000000047716,-0.08235294117647037,1.9998678572236,False
958,0.0035469999999122592,-0.06111111111111106,1.9998678572236,False
959,0.007734999999911452,-0.10756302521008382,1.9998678572236,False
960,0.007531000000085442,-0.08220338983050826,1.9998678572236,False
961,0.003914000000008855,-0.06612903225806442,1.9998678572236,False
962,0.008473999999978332,-0.08444444444444421,1.9998678572236,False
963,0.00304900000003272,-0.0553191489361702,1.9998678572236,False
964,0.010489000000006854,-0.10545454545454523,1.9998678572236,False
965,0.009827999999970416,-0.0866242038216558,1.9998678572236,False
966,0.006599000000051092,-0.0799999999999998,1.9998678572236,False
967,0.0028459999999768115,-0.053333333333333344,1.9998678572236,False
968,0.004141000000004169,-0.06818181818181808,1.9998678572236,False
969,0.008911000000011882,-0.08521126760563356,1.9998678572236,False
970,0.005977000000029875,-0.07789473684210509,1.9998678572236,False
971,0.03125,-0.10000000000000088,1.9998678572236,False
972,0.007519999999999527,-0.08264462809917333,1.9998678572236,False
973,0.005763999999999214,-0.07692307692307675,1.9998678572236,False
974,0.01103899999998248,-0.08793103448275848,1.9998678572236,False
975,0.0037200000000439104,-0.11551724137931027,1.9998678572236,False
976,0.0047410000000809305,-0.0708333333333332,1.9998678572236,False
977,0.006238999999936823,-0.07789473684210509,1.9998678572236,False
978,0.004864999999995234,-0.0708333333333332,1.9998678572236,False
979,0.021556000000032327,-0.09363636363636424,1.9998678572236,False
980,0.0031749999999419742,-0.05714285714285712,1.9998678572236,False
981,0.00469399999997222,-0.07042253521126748,1.9998678572236,False
982,0.002588999999943553,-0.046153846153846205,1.9998678572236,False
983,0.010737000000062835,-0.08703703703703679,1.9998678572236,False
984,0.01046299999995881,-0.08220338983050826,1.9998678572236,False
985,0.013061999999990803,-0.08319999999999977,1.9998678572236,False
986,0.0070660000000088985,-0.07407407407407392,1.9998678572236,False
987,0.003175000000055661,-0.05799999999999997,1.9998678572236,False
988,0.008211999999957698,-0.08346456692913364,1.9998678572236,False
989,0.008800000000064756,-0.08455882352941153,1.9998678572236,False
990,0.008034000000066044,-0.10719999999999978,1.9998678572236,False
991,0.005719999999996617,-0.07613636363636346,1.9998678572236,False
992,0.004487999999923886,-0.06999999999999988,1.9998678572236,False
993,0.012111000000004424,-0.08877005347593579,1.9998678572236,False
994,0.008437999999955537,-0.08372093023255792,1.9998678572236,False
995,0.003850999999940541,-0.11525423728813551,1.9998678572236,False
996,0.005542999999988751,-0.07499999999999984,1.9998678572236,False
997,0.0016869999999471474,-0.01600000000000003,1.9998678572236,False
998,0.008183000000030916,-0.10708661417322812,1.9998678572236,False
999,0.006958999999937987,-0.08073394495412824,1.9998678572236,False
1000,0.0024349999999913052,-0.043243243243243294,1.9998678572236,False
