episode,length,time,reward,delta
845,29.0,0.0018169999999599895,-0.9000000000000012,1.4025592778254352
846,183.0,0.011487999999985732,-16.29999999999999,1.4697105655245133
847,293.0,0.021874000000025262,-27.300000000000146,1.324487260605913
848,237.0,0.017701999999985674,-21.700000000000067,1.322739508972062
849,76.0,0.005639000000087435,-5.599999999999989,1.1920385345453217
850,34.0,0.0025580000000218206,-1.4000000000000017,1.1904655580748558
851,89.0,0.005555000000072141,-6.899999999999984,1.242512145768949
852,90.0,0.005560999999943306,-6.999999999999984,1.118260931192054
853,110.0,0.006969000000026426,-8.999999999999977,1.1464196721086544
854,43.0,0.0028119999999489664,-2.3000000000000007,1.1374019407511953
855,314.0,0.020438000000012835,-29.400000000000176,1.0236617466760758
856,43.0,0.002848000000085449,-2.3000000000000007,1.0064348380728485
857,59.0,0.003976999999963482,-3.899999999999995,1.3582626676645382
858,37.0,0.0024070000000619984,-1.700000000000002,1.2224364008980841
859,128.0,0.008529999999950633,-10.79999999999997,1.1001927608082758
860,98.0,0.00666799999999057,-10.799999999999981,-0.6437405589360446
861,92.0,0.00592400000005,-7.199999999999983,1.3038417684848222
862,95.0,0.006182999999964522,-7.499999999999982,1.0234221168777975
863,136.0,0.008694999999988795,-11.599999999999968,1.1137867845979539
864,73.0,0.004627999999911481,-8.29999999999999,-0.5793665030424402
865,63.0,0.004050000000006548,-4.299999999999994,1.3258483475543335
866,339.0,0.02442600000006223,-34.90000000000021,-0.6155793580337583
867,94.0,0.007379000000014457,-10.399999999999983,-0.5540214222303825
868,68.0,0.004413999999997031,-4.799999999999992,1.1932635127989
869,36.0,0.002492999999958556,-4.600000000000001,-0.5333248723477471
870,56.0,0.003608999999983098,-3.599999999999996,1.4301904526008873
871,110.0,0.006992999999965832,-8.999999999999977,1.2871714073407985
872,202.0,0.013031999999952859,-18.200000000000017,1.2273624679442483
873,130.0,0.008603999999991174,-10.99999999999997,1.4012731152002678
874,223.0,0.014204000000063388,-23.300000000000047,-0.51639688972059
875,108.0,0.0068320000000312575,-8.799999999999978,1.1046262211498235
876,124.0,0.007808999999951993,-13.399999999999972,-0.4647572007485309
877,49.0,0.0031480000000101427,-2.8999999999999986,1.3432322417379667
878,140.0,0.00936300000000756,-14.999999999999966,-0.5842212851008395
879,281.0,0.02105600000004415,-26.10000000000013,1.1493520968052342
880,25.0,0.0016409999999495994,-0.5000000000000009,1.2966625359888884
881,141.0,0.009163000000057764,-12.099999999999966,1.1669962823899995
882,179.0,0.011598000000049069,-15.899999999999984,1.0344168871247108
883,224.0,0.014311000000020613,-20.40000000000005,1.04757146109987
884,249.0,0.01581999999996242,-22.900000000000084,1.3664074383150957
885,69.0,0.004420999999979358,-4.8999999999999915,1.0268173129405913
886,123.0,0.007927999999992608,-10.299999999999972,1.229766694483586
887,114.0,0.007278000000042084,-12.399999999999975,-0.5016424077652145
888,138.0,0.008884999999963838,-11.799999999999967,1.009446090931275
889,143.0,0.009136000000012245,-12.299999999999965,1.205018930890619
890,81.0,0.005219000000010965,-6.099999999999987,1.4639776581696764
891,122.0,0.008046999999919535,-10.199999999999973,1.5843464556185451
892,44.0,0.00291499999991629,-2.4000000000000004,1.6147565573529006
893,65.0,0.004239999999981592,-4.499999999999993,1.4532809016176103
894,132.0,0.00853400000005422,-11.199999999999969,1.3079528114558494
895,21.0,0.0014550000000781438,-0.10000000000000053,1.1771575303102644
896,96.0,0.008819000000016786,-7.599999999999982,1.4259118100566908
897,46.0,0.003677000000038788,-2.5999999999999996,1.1649438244687644
898,212.0,0.015503999999964435,-19.20000000000003,1.34348818501745
899,68.0,0.004361999999900945,-4.799999999999992,1.1553089774916856
900,41.0,0.0026370000000497384,-2.1000000000000014,1.039778079742517
901,111.0,0.007149000000026717,-9.099999999999977,1.0534092648623723
902,125.0,0.00820299999998042,-10.499999999999972,0.9480683383761352
903,70.0,0.004554999999982101,-4.999999999999991,0.9435331992208251
904,100.0,0.00651099999993221,-7.9999999999999805,1.499185415243859
905,89.0,0.005760000000009313,-6.899999999999984,1.349266873719473
906,44.0,0.002909999999928914,-2.4000000000000004,1.1325734226257
907,112.0,0.0072119999999813444,-12.199999999999976,-0.4907590130084696
908,246.0,0.01579900000001544,-22.60000000000008,1.0193160803631298
909,77.0,0.004938000000038301,-5.699999999999989,1.3949480199676314
910,185.0,0.015509999999949287,-16.499999999999993,1.2793363733031988
911,207.0,0.013334999999983665,-18.700000000000024,1.3395268626643893
912,204.0,0.013096000000018648,-18.40000000000002,1.5984159181689945
913,359.0,0.023272000000019943,-33.90000000000024,1.4385743263520951
914,97.0,0.006336000000032982,-7.6999999999999815,1.3540867111567034
915,288.0,0.0190820000000258,-26.80000000000014,1.5047492602560137
916,28.0,0.0018979999999828578,-0.8000000000000012,1.3542743342304124
917,122.0,0.008117999999967651,-10.199999999999973,1.218846900807371
918,89.0,0.006064000000037595,-6.899999999999984,1.6274879409718155
919,100.0,0.006581000000096537,-7.9999999999999805,1.6756348520822477
920,293.0,0.018527999999946587,-27.300000000000146,1.6635287932891356
921,75.0,0.004744999999957145,-5.499999999999989,1.5423735999830066
922,69.0,0.004425999999966734,-4.8999999999999915,1.388136239984706
923,252.0,0.021751999999992222,-23.200000000000088,1.334172168984177
924,61.0,0.004039000000034321,-4.099999999999994,1.8100297347033334
925,120.0,0.00793799999996736,-9.999999999999973,1.3498709758185454
926,48.0,0.0032310000000279615,-2.799999999999999,1.2148838782366909
927,195.0,0.013004000000023552,-17.500000000000007,1.0933954904130219
928,71.0,0.005640999999968699,-5.099999999999991,1.6984452457904218
929,113.0,0.008566999999970903,-9.299999999999976,1.3583675764060783
930,105.0,0.007647000000019943,-8.499999999999979,1.5286007212113795
931,35.0,0.0026999999998906787,-1.5000000000000018,1.3889924087824435
932,44.0,0.002885999999989508,-2.4000000000000004,1.4506462811637846
933,54.0,0.003516999999988002,-3.399999999999997,1.3350416671818266
934,127.0,0.00818400000002839,-13.69999999999997,-0.5887525215493585
935,88.0,0.005718000000001666,-6.799999999999985,1.3287097841510058
936,73.0,0.005439999999907741,-5.29999999999999,1.3641909373340877
937,67.0,0.00430699999992612,-4.699999999999992,1.2621300893343919
938,140.0,0.015451999999982036,-11.999999999999966,1.1359170804009526
939,97.0,0.0066940000000386135,-7.6999999999999815,1.1007625962955971
940,76.0,0.0050539999999728025,-5.599999999999989,1.2277718436006788
941,84.0,0.005456999999978507,-6.399999999999986,1.104994659240611
942,36.0,0.002437999999983731,-1.6000000000000019,0.99449519331655
943,364.0,0.02336999999999989,-34.40000000000025,0.8950456739848951
944,78.0,0.005087000000003172,-8.799999999999988,-0.5613658671111016
945,36.0,0.00234699999998611,-1.6000000000000019,1.4052854706286777
946,34.0,0.002262999999970816,-1.4000000000000017,1.2647569235658098
947,140.0,0.009076000000050044,-11.999999999999966,1.138281231209229
948,228.0,0.014789999999948122,-20.800000000000054,1.018897547154683
949,370.0,0.0241839999999911,-35.000000000000256,1.0352648216926479
950,39.0,0.0028489999999692373,-1.9000000000000021,1.6448659219444068
951,103.0,0.0066520000000309665,-11.29999999999998,-0.4823801967975132
952,32.0,0.002108000000021093,-1.2000000000000015,0.9317383395233831
953,51.0,0.003301000000078602,-3.099999999999998,1.5985597530291418
954,138.0,0.011720999999965898,-14.799999999999967,-0.5052292803999914
955,104.0,0.00726699999995617,-8.399999999999979,1.6524283189659412
956,164.0,0.010383000000047105,-14.399999999999963,1.2868161573789727
957,113.0,0.007172999999966123,-9.299999999999976,1.1581345416410755
958,129.0,0.008073999999965054,-13.89999999999997,-0.5130133964860737
959,141.0,0.008835999999973865,-12.099999999999966,1.1910035085588295
960,209.0,0.013067999999975655,-18.900000000000027,1.7265535790247128
961,82.0,0.005165999999917403,-6.199999999999987,1.6802810182407173
962,66.0,0.00423399999999674,-7.5999999999999925,-0.4617120568374663
963,118.0,0.007418000000029679,-9.799999999999974,1.2424130745816147
964,233.0,0.014621000000033746,-24.30000000000006,-0.41554085115371964
965,50.0,0.0032469999999875654,-2.9999999999999982,1.570101719154259
966,100.0,0.006268999999974767,-7.9999999999999805,1.5116828792068668
967,131.0,0.009823999999980515,-11.09999999999997,1.1181717671234532
968,99.0,0.0077099999999745705,-7.899999999999981,1.433634315691073
969,32.0,0.002078999999980624,-1.2000000000000015,1.1598960852465672
970,86.0,0.005452999999988606,-9.599999999999985,-0.44971063299488456
971,68.0,0.004345999999941341,-4.799999999999992,1.2197955909592497
972,452.0,0.0286710000000312,-43.20000000000037,1.522930922613028
973,40.0,0.002811000000065178,-2.0000000000000018,1.686848088212372
974,32.0,0.0021820000000616346,-4.200000000000001,-0.40473956969539615
975,135.0,0.008906000000024505,-11.499999999999968,1.4246931822271045
976,79.0,0.005178999999998268,-5.899999999999988,1.282223864004394
977,73.0,0.004733999999984917,-5.29999999999999,1.4031416748646084
978,102.0,0.006385000000022956,-8.19999999999998,1.7142812314475748
979,121.0,0.007557000000019798,-10.099999999999973,1.5428531083028174
980,82.0,0.005194999999957872,-6.199999999999987,1.348310878142267
981,74.0,0.0046820000000025175,-5.39999999999999,1.675586021815334
982,88.0,0.005622999999900458,-6.799999999999985,1.3842229666244217
983,64.0,0.004131999999913205,-4.399999999999993,1.2458006699619797
984,81.0,0.0051130000000512155,-6.099999999999987,1.7289564250960012
985,166.0,0.010944999999992433,-14.599999999999966,1.597136527805353
986,181.0,0.014646999999968102,-19.099999999999987,-0.4949486762007512
987,60.0,0.00396899999998368,-6.999999999999995,-0.44545380858067607
988,254.0,0.015946999999982836,-26.40000000000009,-0.4233021591838897
989,93.0,0.005952999999976782,-7.299999999999983,1.6519765479035338
990,82.0,0.0053310000000692526,-6.199999999999987,1.590085260142231
991,138.0,0.008928999999966436,-11.799999999999967,1.4310767341280077
992,61.0,0.004451000000017302,-4.099999999999994,1.491868060247873
993,96.0,0.006528000000002976,-7.599999999999982,1.3986935664274696
994,276.0,0.017188000000032844,-25.600000000000122,1.2217504060667623
995,95.0,0.0063169999999672655,-7.499999999999982,1.535039297923538
996,116.0,0.007716999999956897,-9.599999999999975,1.4348278923620013
997,74.0,0.004843999999934567,-5.39999999999999,1.291345103125801
998,100.0,0.007014000000026499,-7.9999999999999805,1.2308558513162955
999,228.0,0.017655999999988126,-20.800000000000054,1.5091500125677022
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
