steps,time,reward,delta,converged
475,0.003083000000060565,-0.05714285714285712,2.1539705951402195,False
476,0.006223999999974694,-0.0787878787878786,2.1539705951402195,False
477,0.02307399999995141,-0.09432432432432501,2.1539705951402195,False
478,0.03117599999995946,-0.10000000000000088,2.1539705951402195,False
479,0.007340999999996711,-0.08205128205128183,2.1539705951402195,False
480,0.007312000000183616,-0.08189655172413772,2.1539705951402195,False
481,0.005614999999806969,-0.10999999999999982,2.1539705951402195,False
482,0.012791000000106578,-0.08960396039603968,2.1539705951402195,False
483,0.013922999999977037,-0.09009433962264166,2.1539705951402195,False
484,0.011897999999973763,-0.08852459016393437,2.1539705951402195,False
485,0.0026880000000346627,-0.047500000000000056,2.1539705951402195,False
486,0.005673999999999069,-0.07558139534883704,2.1539705951402195,False
487,0.006990999999970882,-0.08055555555555535,2.1539705951402195,False
488,0.01915499999995518,-0.09290540540540591,2.1539705951402195,False
489,0.03308500000002823,-0.09551282051282135,2.1539705951402195,False
490,0.009712999999919703,-0.08432835820895498,2.1539705951402195,False
491,0.006019999999807624,-0.07692307692307675,2.1539705951402195,False
492,0.01220100000000457,-0.08852459016393437,2.1539705951402195,False
493,0.004112000000077387,-0.0671874999999999,2.1539705951402195,False
494,0.01004800000009709,-0.08618421052631554,2.1539705951402195,False
495,0.021638999999822772,-0.09290540540540591,2.1539705951402195,False
496,0.005186000000094282,-0.07407407407407392,2.1539705951402195,False
497,0.0029719999999997526,-0.05434782608695652,2.1539705951402195,False
498,0.00501599999984137,-0.07307692307692293,2.1539705951402195,False
499,0.003026999999974578,-0.0553191489361702,2.1539705951402195,False
500,0.015084999999999127,-0.09113924050632939,2.1539705951402195,False
501,0.006485999999995329,-0.0787878787878786,2.1539705951402195,False
502,0.008624999999938154,-0.08444444444444421,2.1539705951402195,False
503,0.02645099999995182,-0.10218446601941823,2.1539705951402195,False
504,0.004077000000052067,-0.06666666666666657,2.1539705951402195,False
505,0.004331999999976688,-0.06865671641791034,2.1539705951402195,False
506,0.0045939999999973224,-0.06999999999999988,2.1539705951402195,False
507,0.004437000000052649,-0.06865671641791034,2.1539705951402195,False
508,0.0044430000000375,-0.06865671641791034,2.1539705951402195,False
509,0.006927000000132466,-0.08018867924528282,2.1539705951402195,False
510,0.007340999999996711,-0.10789473684210506,2.1539705951402195,False
511,0.004417999999986932,-0.06911764705882341,2.1539705951402195,False
512,0.004176000000143176,-0.0676923076923076,2.1539705951402195,False
513,0.029488000000128523,-0.09542483660130802,2.1539705951402195,False
514,0.0032759999999143474,-0.11764705882352938,2.1539705951402195,False
515,0.0038689999998950952,-0.0637931034482758,2.1539705951402195,False
516,0.00426000000015847,-0.06818181818181808,2.1539705951402195,False
517,0.0030299999998533167,-0.11914893617021276,2.1539705951402195,False
518,0.0027540000000954024,-0.05000000000000003,2.1539705951402195,False
519,0.004068999999844891,-0.05882352941176467,2.1539705951402195,False
520,0.013774999999895954,-0.08786127167630044,2.1539705951402195,False
521,0.006296000000020285,-0.07920792079207901,2.1539705951402195,False
522,0.007084999999960928,-0.08141592920353961,2.1539705951402195,False
523,0.005595999999968626,-0.0764044943820223,2.1539705951402195,False
524,0.005483000000140237,-0.07586206896551707,2.1539705951402195,False
525,0.00786999999991167,-0.0833333333333331,2.1539705951402195,False
526,0.01594399999999041,-0.10422535211267621,2.1539705951402195,False
527,0.015712000000121407,-0.09074889867841432,2.1539705951402195,False
528,0.006141999999954351,-0.07857142857142839,2.1539705951402195,False
529,0.003206999999974869,-0.05882352941176467,2.1539705951402195,False
530,0.03128800000013143,-0.10000000000000088,2.1539705951402195,False
531,0.02059200000007877,-0.10273556231003099,2.1539705951402195,False
532,0.006425999999919441,-0.07941176470588215,2.1539705951402195,False
533,0.017082000000073094,-0.0923357664233581,2.1539705951402195,False
534,0.016803999999865482,-0.09222222222222264,2.1539705951402195,False
535,0.010007999999970707,-0.08653846153846129,2.1539705951402195,False
536,0.019485000000031505,-0.09311475409836119,2.1539705951402195,False
537,0.013106999999990876,-0.08980582524271855,2.1539705951402195,False
538,0.004482000000052722,-0.06999999999999988,2.1539705951402195,False
539,0.004171000000042113,-0.0676923076923076,2.1539705951402195,False
540,0.005709000000024389,-0.0764044943820223,2.1539705951402195,False
541,0.03709700000013072,-0.10000000000000088,2.1539705951402195,False
542,0.004952000000002954,-0.07162162162162149,2.1539705951402195,False
543,0.002044999999952779,-0.03225806451612907,2.1539705951402195,False
544,0.007036999999854743,-0.0812499999999998,2.1539705951402195,False
545,0.029013999999961015,-0.09442970822281237,2.1539705951402195,False
546,0.007100999999920532,-0.08141592920353961,2.1539705951402195,False
547,0.004609000000073138,-0.07199999999999986,2.1539705951402195,False
548,0.00801499999988664,-0.08372093023255792,2.1539705951402195,False
549,0.0019210000000384753,-0.03000000000000004,2.1539705951402195,False
550,0.008697999999867534,-0.08499999999999976,2.1539705951402195,False
551,0.011275999999952546,-0.10497237569060766,2.1539705951402195,False
552,0.011027999999896565,-0.10508474576271175,2.1539705951402195,False
553,0.004644000000098458,-0.07162162162162149,2.1539705951402195,False
554,0.0019009999998615967,-0.03000000000000004,2.1539705951402195,False
555,0.011477000000013504,-0.08852459016393437,2.1539705951402195,False
556,0.0037359999998898274,-0.06440677966101688,2.1539705951402195,False
557,0.0058160000000953005,-0.10989010989010971,2.1539705951402195,False
558,0.005407999999988533,-0.07499999999999984,2.1539705951402195,False
559,0.005520999999816922,-0.1104651162790696,2.1539705951402195,False
560,0.003635000000031141,-0.11551724137931027,2.1539705951402195,False
561,0.031522999999879175,-0.10000000000000088,2.1539705951402195,False
562,0.004286000000092827,-0.06499999999999992,2.1539705951402195,False
563,0.001498000000083266,-0.01250000000000003,2.1539705951402195,False
564,0.002637999999933527,-0.05000000000000003,2.1539705951402195,False
565,0.00427399999989575,-0.11343283582089542,2.1539705951402195,False
566,0.005758999999898151,-0.07692307692307675,2.1539705951402195,False
567,0.006272999999964668,-0.0787878787878786,2.1539705951402195,False
568,0.004228000000011889,-0.06865671641791034,2.1539705951402195,False
569,0.002895000000080472,-0.05434782608695652,2.1539705951402195,False
570,0.007212999999865133,-0.07613636363636346,2.1539705951402195,False
571,0.00627400000007583,-0.0676923076923076,2.1539705951402195,False
572,0.012829000000010637,-0.0887096774193548,2.1539705951402195,False
573,0.004413999999997031,-0.06999999999999988,2.1539705951402195,False
574,0.006256000000121276,-0.07920792079207901,2.1539705951402195,False
575,0.005245999999942796,-0.07529411764705866,2.1539705951402195,False
576,0.0030970000000252185,-0.05799999999999997,2.1539705951402195,False
577,0.004885999999942214,-0.07341772151898719,2.1539705951402195,False
578,0.00605600000017148,-0.07812499999999982,2.1539705951402195,False
579,0.008371000000124695,-0.08444444444444421,2.1539705951402195,False
580,0.016767999999956373,-0.08980582524271855,2.1539705951402195,False
581,0.009454999999888969,-0.08627450980392132,2.1539705951402195,False
582,0.004728999999997541,-0.07236842105263144,2.1539705951402195,False
583,0.011011000000053173,-0.08813559322033887,2.1539705951402195,False
584,0.0037130000000615837,-0.0637931034482758,2.1539705951402195,False
585,0.005182000000104381,-0.07469879518072273,2.1539705951402195,False
586,0.0030600000000049477,-0.05714285714285712,2.1539705951402195,False
587,0.004116000000067288,-0.06818181818181808,2.1539705951402195,False
588,0.015854999999874053,-0.0917647058823533,2.1539705951402195,False
589,0.0035860000000411674,-0.06315789473684204,2.1539705951402195,False
590,0.005819999999857828,-0.0774193548387095,2.1539705951402195,False
591,0.0061749999999847205,-0.07857142857142839,2.1539705951402195,False
592,0.002658999999994194,-0.04878048780487809,2.1539705951402195,False
593,0.015055999999958658,-0.09135802469135833,2.1539705951402195,False
594,0.016291999999793916,-0.10343511450381718,2.1539705951402195,False
595,0.005355999999892447,-0.07558139534883704,2.1539705951402195,False
596,0.002949000000171509,-0.0553191489361702,2.1539705951402195,False
597,0.003118999999969674,-0.11799999999999997,2.1539705951402195,False
598,0.017479999999977736,-0.09252669039145953,2.1539705951402195,False
599,0.0035860000000411674,-0.06249999999999994,2.1539705951402195,False
600,0.00356999999985419,-0.06249999999999994,2.1539705951402195,False
601,0.010967000000164262,-0.08799999999999987,2.1539705951402195,False
602,0.0036290000000462896,-0.06440677966101688,2.1539705951402195,False
603,0.008000000000038199,-0.08359374999999977,2.1539705951402195,False
604,0.001999000000068918,-0.03225806451612907,2.1539705951402195,False
605,0.0033540000001721637,-0.034375000000000044,2.1539705951402195,False
606,0.003089999999929205,-0.03000000000000004,2.1539705951402195,False
607,0.008499999999912689,-0.07835051546391734,2.1539705951402195,False
608,0.008413000000018656,-0.08409090909090886,2.1539705951402195,False
609,0.00419899999997142,-0.0671874999999999,2.1539705951402195,False
610,0.0033820000001014705,-0.06037735849056599,2.1539705951402195,False
611,0.008447000000160187,-0.10676691729323284,2.1539705951402195,False
612,0.02627800000004754,-0.09440000000000069,2.1539705951402195,False
613,0.009502000000111366,-0.08561643835616414,2.1539705951402195,False
614,0.014197999999851163,-0.09054054054054074,2.1539705951402195,False
615,0.012712000000192347,-0.08950000000000007,2.1539705951402195,False
616,0.004846000000043205,-0.07199999999999986,2.1539705951402195,False
617,0.0029659999997875275,-0.05434782608695652,2.1539705951402195,False
618,0.00884700000005978,-0.08478260869565193,2.1539705951402195,False
619,0.010176999999885084,-0.08679245283018842,2.1539705951402195,False
620,0.0037830000001122244,-0.06440677966101688,2.1539705951402195,False
621,0.00995199999988472,-0.08653846153846129,2.1539705951402195,False
622,0.00469199999997727,-0.07162162162162149,2.1539705951402195,False
623,0.0014490000000932923,-0.008695652173913071,2.1539705951402195,False
624,0.006576999999879263,-0.07857142857142839,2.1539705951402195,False
625,0.004269000000022061,-0.06865671641791034,2.1539705951402195,False
626,0.0024359999999887805,-0.12368421052631584,2.1539705951402195,False
627,0.0037670000001526205,-0.06440677966101688,2.1539705951402195,False
628,0.0103630000000976,-0.10548780487804854,2.1539705951402195,False
629,0.0062760000000707805,-0.0787878787878786,2.1539705951402195,False
630,0.012789999999995416,-0.08955223880597021,2.1539705951402195,False
631,0.0029839999999694555,-0.11914893617021276,2.1539705951402195,False
632,0.004721999999901527,-0.07123287671232864,2.1539705951402195,False
633,0.03178800000000592,-0.09577464788732482,2.1539705951402195,False
634,0.004040000000031796,-0.06666666666666657,2.1539705951402195,False
635,0.0016409999998359126,-0.019230769230769267,2.1539705951402195,False
636,0.006898999999975786,-0.06911764705882341,2.1539705951402195,False
637,0.02863400000001093,-0.09511627906976823,2.1539705951402195,False
638,0.0029580000000350992,-0.05434782608695652,2.1539705951402195,False
639,0.007749999999987267,-0.08264462809917333,2.1539705951402195,False
640,0.009367999999994936,-0.08561643835616414,2.1539705951402195,False
641,0.0077599999999620195,-0.07812499999999982,2.1539705951402195,False
642,0.012189999999918655,-0.1050561797752808,2.1539705951402195,False
643,0.008506000000124914,-0.10676691729323284,2.1539705951402195,False
644,0.0036210000000664877,-0.06249999999999994,2.1539705951402195,False
645,0.001855999999861524,-0.02500000000000004,2.1539705951402195,False
646,0.004066999999849941,-0.0671874999999999,2.1539705951402195,False
647,0.0042140000000472355,-0.06818181818181808,2.1539705951402195,False
648,0.0036639999998442363,-0.0637931034482758,2.1539705951402195,False
649,0.005525000000034197,-0.07586206896551707,2.1539705951402195,False
650,0.007360000000062428,-0.08189655172413772,2.1539705951402195,False
651,0.003189999999904103,-0.05799999999999997,2.1539705951402195,False
652,0.009473000000070897,-0.08571428571428547,2.1539705951402195,False
653,0.003116000000090935,-0.05714285714285712,2.1539705951402195,False
654,0.004155000000082509,-0.0676923076923076,2.1539705951402195,False
655,0.014018999999962034,-0.09054054054054074,2.1539705951402195,False
656,0.003474999999980355,-0.11636363636363631,2.1539705951402195,False
657,0.009048000000120737,-0.08521126760563356,2.1539705951402195,False
658,0.001955000000180007,-0.03000000000000004,2.1539705951402195,False
659,0.00327200000015182,-0.11764705882352938,2.1539705951402195,False
660,0.013911999999891123,-0.09054054054054074,2.1539705951402195,False
661,0.007162999999991371,-0.08235294117647037,2.1539705951402195,False
662,0.0034570000000258005,-0.06249999999999994,2.1539705951402195,False
663,0.011224000000083834,-0.0886486486486486,2.1539705951402195,False
664,0.009859000000005835,-0.08711656441717767,2.1539705951402195,False
665,0.008896999999933541,-0.1061643835616436,2.1539705951402195,False
666,0.0039199999998800195,-0.0676923076923076,2.1539705951402195,False
667,0.005687000000079934,-0.07717391304347808,2.1539705951402195,False
668,0.0034500000001571607,-0.06249999999999994,2.1539705951402195,False
669,0.016558000000031825,-0.08944723618090458,2.1539705951402195,False
670,0.0031650000000809086,-0.13000000000000003,2.1539705951402195,False
671,0.005332000000180415,-0.0764044943820223,2.1539705951402195,False
672,0.01011900000003152,-0.08734939759036123,2.1539705951402195,False
673,0.0031559999999899446,-0.05799999999999997,2.1539705951402195,False
674,0.005407999999988533,-0.07529411764705866,2.1539705951402195,False
675,0.005181999999877007,-0.07407407407407392,2.1539705951402195,False
676,0.006141000000070562,-0.07857142857142839,2.1539705951402195,False
677,0.008126000000174827,-0.08319999999999977,2.1539705951402195,False
678,0.005159999999932552,-0.06557377049180318,2.1539705951402195,False
679,0.005740999999943597,-0.07042253521126748,2.1539705951402195,False
680,0.012763000000177271,-0.10441176470588244,2.1539705951402195,False
681,0.004697999999962121,-0.11199999999999986,2.1539705951402195,False
682,0.0069240000000263535,-0.08073394495412824,2.1539705951402195,False
683,0.016979999999875872,-0.09225092250922551,2.1539705951402195,False
684,0.003548000000137108,-0.06249999999999994,2.1539705951402195,False
685,0.004472000000077969,-0.07042253521126748,2.1539705951402195,False
686,0.0046729999999115535,-0.07162162162162149,2.1539705951402195,False
687,0.006671999999980471,-0.08055555555555535,2.1539705951402195,False
688,0.014501999999993131,-0.09098712446351957,2.1539705951402195,False
689,0.004368999999996959,-0.11267605633802805,2.1539705951402195,False
690,0.005578000000014072,-0.0764044943820223,2.1539705951402195,False
691,0.004192999999986569,-0.06865671641791034,2.1539705951402195,False
692,0.004609999999956926,-0.07042253521126748,2.1539705951402195,False
693,0.015750000000025466,-0.09166666666666701,2.1539705951402195,False
694,0.004365000000007058,-0.06999999999999988,2.1539705951402195,False
695,0.009927000000061525,-0.08687499999999974,2.1539705951402195,False
696,0.005902000000105545,-0.07789473684210509,2.1539705951402195,False
697,0.003592000000026019,-0.06315789473684204,2.1539705951402195,False
698,0.003048999999919033,-0.05624999999999999,2.1539705951402195,False
699,0.006781000000046333,-0.08073394495412824,2.1539705951402195,False
700,0.006120000000009895,-0.07857142857142839,2.1539705951402195,False
701,0.002058000000033644,-0.0382352941176471,2.1539705951402195,False
702,0.010633999999981825,-0.08826815642458091,2.1539705951402195,False
703,0.005154000000175074,-0.07586206896551707,2.1539705951402195,False
704,0.007676000000174099,-0.07692307692307675,2.1539705951402195,False
705,0.025780000000168002,-0.0943548387096781,2.1539705951402195,False
706,0.0030249999999796273,-0.05882352941176467,2.1539705951402195,False
707,0.004608999999845764,-0.11168831168831155,2.1539705951402195,False
708,0.0018250000000534783,-0.13000000000000003,2.1539705951402195,False
709,0.01947599999994054,-0.0934782608695658,2.1539705951402195,False
710,0.00891700000011042,-0.07613636363636346,2.1539705951402195,False
711,0.004714999999805514,-0.06499999999999992,2.1539705951402195,False
712,0.002901999999949112,-0.05227272727272729,2.1539705951402195,False
713,0.006507999999939784,-0.07980769230769211,2.1539705951402195,False
714,0.0037740000000212603,-0.06499999999999992,2.1539705951402195,False
715,0.02433900000005451,-0.0946291560102309,2.1539705951402195,False
716,0.0071159999999963475,-0.08157894736842083,2.1539705951402195,False
717,0.004981999999927211,-0.07307692307692293,2.1539705951402195,False
718,0.027945000000045184,-0.09528089887640531,2.1539705951402195,False
719,0.01830599999993865,-0.0928813559322039,2.1539705951402195,False
720,0.014916999999968539,-0.10358565737051827,2.1539705951402195,False
721,0.013910000000123546,-0.09110169491525451,2.1539705951402195,False
722,0.003191000000015265,-0.11666666666666661,2.1539705951402195,False
723,0.006310999999868727,-0.08037383177570073,2.1539705951402195,False
724,0.0074890000000777945,-0.08346456692913364,2.1539705951402195,False
725,0.011520000000018626,-0.08923076923076927,2.1539705951402195,False
726,0.006793000000016036,-0.08108108108108088,2.1539705951402195,False
727,0.0036110000000917353,-0.06499999999999992,2.1539705951402195,False
728,0.02017799999998715,-0.09169960474308335,2.1539705951402195,False
729,0.006210000000010041,-0.07272727272727258,2.1539705951402195,False
730,0.005128000000013344,-0.07439024390243887,2.1539705951402195,False
731,0.006392999999889071,-0.0787878787878786,2.1539705951402195,False
732,0.005265000000008513,-0.11084337349397574,2.1539705951402195,False
733,0.01394599999980528,-0.09036697247706439,2.1539705951402195,False
734,0.0060320000000047,-0.07789473684210509,2.1539705951402195,False
735,0.004787999999962267,-0.0671874999999999,2.1539705951402195,False
736,0.010698000000047614,-0.0833333333333331,2.1539705951402195,False
737,0.004905000000007931,-0.07199999999999986,2.1539705951402195,False
738,0.016779000000042288,-0.10347490347490385,2.1539705951402195,False
739,0.01936599999999089,-0.09300000000000051,2.1539705951402195,False
740,0.003938999999945736,-0.06557377049180318,2.1539705951402195,False
741,0.0024240000000190776,-0.04473684210526321,2.1539705951402195,False
742,0.010557000000062544,-0.08734939759036123,2.1539705951402195,False
743,0.00546899999994821,-0.07558139534883704,2.1539705951402195,False
744,0.013387999999849853,-0.08985507246376823,2.1539705951402195,False
745,0.006553999999823645,-0.10891089108910872,2.1539705951402195,False
746,0.005464999999958309,-0.07529411764705866,2.1539705951402195,False
747,0.007178999999950975,-0.08141592920353961,2.1539705951402195,False
748,0.005787000000054832,-0.0764044943820223,2.1539705951402195,False
749,0.01249399999983325,-0.08928571428571432,2.1539705951402195,False
750,0.012136000000054992,-0.0890625,2.1539705951402195,False
751,0.0072659999998450076,-0.10803571428571408,2.1539705951402195,False
752,0.022727999999915482,-0.09419889502762498,2.1539705951402195,False
753,0.003443000000061147,-0.06181818181818176,2.1539705951402195,False
754,0.0049750000000585715,-0.111392405063291,2.1539705951402195,False
755,0.01756000000000313,-0.09169960474308335,2.1539705951402195,False
756,0.012960999999904743,-0.08771929824561386,2.1539705951402195,False
757,0.015499999999974534,-0.09139344262295113,2.1539705951402195,False
758,0.03607000000010885,-0.10000000000000088,2.1539705951402195,False
759,0.0032560000001922162,-0.05961538461538458,2.1539705951402195,False
760,0.003658999999970547,-0.06499999999999992,2.1539705951402195,False
761,0.027527999999847452,-0.09524886877828136,2.1539705951402195,False
762,0.00653199999987919,-0.08018867924528282,2.1539705951402195,False
763,0.005624999999781721,-0.0766666666666665,2.1539705951402195,False
764,0.00426700000002711,-0.0671874999999999,2.1539705951402195,False
765,0.009757000000035987,-0.10576923076923052,2.1539705951402195,False
766,0.004247000000077605,-0.06911764705882341,2.1539705951402195,False
767,0.02105699999992794,-0.0938053097345139,2.1539705951402195,False
768,0.030621000000110143,-0.09573170731707405,2.1539705951402195,False
769,0.004578999999921507,-0.07123287671232864,2.1539705951402195,False
770,0.016374000000041633,-0.09204545454545494,2.1539705951402195,False
771,0.004122999999935928,-0.06818181818181808,2.1539705951402195,False
772,0.01718699999992168,-0.09225092250922551,2.1539705951402195,False
773,0.0044940000000224245,-0.07042253521126748,2.1539705951402195,False
774,0.007470000000012078,-0.08249999999999978,2.1539705951402195,False
775,0.01023799999984476,-0.10573248407643286,2.1539705951402195,False
776,0.0075850000000627915,-0.07529411764705866,2.1539705951402195,False
777,0.00588000000016109,-0.06999999999999988,2.1539705951402195,False
778,0.004738999999972293,-0.07272727272727258,2.1539705951402195,False
779,0.00443600000016886,-0.11267605633802805,2.1539705951402195,False
780,0.003517999999985477,-0.06315789473684204,2.1539705951402195,False
781,0.015922999999929743,-0.09179687500000036,2.1539705951402195,False
782,0.004838999999947191,-0.06818181818181808,2.1539705951402195,False
783,0.006233999999949447,-0.06499999999999992,2.1539705951402195,False
784,0.012191000000029817,-0.08687499999999974,2.1539705951402195,False
785,0.0034020000000509754,-0.06111111111111106,2.1539705951402195,False
786,0.002011999999922409,-0.034375000000000044,2.1539705951402195,False
787,0.0035290000000713917,-0.06315789473684204,2.1539705951402195,False
788,0.006356000000096174,-0.07920792079207901,2.1539705951402195,False
789,0.003120000000080836,-0.05799999999999997,2.1539705951402195,False
790,0.02141899999992347,-0.09361702127659634,2.1539705951402195,False
791,0.008141999999907057,-0.08359374999999977,2.1539705951402195,False
792,0.0116280000002007,-0.08852459016393437,2.1539705951402195,False
793,0.005448999999998705,-0.07558139534883704,2.1539705951402195,False
794,0.005601000000069689,-0.11011235955056163,2.1539705951402195,False
795,0.010219999999890206,-0.08703703703703679,2.1539705951402195,False
796,0.003860000000031505,-0.11499999999999992,2.1539705951402195,False
797,0.009647000000086337,-0.08627450980392132,2.1539705951402195,False
798,0.014591000000109489,-0.09082969432314435,2.1539705951402195,False
799,0.012537000000065746,-0.08928571428571432,2.1539705951402195,False
800,0.0022309999999379215,-0.04000000000000005,2.1539705951402195,False
801,0.005638999999973748,-0.07613636363636346,2.1539705951402195,False
802,0.0049840000001495355,-0.07272727272727258,2.1539705951402195,False
803,0.005485000000135187,-0.07529411764705866,2.1539705951402195,False
804,0.00603899999987334,-0.07789473684210509,2.1539705951402195,False
805,0.0300929999998516,-0.09554140127388619,2.1539705951402195,False
806,0.019739999999956126,-0.09090909090909116,2.1539705951402195,False
807,0.005932999999913591,-0.07765957446808493,2.1539705951402195,False
808,0.005087000000003172,-0.07407407407407392,2.1539705951402195,False
809,0.005999999999858119,-0.07765957446808493,2.1539705951402195,False
810,0.0057059999999182764,-0.0766666666666665,2.1539705951402195,False
811,0.014057000000093467,-0.08636363636363611,2.1539705951402195,False
812,0.007908999999926891,-0.08292682926829247,2.1539705951402195,False
813,0.0044849999999314605,-0.06956521739130422,2.1539705951402195,False
814,0.006087999999863314,-0.07765957446808493,2.1539705951402195,False
815,0.0040919999999005086,-0.11428571428571419,2.1539705951402195,False
816,0.003040000000055443,-0.0553191489361702,2.1539705951402195,False
817,0.01702500000010332,-0.09204545454545494,2.1539705951402195,False
818,0.004525999999941632,-0.06956521739130422,2.1539705951402195,False
819,0.008049000000028173,-0.08319999999999977,2.1539705951402195,False
820,0.003328999999894222,-0.05882352941176467,2.1539705951402195,False
821,0.012095999999928608,-0.08888888888888888,2.1539705951402195,False
822,0.005896999999777108,-0.07717391304347808,2.1539705951402195,False
823,0.0094890000000305,-0.10599999999999975,2.1539705951402195,False
824,0.010897000000113621,-0.08793103448275848,2.1539705951402195,False
825,0.004486999999926411,-0.11285714285714274,2.1539705951402195,False
826,0.010205000000041764,-0.08719512195121928,2.1539705951402195,False
827,0.00437299999998686,-0.06999999999999988,2.1539705951402195,False
828,0.014489999999796055,-0.09090909090909116,2.1539705951402195,False
829,0.005846000000019558,-0.10967741935483853,2.1539705951402195,False
830,0.019514000000071974,-0.09311475409836119,2.1539705951402195,False
831,0.0030970000000252185,-0.0553191489361702,2.1539705951402195,False
832,0.007254000000102678,-0.08108108108108088,2.1539705951402195,False
833,0.007721999999830587,-0.08249999999999978,2.1539705951402195,False
834,0.006439000000000306,-0.0789999999999998,2.1539705951402195,False
835,0.018775000000005093,-0.1037344398340252,2.1539705951402195,False
836,0.03015499999992244,-0.10196936542669667,2.1539705951402195,False
837,0.009819999999990614,-0.10666666666666644,2.1539705951402195,False
838,0.005893000000014581,-0.07717391304347808,2.1539705951402195,False
839,0.007961000000022977,-0.10719999999999978,2.1539705951402195,False
840,0.027346999999963373,-0.09505882352941254,2.1539705951402195,False
841,0.0027309999998124113,-0.051162790697674446,2.1539705951402195,False
842,0.02800699999988865,-0.10209790209790288,2.1539705951402195,False
843,0.011682999999948152,-0.10499999999999991,2.1539705951402195,False
844,0.025485000000116997,-0.09467005076142206,2.1539705951402195,False
845,0.011420999999927517,-0.08813559322033887,2.1539705951402195,False
846,0.032039000000168016,-0.10000000000000088,2.1539705951402195,False
847,0.007866000000149143,-0.08292682926829247,2.1539705951402195,False
848,0.03251000000000204,-0.10000000000000088,2.1539705951402195,False
849,0.016425000000026557,-0.09045454545454565,2.1539705951402195,False
850,0.0180880000000343,-0.09257950530035382,2.1539705951402195,False
851,0.003269999999929496,-0.05882352941176467,2.1539705951402195,False
852,0.011763000000200918,-0.08679245283018842,2.1539705951402195,False
853,0.009097000000110711,-0.07980769230769211,2.1539705951402195,False
854,0.005988999999999578,-0.07765957446808493,2.1539705951402195,False
855,0.009658999999828666,-0.08618421052631554,2.1539705951402195,False
856,0.02359300000011899,-0.09389534883720993,2.1539705951402195,False
857,0.010213999999905354,-0.10562499999999975,2.1539705951402195,False
858,0.012788000000000466,-0.08944723618090458,2.1539705951402195,False
859,0.004158999999845037,-0.0676923076923076,2.1539705951402195,False
860,0.0177049999999781,-0.0923636363636368,2.1539705951402195,False
861,0.005092999999988024,-0.0708333333333332,2.1539705951402195,False
862,0.012712999999848762,-0.08928571428571432,2.1539705951402195,False
863,0.0023570000000745495,-0.043243243243243294,2.1539705951402195,False
864,0.007408999999825028,-0.10775862068965496,2.1539705951402195,False
865,0.0035370000000511936,-0.06181818181818176,2.1539705951402195,False
866,0.015285999999832711,-0.09094827586206922,2.1539705951402195,False
867,0.00254199999994853,-0.04473684210526321,2.1539705951402195,False
868,0.007665999999971973,-0.08141592920353961,2.1539705951402195,False
869,0.006380000000035579,-0.07812499999999982,2.1539705951402195,False
870,0.005869999999958964,-0.0766666666666665,2.1539705951402195,False
871,0.0028800000000046566,-0.05227272727272729,2.1539705951402195,False
872,0.004284000000097876,-0.0676923076923076,2.1539705951402195,False
873,0.014752000000044063,-0.09078947368421075,2.1539705951402195,False
874,0.019305999999915002,-0.0923636363636368,2.1539705951402195,False
875,0.014598999999861917,-0.08852459016393437,2.1539705951402195,False
876,0.004147000000102707,-0.1140624999999999,2.1539705951402195,False
877,0.021996999999828404,-0.0930693069306936,2.1539705951402195,False
878,0.0063890000001265435,-0.0764044943820223,2.1539705951402195,False
879,0.00814900000000307,-0.08359374999999977,2.1539705951402195,False
880,0.002165999999988344,-0.03636363636363641,2.1539705951402195,False
881,0.007994000000053347,-0.10719999999999978,2.1539705951402195,False
882,0.014173000000027969,-0.09045454545454565,2.1539705951402195,False
883,0.009426000000075874,-0.0855172413793101,2.1539705951402195,False
884,0.013884999999845604,-0.09036697247706439,2.1539705951402195,False
885,0.013410000000021682,-0.08995215311004796,2.1539705951402195,False
886,0.002623000000085085,-0.047500000000000056,2.1539705951402195,False
887,0.00764500000013868,-0.08235294117647037,2.1539705951402195,False
888,0.016541999999844847,-0.0919230769230773,2.1539705951402195,False
889,0.005744000000049709,-0.0766666666666665,2.1539705951402195,False
890,0.004956999999876643,-0.07236842105263144,2.1539705951402195,False
891,0.004662999999936801,-0.07162162162162149,2.1539705951402195,False
892,0.005652000000054613,-0.0764044943820223,2.1539705951402195,False
893,0.0063509999999951106,-0.08018867924528282,2.1539705951402195,False
894,0.005098999999972875,-0.07529411764705866,2.1539705951402195,False
895,0.0091019999999844,-0.08609271523178784,2.1539705951402195,False
896,0.009171000000151253,-0.08609271523178784,2.1539705951402195,False
897,0.004652999999962049,-0.07236842105263144,2.1539705951402195,False
898,0.008980999999948835,-0.08590604026845614,2.1539705951402195,False
899,0.00951800000007097,-0.0866242038216558,2.1539705951402195,False
900,0.006482000000005428,-0.08055555555555535,2.1539705951402195,False
901,0.005102999999962776,-0.07529411764705866,2.1539705951402195,False
902,0.0055320000001302105,-0.07717391304347808,2.1539705951402195,False
903,0.023230000000012296,-0.09275862068965565,2.1539705951402195,False
904,0.008726000000024214,-0.08478260869565193,2.1539705951402195,False
905,0.0028839999999945576,-0.05434782608695652,2.1539705951402195,False
906,0.003290999999990163,-0.05882352941176467,2.1539705951402195,False
907,0.007402999999840176,-0.07835051546391734,2.1539705951402195,False
908,0.01975300000003699,-0.0919230769230773,2.1539705951402195,False
909,0.0020339999998668645,-0.034375000000000044,2.1539705951402195,False
