episode,length,time,reward,delta
862,13.0,0.0011790000000928558,-2.3,0.16280661532478136
863,7.0,0.0005070000001978769,-1.7,0.08140330766239057
864,18.0,0.0013369999999213178,-2.8000000000000007,0.30806159560777147
865,16.0,0.0012120000001232256,-2.6000000000000005,0.549781053696011
866,22.0,0.0019150000000536238,1.7999999999999994,1.3842838087500002
867,4.0,0.0005669999998190178,-1.4,0.31148792300368977
868,13.0,0.0014750000000276486,-2.3,0.40594531400004863
869,13.0,0.0009969999998702406,-2.3,0.20297265700002431
870,10.0,0.0008100000000013097,-2.0,0.29516904684068823
871,10.0,0.0009210000000621221,-2.0,0.14635025738392837
872,22.0,0.0024029999999584106,-3.2000000000000006,0.636161485296509
873,11.0,0.0007470000000466825,-2.0999999999999996,0.006188415010585091
874,9.0,0.0006670000000212895,-1.9,0.27563806863994467
875,13.0,0.001025000000026921,-2.3,0.3827770700062185
876,8.0,0.0008480000001327426,-1.7999999999999998,0.32758976901049897
877,16.0,0.001784999999927095,-2.6000000000000005,-0.23142534163801365
878,30.0,0.002111999999897307,-4.000000000000002,0.05447835096653009
879,4.0,0.00035900000011679367,-1.4,0.16379488450524948
880,4.0,0.00036399999999048305,-1.4,0.08189744225262485
881,31.0,0.0022940000001199223,-4.100000000000001,0.1558997807425424
882,17.0,0.0012240000000929285,-2.7,0.0030942075052924345
883,14.0,0.0010160000001633307,-2.4000000000000004,0.2465143712736162
884,6.0,0.00048100000003614696,-1.6,0.5680429368477653
885,9.0,0.0007089999999152496,-1.9,0.1232571856368081
886,13.0,0.0010709999999107822,-2.3,0.28402146842388265
887,17.0,0.0013380000000324799,-2.7,0.06162859281840394
888,8.0,0.000661000000036438,-1.7999999999999998,0.19138853500310926
889,31.0,0.0022509999998874264,-4.100000000000001,0.11260240687574852
890,17.0,0.0013910000000123546,-2.7,0.1613688796890036
891,20.0,0.0017619999998714775,-3.0000000000000004,0.15056134874477967
892,26.0,0.0021229999999832216,-3.600000000000001,0.06602748429014849
893,7.0,0.0005049999999755528,-1.7,0.1454164690219082
894,17.0,0.0029210000000148284,-2.7,0.49171214475942304
895,20.0,0.0015390000000934378,-3.0000000000000004,-0.24299808973711445
896,8.0,0.0006690000000162399,-1.7999999999999998,0.367733434405525
897,17.0,0.0012930000000324071,-2.7,0.1838667172027626
898,17.0,0.0012979999999060965,-2.7,0.0727082345109542
899,28.0,0.002050000000053842,-3.800000000000001,0.19757480953576145
900,10.0,0.0007759999998597777,-2.0,0.0919333586013813
901,8.0,0.0006419999999707215,-1.7999999999999998,0.0363541172554771
902,25.0,0.0018720000000485015,-3.500000000000001,0.42544064071396637
903,33.0,0.0026490000000194414,-4.300000000000002,0.14748063616463014
904,12.0,0.0009150000000772707,-2.2,0.07520153252090189
905,14.0,0.0010429999999814754,-2.4000000000000004,0.07374031808231507
906,5.0,0.00042600000006132177,-1.5,0.46140368088420125
907,12.0,0.0009029999998801941,-2.2,0.037600766260450946
908,15.0,0.001117000000022017,-2.5,-0.11571267081900682
909,36.0,0.0025960000000395667,-4.600000000000001,0.39018476060826845
910,11.0,0.0008379999999306165,-2.0999999999999996,0.036870159041157535
911,29.0,0.002073999999993248,-3.9000000000000012,0.15909078605547267
912,22.0,0.001598000000058164,-3.2000000000000006,0.21272032035698318
913,10.0,0.000766000000112399,-2.0,0.546626949009934
914,6.0,0.0004969999999957508,-1.6,0.43560958595451504
915,13.0,0.0009669999999459833,-2.3,0.273313474504967
916,10.0,0.0007600000001275475,-2.0,0.2826277367711909
917,12.0,0.0009009999998852436,-2.2,0.018800383130225473
918,10.0,0.0007630000000062864,-2.0,0.21780479297725752
919,10.0,0.0008130000001074222,-2.0,0.15349164957142492
920,16.0,0.0011529999999311258,-2.6000000000000005,0.07674582478571246
921,12.0,0.0008830000001580629,-2.2,0.36501739795257526
922,54.0,0.004600999999865962,-6.399999999999997,0.016441045025298306
923,11.0,0.0008040000000164582,-2.0999999999999996,0.2669231963642411
924,18.0,0.0012780000001839653,-2.8000000000000007,0.13346159818212056
925,21.0,0.0014099999998506973,-3.1000000000000005,-0.16970398950590493
926,9.0,0.0006909999999606953,-1.9,0.07331182055911478
927,6.0,0.0006200000000262662,-1.6,0.5711076717268495
928,9.0,0.0010839999999916472,-1.9,0.015477089918516374
929,7.0,0.0007980000000316068,-1.7,0.28555383586342487
930,30.0,0.0028789999998934945,-4.000000000000002,0.06673079909106017
931,21.0,0.0024269999998978165,-3.1000000000000005,0.08554573347807404
932,6.0,0.0005400000000008731,-1.6,0.49783098774773027
933,8.0,0.0006809999999859428,-1.7999999999999998,0.24891549387386513
934,10.0,0.0011160000001382286,-2.0,0.4529028162169193
935,5.0,0.0004740000001675071,-1.5,0.22645140810845965
936,27.0,0.001870000000053551,-3.700000000000001,-0.3277608186832781
937,10.0,0.0007459999999355205,-2.0,0.2573320793141436
938,9.0,0.0007140000000163127,-1.9,0.057361255292222024
939,10.0,0.0006819999998697313,-2.0,0.1286660396570718
940,14.0,0.0009800000000268483,-2.4000000000000004,0.3510168000532983
941,4.0,0.0006059999998342391,-1.4,0.0643330198285359
942,6.0,0.0007860000000619038,-1.6,0.03216650991426784
943,10.0,0.0008619999998700223,-2.0,0.2280375892133617
944,13.0,0.0010629999999309803,-2.3,0.17083007865902644
945,14.0,0.0009970000000976142,-2.4000000000000004,0.19937809538743112
946,19.0,0.0016339999999672727,-2.9000000000000004,0.33497742893333227
947,9.0,0.0007040000000415603,-1.9,0.4418323348697597
948,4.0,0.0003179999998792482,-1.4,0.22091616743487985
949,12.0,0.0007939999998143321,-2.2,0.16748871446666613
950,10.0,0.0006809999999859428,-2.0,0.3213771916119472
951,25.0,0.0018410000000130822,-3.500000000000001,0.27924936850679005
952,7.0,0.0008969999998953426,-1.7,0.216292686741423
953,10.0,0.0007169999998950516,-2.0,0.09968904769371556
954,33.0,0.00240099999996346,-4.300000000000002,-0.22772530274941105
955,13.0,0.001679999999851134,-2.3,0.06794209574323506
956,23.0,0.002399999999852298,-3.3000000000000007,0.4298455494465454
957,8.0,0.0007689999999911379,-1.7999999999999998,0.409563559648527
958,22.0,0.0016120000000228174,-3.2000000000000006,0.008220522512649264
959,7.0,0.0004999999998744897,-1.7,0.3145641797980996
960,13.0,0.0010100000001784792,-2.3,0.18680770173475358
961,9.0,0.0010000000002037268,-1.9,0.5240542116333282
962,10.0,0.0007749999999759893,-2.0,0.0934038508673769
963,22.0,0.0015519999999469292,-3.2000000000000006,0.21537939198198264
964,12.0,0.0008839999998144776,-2.2,0.13962468425339503
965,6.0,0.0004799999999249849,-1.6,0.1749637617479256
966,29.0,0.0020049999998263957,-3.9000000000000012,-0.09891251578415128
967,6.0,0.00046700000007149356,-1.6,0.2620271058166641
968,8.0,0.0005799999998998828,-1.7999999999999998,0.1572820898990499
969,15.0,0.0010610000001634035,-2.5,0.24123352608065085
970,18.0,0.0012850000000526052,-2.8000000000000007,0.31648490014884034
971,10.0,0.0007289999998647545,-2.0,0.15824245007442017
972,9.0,0.000657000000046537,-1.9,0.13891983224387516
973,6.0,0.0005189999999402062,-1.6,0.07912122503720997
974,14.0,0.0011749999998755811,-2.4000000000000004,0.12061676304032543
975,9.0,0.0006750000000010914,-1.9,0.19389931651862957
976,8.0,0.0006189999999151041,-1.7999999999999998,0.09694965825931479
977,7.0,0.000538999999889711,-1.7,0.048474829129657504
978,9.0,0.0006630000000313885,-1.9,0.10768969599099121
979,6.0,0.0005390000001170847,-1.6,0.26548514987292804
980,7.0,0.0005459999999857246,-1.7,0.219253230741828
981,18.0,0.0011710000001130538,-2.8000000000000007,0.22010946616894334
982,21.0,0.0014779999999063875,-3.1000000000000005,0.12454966813755664
983,8.0,0.0008199999999760621,-1.7999999999999998,0.3363025655746752
984,14.0,0.0015670000000227446,-2.4000000000000004,0.15334948574290608
985,10.0,0.0013409999999112188,-2.0,0.24726280853000393
986,16.0,0.0019789999998920393,-2.6000000000000005,0.08068443984450191
987,9.0,0.0007789999999658903,-1.9,0.13274257493646413
988,7.0,0.0005949999999756983,-1.7,0.23921391315621476
989,10.0,0.0011509999999361753,-2.0,0.16815128278733749
990,14.0,0.0011310000002140441,-2.4000000000000004,0.7016159424419337
991,11.0,0.0007630000000062864,-2.0999999999999996,0.08407564139366874
992,12.0,0.0008869999999205902,-2.2,0.0851405088226398
993,9.0,0.0005960000000868604,-1.9,0.06637128746823207
994,4.0,0.0003059999999095453,-1.4,0.04203782069683437
995,15.0,0.0011409999999614229,-2.5,0.19402549643281652
996,13.0,0.0011020000001735752,-2.3,0.2240172674913996
997,14.0,0.0010930000000826112,-2.4000000000000004,0.2998169921926226
998,4.0,0.0003040000001419685,-1.4,0.1499084960963113
999,22.0,0.001426000000037675,-3.2000000000000006,0.26112992508518484
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
