steps,time,reward,delta,converged
504,0.0011319999999841457,0.0,0.0007307974385321744,False
505,0.0008729999999559368,0.0,0.0007307974385321744,False
506,0.001376000000050226,0.0,0.0007307974385321744,False
507,0.0008640000000923465,0.0,0.0007307974385321744,False
508,0.0010760000000118453,0.0,0.0007307974385321744,False
509,0.002518000000009124,0.0,0.0007307974385321744,False
510,0.001442999999994754,0.0,0.0007307974385321744,False
511,0.0010780000000067957,0.0,0.0007307974385321744,False
512,0.000605999999947926,0.0,0.0007307974385321744,False
513,0.0005479999999806751,0.0,0.0007307974385321744,False
514,0.0015740000000050713,0.0,0.0007307974385321744,False
515,0.0009240000000545479,0.0,0.0007307974385321744,False
516,0.0012179999999943902,0.0,0.0007307974385321744,False
517,0.0011440000000675354,0.0,0.0007307974385321744,False
518,0.0004549999999881038,0.0,0.0007307974385321744,False
519,0.0011399999999639476,0.0,0.0007307974385321744,False
520,0.0047830000000885775,0.0,0.0007307974385321744,False
521,0.0006219999999075299,0.0,0.0007307974385321744,False
522,0.0012000000000398359,0.0,0.0007307974385321744,False
523,0.001610000000027867,0.0,0.0007307974385321744,False
524,0.0008210000000872242,0.0,0.0007307974385321744,False
525,0.0011450000000650107,0.0,0.0007307974385321744,False
526,0.0004940000000033251,0.0,0.0007307974385321744,False
527,0.00183999999990192,0.0,0.0007307974385321744,False
528,0.001380000000040127,0.0,0.0007307974385321744,False
529,0.0009479999999939537,0.0,0.0007307974385321744,False
530,0.001790000000028158,0.0,0.0007307974385321744,False
531,0.0014419999999972788,0.0,0.0007307974385321744,False
532,0.0007410000000618311,0.0,0.0007307974385321744,False
533,0.0009759999999232605,0.0,0.0007307974385321744,False
534,0.0010240000000294458,0.0,0.0007307974385321744,False
535,0.0020929999999452775,0.0,0.0007307974385321744,False
536,0.0004930000000058499,0.0,0.0007307974385321744,False
537,0.0012660000001005756,0.0,0.0007307974385321744,False
538,0.0004950000000008004,0.0,0.0007307974385321744,False
539,0.0005100000000766158,0.0,0.0007307974385321744,False
540,0.001245999999923697,0.0,0.0007307974385321744,False
541,0.0016090000000303917,0.0,0.0007307974385321744,False
542,0.0016630000000077416,0.0,0.0007307974385321744,False
543,0.002747999999996864,0.0,0.0007307974385321744,False
544,0.0016920000000482105,0.0,0.0007307974385321744,False
545,0.0006240000000161672,0.0,0.0007307974385321744,False
546,0.0019270000000233267,0.0,0.0007307974385321744,False
547,0.001668999999992593,0.0,0.0007307974385321744,False
548,0.0011339999999790962,0.0,0.0007307974385321744,False
549,0.0013240000000678265,0.0,0.0007307974385321744,False
550,0.0012000000000398359,0.0,0.0007307974385321744,False
551,0.0009679999999434585,0.0,0.0007307974385321744,False
552,0.0015379999999822758,0.0,0.0007307974385321744,False
553,0.0013539999999920838,0.0,0.0007307974385321744,False
554,0.003164999999967222,0.0,0.0007307974385321744,False
555,0.0007640000000037617,0.0,0.0007307974385321744,False
556,0.0006789999999909924,0.0,0.0007307974385321744,False
557,0.002407999999945787,0.0,0.0007307974385321744,False
558,0.0004349999999249121,0.0,0.0007307974385321744,False
559,0.0009109999999736829,0.0,0.0007307974385321744,False
560,0.0009669999999459833,0.0,0.0007307974385321744,False
561,0.0013320000000476284,0.0,0.0007307974385321744,False
562,0.0010300000000142973,0.0,0.0007307974385321744,False
563,0.00176499999997759,0.0,0.0007307974385321744,False
564,0.0008589999999912834,0.0,0.0007307974385321744,False
565,0.0005580000000691143,0.0,0.0007307974385321744,False
566,0.002216999999973268,0.0,0.0007307974385321744,False
567,0.0036590000000842338,0.0,0.0007307974385321744,False
568,0.0012070000000221626,0.0,0.0007307974385321744,False
569,0.0008430000000316795,0.0,0.0007307974385321744,False
570,0.0011499999999387,0.0,0.0007307974385321744,False
571,0.0008169999999836364,0.0,0.0007307974385321744,False
572,0.0017410000000381842,0.0,0.0007307974385321744,False
573,0.0021299999999655483,0.0,0.0007307974385321744,False
574,0.0012570000000096115,0.0,0.0007307974385321744,False
575,0.0009670000000596701,0.0,0.0007307974385321744,False
576,0.0008159999999861611,0.0,0.0007307974385321744,False
577,0.0010300000000142973,0.0,0.0007307974385321744,False
578,0.0016910000000507353,0.0,0.0007307974385321744,False
579,0.0016299999999773718,0.0,0.0007307974385321744,False
580,0.0011600000000271393,0.0,0.0007307974385321744,False
581,0.000895000000014079,0.0,0.0007307974385321744,False
582,0.0016839999999547217,0.0,0.0007307974385321744,False
583,0.0008459999999104184,0.0,0.0007307974385321744,False
584,0.0006670000000212895,0.0,0.0007307974385321744,False
585,0.0007480000000441578,0.0,0.0007307974385321744,False
586,0.0007400000000643558,0.0,0.0007307974385321744,False
587,0.0032929999999851134,0.0,0.0007307974385321744,False
588,0.0006050000000641376,0.0,0.0007307974385321744,False
589,0.00048100000003614696,0.0,0.0007307974385321744,False
590,0.0006499999999505235,0.0,0.0007307974385321744,False
591,0.0029060000000526998,0.0,0.0007307974385321744,False
592,0.0010769999998956337,0.0,0.0007307974385321744,False
593,0.0009269999999332867,0.0,0.0007307974385321744,False
594,0.001732000000060907,0.0,0.0007307974385321744,False
595,0.0020179999999072606,0.0,0.0007307974385321744,False
596,0.0016159999998990315,0.0,0.0007307974385321744,False
597,0.001456000000075619,0.0,0.0007307974385321744,False
598,0.000799000000029082,0.0,0.0007307974385321744,False
599,0.0008790000000544751,0.0,0.0007307974385321744,False
600,0.0005469999999831998,0.0,0.0007307974385321744,False
601,0.000611000000048989,0.0,0.0007307974385321744,False
602,0.0006499999999505235,0.0,0.0007307974385321744,False
603,0.0004920000000083746,0.0,0.0007307974385321744,False
604,0.0009000000000014552,0.0,0.0007307974385321744,False
605,0.001071000000024469,0.0,0.0007307974385321744,False
606,0.0008850000000393266,0.0,0.0007307974385321744,False
607,0.001057999999943604,0.0,0.0007307974385321744,False
608,0.00032799999996768747,0.0,0.0007307974385321744,False
609,0.0006029999999555002,0.0,0.0007307974385321744,False
610,0.0008309999999482898,0.0,0.0007307974385321744,False
611,0.0015110000000504442,0.0,0.0007307974385321744,False
612,0.0010700000000269938,0.0,0.0007307974385321744,False
613,0.0037949999999682404,0.0,0.0007307974385321744,False
614,0.0015650000000277942,0.0,0.0007307974385321744,False
615,0.0006210000000237414,0.0,0.0007307974385321744,False
616,0.0013490000000047075,0.0,0.0007307974385321744,False
617,0.0018119999999726133,0.0,0.0007307974385321744,False
618,0.0005619999999453285,0.0,0.0007307974385321744,False
619,0.001163000000019565,0.0,0.0007307974385321744,False
620,0.0017359999999371212,0.0,0.0007307974385321744,False
621,0.0020549999999275315,0.0,0.0007307974385321744,False
622,0.0011580000000321888,0.0,0.0007307974385321744,False
623,0.002108000000021093,0.0,0.0007307974385321744,False
624,0.0008810000000494256,0.0,0.0007307974385321744,False
625,0.0023200000000542786,0.0,0.0007307974385321744,False
626,0.0019079999999576103,0.0,0.0007307974385321744,False
627,0.0026239999999688735,0.0,0.0007307974385321744,False
628,0.002410000000054424,0.0,0.0007307974385321744,False
629,0.0008599999999887586,0.0,0.0007307974385321744,False
630,0.003914000000008855,0.0,0.0007307974385321744,False
631,0.000747999999930471,0.0,0.0007307974385321744,False
632,0.006639000000063788,0.0,0.0007307974385321744,False
633,0.0010260000000243963,0.0,0.0007307974385321744,False
634,0.0016819999999597712,0.0,0.0007307974385321744,False
635,0.0014810000000125,0.0,0.0007307974385321744,False
636,0.0010120000000597429,0.0,0.0007307974385321744,False
637,0.001530999999999949,0.0,0.0007307974385321744,False
638,0.0013940000000047803,0.0,0.0007307974385321744,False
639,0.0009140000000797954,0.0,0.0007307974385321744,False
640,0.00548300000002655,0.0,0.0007307974385321744,False
641,0.004876999999964937,0.0,0.0007307974385321744,False
642,0.0015190000000302462,0.0,0.0007307974385321744,False
643,0.00038500000005115,0.0,0.0007307974385321744,False
644,0.008297999999967942,0.0,0.0007307974385321744,False
645,0.0009459999999990032,0.0,0.0007307974385321744,False
646,0.0011490000000549117,0.0,0.0007307974385321744,False
647,0.0005830000000059954,0.0,0.0007307974385321744,False
648,0.0009420000000091022,0.0,0.0007307974385321744,False
649,0.0034389999999575593,0.0,0.0007307974385321744,False
650,0.0012259999999741922,0.0,0.0007307974385321744,False
651,0.0025950000000420914,0.0,0.0007307974385321744,False
652,0.0018370000000231812,0.0,0.0007307974385321744,False
653,0.0008330000000569271,0.0,0.0007307974385321744,False
654,0.0008199999999760621,0.0,0.0007307974385321744,False
655,0.0016909999999370484,0.0,0.0007307974385321744,False
656,0.0006480000000692598,0.0,0.0007307974385321744,False
657,0.0021180000001095323,0.0,0.0007307974385321744,False
658,0.0030679999999847496,0.0,0.0007307974385321744,False
659,0.0011220000000093933,0.0,0.0007307974385321744,False
660,0.002401000000077147,0.0,0.0007307974385321744,False
661,0.0018319999999221181,0.0,0.0007307974385321744,False
662,0.0008119999999962602,0.0,0.0007307974385321744,False
663,0.0014630000000579457,0.0,0.0007307974385321744,False
664,0.001008000000069842,0.0,0.0007307974385321744,False
665,0.0006929999999556458,0.0,0.0007307974385321744,False
666,0.0015120000000479195,0.0,0.0007307974385321744,False
667,0.0018089999999801876,0.0,0.0007307974385321744,False
668,0.0006170000000338405,0.0,0.0007307974385321744,False
669,0.0009309999999231877,0.0,0.0007307974385321744,False
670,0.001287999999931344,0.0,0.0007307974385321744,False
671,0.0027420000000120126,0.0,0.0007307974385321744,False
672,0.0005009999999856518,0.0,0.0007307974385321744,False
673,0.0015250000000150976,0.0,0.0007307974385321744,False
674,0.0003239999999777865,0.0,0.0007307974385321744,False
675,0.001109000000042215,0.0,0.0007307974385321744,False
676,0.0008680000000822474,0.0,0.0007307974385321744,False
677,0.00046299999996790575,0.0,0.0007307974385321744,False
678,0.0022069999999985157,0.0,0.0007307974385321744,False
679,0.0004460000000108266,0.0,0.0007307974385321744,False
680,0.0038240000000087093,0.0,0.0007307974385321744,False
681,0.0014519999999720312,0.0,0.0007307974385321744,False
682,0.0011240000000043437,0.0,0.0007307974385321744,False
683,0.0038460000000668515,0.0,0.0007307974385321744,False
684,0.000933000000031825,0.0,0.0007307974385321744,False
685,0.0017490000000179862,0.0,0.0007307974385321744,False
686,0.0015939999999545762,0.0,0.0007307974385321744,False
687,0.0015339999999923748,0.0,0.0007307974385321744,False
688,0.0028839999999945576,0.0,0.0007307974385321744,False
689,0.0009380000000192013,0.0,0.0007307974385321744,False
690,0.0013519999999971333,0.0,0.0007307974385321744,False
691,0.0030969999999115316,0.0,0.0007307974385321744,False
692,0.0007239999999910651,0.0,0.0007307974385321744,False
693,0.001836000000025706,0.0,0.0007307974385321744,False
694,0.000757000000021435,0.0,0.0007307974385321744,False
695,0.001234000000067681,0.0,0.0007307974385321744,False
696,0.002681000000052336,0.0,0.0007307974385321744,False
697,0.0009880000000066502,0.0,0.0007307974385321744,False
698,0.0008189999999785869,0.0,0.0007307974385321744,False
699,0.0006239999999024803,0.0,0.0007307974385321744,False
700,0.0010049999999637294,0.0,0.0007307974385321744,False
701,0.003270000000043183,0.0,0.0007307974385321744,False
702,0.0010029999999687789,0.0,0.0007307974385321744,False
703,0.0011080000000447399,0.0,0.0007307974385321744,False
704,0.0015229999999064603,0.0,0.0007307974385321744,False
705,0.0016669999999976426,0.0,0.0007307974385321744,False
706,0.0009890000000041255,0.0,0.0007307974385321744,False
707,0.0007540000000290092,0.0,0.0007307974385321744,False
708,0.0018810000000257787,0.0,0.0007307974385321744,False
709,0.0005479999999806751,0.0,0.0007307974385321744,False
710,0.000877999999943313,0.0,0.0007307974385321744,False
711,0.0004529999999931533,0.0,0.0007307974385321744,False
712,0.0017870000000357322,0.0,0.0007307974385321744,False
713,0.001898999999980333,0.0,0.0007307974385321744,False
714,0.0022779999999329448,0.0,0.0007307974385321744,False
715,0.0017690000000811779,0.0,0.0007307974385321744,False
716,0.0025410000000647415,0.0,0.0007307974385321744,False
717,0.001224999999976717,0.0,0.0007307974385321744,False
718,0.0017799999999397187,0.0,0.0007307974385321744,False
719,0.0010719999999082575,0.0,0.0007307974385321744,False
720,0.0006339999999909196,0.0,0.0007307974385321744,False
721,0.0007529999999178472,0.0,0.0007307974385321744,False
722,0.0010450000000901127,0.0,0.0007307974385321744,False
723,0.0008380000000443033,0.0,0.0007307974385321744,False
724,0.0007089999999152496,0.0,0.0007307974385321744,False
725,0.004657999999949425,0.0,0.0007307974385321744,False
726,0.0011180000000194923,0.0,0.0007307974385321744,False
727,0.0008860000000368018,0.0,0.0007307974385321744,False
728,0.0023179999999456413,0.0,0.0007307974385321744,False
729,0.0011189999999032807,0.0,0.0007307974385321744,False
730,0.0014169999999467109,0.0,0.0007307974385321744,False
731,0.000799000000029082,0.0,0.0007307974385321744,False
732,0.0016150000000152431,0.0,0.0007307974385321744,False
733,0.001962000000048647,0.0,0.0007307974385321744,False
734,0.0016110000000253422,0.0,0.0007307974385321744,False
735,0.0023449999999911597,0.0,0.0007307974385321744,False
736,0.0012329999999565189,0.0,0.0007307974385321744,False
737,0.0009829999999055872,0.0,0.0007307974385321744,False
738,0.0014769999999089123,0.0,0.0007307974385321744,False
739,0.001280000000065229,0.0,0.0007307974385321744,False
740,0.0025400000000672662,0.0,0.0007307974385321744,False
741,0.0013440000000173313,0.0,0.0007307974385321744,False
742,0.0010509999999612774,0.0,0.0007307974385321744,False
743,0.000749000000041633,0.0,0.0007307974385321744,False
744,0.0010479999999688516,0.0,0.0007307974385321744,False
745,0.0008770000000595246,0.0,0.0007307974385321744,False
746,0.0011650000000145155,0.0,0.0007307974385321744,False
747,0.0008139999999912106,0.0,0.0007307974385321744,False
748,0.0014039999999795327,0.0,0.0007307974385321744,False
749,0.001109000000042215,0.0,0.0007307974385321744,False
750,0.0028800000000046566,0.0,0.0007307974385321744,False
751,0.0012219999999842912,0.0,0.0007307974385321744,False
752,0.0022359999999252977,0.0,0.0007307974385321744,False
753,0.0007020000000466098,0.0,0.0007307974385321744,False
754,0.002361999999948239,0.0,0.0007307974385321744,False
755,0.0012189999999918655,0.0,0.0007307974385321744,False
756,0.0008669999999710853,0.0,0.0007307974385321744,False
757,0.0007309999999733918,0.0,0.0007307974385321744,False
758,0.0007410000000618311,0.0,0.0007307974385321744,False
759,0.000647999999955573,0.0,0.0007307974385321744,False
760,0.0010090000000673172,0.0,0.0007307974385321744,False
761,0.0011259999999992942,0.0,0.0007307974385321744,False
762,0.002972999999997228,0.0,0.0007307974385321744,False
763,0.000749000000041633,0.0,0.0007307974385321744,False
764,0.0020299999999906504,0.0,0.0007307974385321744,False
765,0.001596999999947002,0.0,0.0007307974385321744,False
766,0.0012120000000095388,0.0,0.0007307974385321744,False
767,0.0006730000000061409,0.0,0.0007307974385321744,False
768,0.0013870000000224536,0.0,0.0007307974385321744,False
769,0.0004950000000008004,0.0,0.0007307974385321744,False
770,0.00048800000001847366,0.0,0.0007307974385321744,False
771,0.0007610000000113359,0.0,0.0007307974385321744,False
772,0.0006629999999177016,0.0,0.0007307974385321744,False
773,0.0009800000000268483,0.0,0.0007307974385321744,False
774,0.0012319999999590436,0.0,0.0007307974385321744,False
775,0.0011419999999588981,0.0,0.0007307974385321744,False
776,0.0004940000000033251,0.0,0.0007307974385321744,False
777,0.001698000000033062,0.0,0.0007307974385321744,False
778,0.0019520000000738946,0.0,0.0007307974385321744,False
779,0.0009190000000671716,0.0,0.0007307974385321744,False
780,0.0014370000000099026,0.0,0.0007307974385321744,False
781,0.0010229999999182837,0.0,0.0007307974385321744,False
782,0.0015399999999772263,0.0,0.0007307974385321744,False
783,0.0008460000000241052,0.0,0.0007307974385321744,False
784,0.0010270000000218715,0.0,0.0007307974385321744,False
785,0.0016180000000076689,0.0,0.0007307974385321744,False
786,0.0007100000000264117,0.0,0.0007307974385321744,False
787,0.0008569999999963329,0.0,0.0007307974385321744,False
788,0.0007380000000694054,0.0,0.0007307974385321744,False
789,0.0005589999999529027,0.0,0.0007307974385321744,False
790,0.0017330000000583823,0.0,0.0007307974385321744,False
791,0.001730999999949745,0.0,0.0007307974385321744,False
792,0.0008020000000215077,0.0,0.0007307974385321744,False
793,0.002493000000072243,0.0,0.0007307974385321744,False
794,0.0007870000000593791,0.0,0.0007307974385321744,False
795,0.0009069999999837819,0.0,0.0007307974385321744,False
796,0.0010770000000093205,0.0,0.0007307974385321744,False
797,0.00031300000000555883,0.0,0.0007307974385321744,False
798,0.0024319999999988795,0.0,0.0007307974385321744,False
799,0.0006050000000641376,0.0,0.0007307974385321744,False
800,0.0011490000000549117,0.0,0.0007307974385321744,False
801,0.0004430000000184009,0.0,0.0007307974385321744,False
802,0.0012679999999818392,0.0,0.0007307974385321744,False
803,0.0005560000000741638,0.0,0.0007307974385321744,False
804,0.0008440000000291548,0.0,0.0007307974385321744,False
805,0.0009759999999232605,0.0,0.0007307974385321744,False
806,0.0019009999999752836,0.0,0.0007307974385321744,False
807,0.0006809999999859428,0.0,0.0007307974385321744,False
808,0.0040249999999559805,0.0,0.0007307974385321744,False
809,0.0026830000000472864,0.0,0.0007307974385321744,False
810,0.0003790000000662985,0.0,0.0007307974385321744,False
811,0.0008010000000240325,0.0,0.0007307974385321744,False
812,0.001025000000026921,0.0,0.0007307974385321744,False
813,0.0010310000000117725,0.0,0.0007307974385321744,False
814,0.0014330000000200016,0.0,0.0007307974385321744,False
815,0.0009599999999636566,0.0,0.0007307974385321744,False
816,0.0012399999999388456,0.0,0.0007307974385321744,False
817,0.0007799999999633656,0.0,0.0007307974385321744,False
818,0.002422000000024127,0.0,0.0007307974385321744,False
819,0.0005530000000817381,0.0,0.0007307974385321744,False
820,0.0010219999999208085,0.0,0.0007307974385321744,False
821,0.0012980000000197833,0.0,0.0007307974385321744,False
822,0.0019239999999172142,0.0,0.0007307974385321744,False
823,0.0008020000000215077,0.0,0.0007307974385321744,False
824,0.0005249999999250576,0.0,0.0007307974385321744,False
825,0.003037000000063017,0.0,0.0007307974385321744,False
826,0.0016030000000455402,0.0,0.0007307974385321744,False
827,0.0008439999999154679,0.0,0.0007307974385321744,False
828,0.000979000000029373,0.0,0.0007307974385321744,False
829,0.0010979999999563006,0.0,0.0007307974385321744,False
830,0.0026739999999563224,0.0,0.0007307974385321744,False
831,0.0015470000000732398,0.0,0.0007307974385321744,False
832,0.0010859999999865977,0.0,0.0007307974385321744,False
833,0.0013119999999844367,0.0,0.0007307974385321744,False
834,0.0008579999999938082,0.0,0.0007307974385321744,False
835,0.0012639999999919382,0.0,0.0007307974385321744,False
836,0.0010300000000142973,0.0,0.0007307974385321744,False
837,0.000559999999950378,0.0,0.0007307974385321744,False
838,0.0003780000000688233,0.0,0.0007307974385321744,False
839,0.0014859999999998763,0.0,0.0007307974385321744,False
840,0.0024819999999863285,0.0,0.0007307974385321744,False
841,0.0004340000000411237,0.0,0.0007307974385321744,False
842,0.0006679999999050779,0.0,0.0007307974385321744,False
843,0.0007670000001098742,0.0,0.0007307974385321744,False
844,0.0011399999999639476,0.0,0.0007307974385321744,False
845,0.001266999999984364,0.0,0.0007307974385321744,False
846,0.0011060000000497894,0.0,0.0007307974385321744,False
847,0.0003780000000688233,0.0,0.0007307974385321744,False
848,0.00043700000003354944,0.0,0.0007307974385321744,False
849,0.0010849999999891224,0.0,0.0007307974385321744,False
850,0.001544000000080814,0.0,0.0007307974385321744,False
851,0.002266999999960717,0.0,0.0007307974385321744,False
852,0.0012120000000095388,0.0,0.0007307974385321744,False
853,0.000789999999938118,0.0,0.0007307974385321744,False
854,0.0032669999999370702,0.0,0.0007307974385321744,False
855,0.0010879999999815482,0.0,0.0007307974385321744,False
856,0.0014989999999670545,0.0,0.0007307974385321744,False
857,0.0008420000000342043,0.0,0.0007307974385321744,False
858,0.0006149999999252032,0.0,0.0007307974385321744,False
859,0.0014409999999998035,0.0,0.0007307974385321744,False
860,0.0009710000000495711,0.0,0.0007307974385321744,False
861,0.0008540000000039072,0.0,0.0007307974385321744,False
862,0.0018650000000661748,0.0,0.0007307974385321744,False
863,0.002058000000033644,0.0,0.0007307974385321744,False
864,0.0013259999999490901,0.0,0.0007307974385321744,False
865,0.0017139999999926658,0.0,0.0007307974385321744,False
866,0.0007789999999658903,0.0,0.0007307974385321744,False
867,0.0005480000000943619,0.0,0.0007307974385321744,False
868,0.0010800000000017462,0.0,0.0007307974385321744,False
869,0.000793999999928019,0.0,0.0007307974385321744,False
870,0.0006600000000389628,0.0,0.0007307974385321744,False
871,0.0005239999999275824,0.0,0.0007307974385321744,False
872,0.0005240000000412692,0.0,0.0007307974385321744,False
873,0.0013619999999718857,0.0,0.0007307974385321744,False
874,0.0006500000000642103,0.0,0.0007307974385321744,False
875,0.0006329999999934444,0.0,0.0007307974385321744,False
876,0.0005300000000261207,0.0,0.0007307974385321744,False
877,0.0004739999999401334,0.0,0.0007307974385321744,False
878,0.0007529999999178472,0.0,0.0007307974385321744,False
879,0.00047400000005382026,0.0,0.0007307974385321744,False
880,0.0005769999999074571,0.0,0.0007307974385321744,False
881,0.0005830000000059954,0.0,0.0007307974385321744,False
882,0.0007460000000492073,0.0,0.0007307974385321744,False
883,0.0005220000000463187,0.0,0.0007307974385321744,False
884,0.0007200000000011642,0.0,0.0007307974385321744,False
885,0.0014770000000225991,0.0,0.0007307974385321744,False
886,0.0007180000000062137,0.0,0.0007307974385321744,False
887,0.0008899999999130159,0.0,0.0007307974385321744,False
888,0.0003609999999980573,0.0,0.0007307974385321744,False
889,0.0008070000000088839,0.0,0.0007307974385321744,False
890,0.0011100000000396903,0.0,0.0007307974385321744,False
891,0.0005219999999326319,0.0,0.0007307974385321744,False
892,0.0009009999999989304,0.0,0.0007307974385321744,False
893,0.0010340000000041982,0.0,0.0007307974385321744,False
894,0.00089900000000398,0.0,0.0007307974385321744,False
895,0.0005840000000034706,0.0,0.0007307974385321744,False
896,0.0014099999999643842,0.0,0.0007307974385321744,False
897,0.0003580000000056316,0.0,0.0007307974385321744,False
898,0.0011870000000726577,0.0,0.0007307974385321744,False
899,0.0007050000000390355,0.0,0.0007307974385321744,False
900,0.0007010000000491345,0.0,0.0007307974385321744,False
901,0.0008170000000973232,0.0,0.0007307974385321744,False
902,0.0008259999999609136,0.0,0.0007307974385321744,False
903,0.0015789999999924476,0.0,0.0007307974385321744,False
904,0.00046900000006644404,0.0,0.0007307974385321744,False
905,0.0010399999999890497,0.0,0.0007307974385321744,False
906,0.0018659999999499632,0.0,0.0007307974385321744,False
907,0.0012460000000373839,0.0,0.0007307974385321744,False
908,0.001092000000085136,0.0,0.0007307974385321744,False
909,0.0007429999999430947,0.0,0.0007307974385321744,False
910,0.0009999999999763531,0.0,0.0007307974385321744,False
911,0.0005850000000009459,0.0,0.0007307974385321744,False
912,0.003720999999927699,0.0,0.0007307974385321744,False
913,0.004401000000029853,0.0,0.0007307974385321744,False
914,0.002601000000026943,0.0,0.0007307974385321744,False
915,0.0012279999999691427,0.0,0.0007307974385321744,False
916,0.0006409999999732463,0.0,0.0007307974385321744,False
917,0.0011109999999234788,0.0,0.0007307974385321744,False
918,0.004962000000091393,0.0,0.0007307974385321744,False
919,0.0006160000000363652,0.0,0.0007307974385321744,False
920,0.001426000000037675,0.0,0.0007307974385321744,False
921,0.0017219999999724678,0.0,0.0007307974385321744,False
922,0.0012179999999943902,0.0,0.0007307974385321744,False
923,0.0022440000000187865,0.0,0.0007307974385321744,False
924,0.002916000000027452,0.0,0.0007307974385321744,False
925,0.000793999999928019,0.0,0.0007307974385321744,False
926,0.0019260000000258515,0.0,0.0007307974385321744,False
927,0.0008189999999785869,0.0,0.0007307974385321744,False
928,0.0013429999999061693,0.0,0.0007307974385321744,False
929,0.0006170000000338405,0.0,0.0007307974385321744,False
930,0.0011339999999790962,0.0,0.0007307974385321744,False
931,0.0012020000000347864,0.0,0.0007307974385321744,False
932,0.002233000000046559,0.0,0.0007307974385321744,False
933,0.002238000000033935,0.0,0.0007307974385321744,False
934,0.00051399999995283,0.0,0.0007307974385321744,False
935,0.000835999999935666,0.0,0.0007307974385321744,False
936,0.0005269999999200081,0.0,0.0007307974385321744,False
937,0.0009529999999813299,0.0,0.0007307974385321744,False
938,0.0009420000000091022,0.0,0.0007307974385321744,False
939,0.0006300000000010186,0.0,0.0007307974385321744,False
940,0.0007709999999860884,0.0,0.0007307974385321744,False
941,0.0006560000000490618,0.0,0.0007307974385321744,False
942,0.0016079999999192296,0.0,0.0007307974385321744,False
943,0.0008330000000569271,0.0,0.0007307974385321744,False
944,0.0008239999999659631,0.0,0.0007307974385321744,False
945,0.001592999999957101,0.0,0.0007307974385321744,False
946,0.0018049999999902866,0.0,0.0007307974385321744,False
947,0.0009469999999964784,0.0,0.0007307974385321744,False
948,0.002534999999966203,0.0,0.0007307974385321744,False
949,0.0009389999999029897,0.0,0.0007307974385321744,False
950,0.0006309999999984939,0.0,0.0007307974385321744,False
951,0.0024319999999988795,0.0,0.0007307974385321744,False
952,0.0010580000000572909,0.0,0.0007307974385321744,False
953,0.0007779999999684151,0.0,0.0007307974385321744,False
954,0.0006540000000541113,0.0,0.0007307974385321744,False
955,0.0003329999999550637,0.0,0.0007307974385321744,False
956,0.000519000000053893,0.0,0.0007307974385321744,False
957,0.0010069999999586798,0.0,0.0007307974385321744,False
958,0.0008239999999659631,0.0,0.0007307974385321744,False
959,0.0007000000000516593,0.0,0.0007307974385321744,False
960,0.0008209999999735373,0.0,0.0007307974385321744,False
961,0.003157999999984895,0.0,0.0007307974385321744,False
962,0.0025790000000824875,0.0,0.0007307974385321744,False
963,0.0022719999999480933,0.0,0.0007307974385321744,False
964,0.0008380000000443033,0.0,0.0007307974385321744,False
965,0.0018519999999853098,0.0,0.0007307974385321744,False
966,0.0026530000000093423,0.0,0.0007307974385321744,False
967,0.001898999999980333,0.0,0.0007307974385321744,False
968,0.0015399999999772263,0.0,0.0007307974385321744,False
969,0.001576999999997497,0.0,0.0007307974385321744,False
970,0.0005039999999780775,0.0,0.0007307974385321744,False
971,0.0015059999999493812,0.0,0.0007307974385321744,False
972,0.002584999999953652,0.0,0.0007307974385321744,False
973,0.0008009999999103457,0.0,0.0007307974385321744,False
974,0.0006309999999984939,0.0,0.0007307974385321744,False
975,0.0013360000000375294,0.0,0.0007307974385321744,False
976,0.0005760000000236687,0.0,0.0007307974385321744,False
977,0.001573000000007596,0.0,0.0007307974385321744,False
978,0.0010809999999992215,0.0,0.0007307974385321744,False
979,0.0004589999999780048,0.0,0.0007307974385321744,False
980,0.0005459999999857246,0.0,0.0007307974385321744,False
981,0.0007600000000138607,0.0,0.0007307974385321744,False
982,0.0008599999999887586,0.0,0.0007307974385321744,False
983,0.0015170000000352957,0.0,0.0007307974385321744,False
984,0.0006359999999858701,0.0,0.0007307974385321744,False
985,0.0009430000000065775,0.0,0.0007307974385321744,False
986,0.004326999999989312,0.0,0.0007307974385321744,False
987,0.0010169999999334323,0.0,0.0007307974385321744,False
988,0.0025500000000420187,0.0,0.0007307974385321744,False
989,0.001454999999964457,0.0,0.0007307974385321744,False
990,0.0006789999999909924,0.0,0.0007307974385321744,False
991,0.0019020000000864457,0.0,0.0007307974385321744,False
992,0.0014899999999897773,0.0,0.0007307974385321744,False
993,0.00032299999998031126,0.0,0.0007307974385321744,False
994,0.0015369999999848005,0.0,0.0007307974385321744,False
995,0.0010039999999662541,0.0,0.0007307974385321744,False
996,0.0009670000000596701,0.0,0.0007307974385321744,False
997,0.0015290000000049986,0.0,0.0007307974385321744,False
998,0.001224999999976717,0.0,0.0007307974385321744,False
999,0.0010889999999790234,0.0,0.0007307974385321744,False
1000,0.00301600000000235,0.0,0.0007307974385321744,False
