episode,length,time,reward,delta
833,38.0,0.00530900000001111,-1.800000000000002,1.3729004964249567
834,173.0,0.01918799999998555,-15.299999999999976,1.4003958875388258
835,104.0,0.009047000000009575,-11.399999999999979,-0.6375637598288797
836,80.0,0.005288999999947919,-5.999999999999988,1.2603562987849433
837,87.0,0.005762000000004264,-6.699999999999985,1.3205619869906182
838,192.0,0.012547000000040498,-17.200000000000003,1.398032384367084
839,53.0,0.003568000000086613,-3.299999999999997,1.2582291459303756
840,56.0,0.0037210000000413856,-3.599999999999996,1.132406231337338
841,149.0,0.009666999999922155,-12.899999999999963,1.1990715093897655
842,55.0,0.0035660000000916625,-3.4999999999999964,1.1536417148643978
843,290.0,0.01865700000007564,-27.000000000000142,1.038277543377958
844,440.0,0.02821300000005067,-42.000000000000355,1.1280400035777496
845,92.0,0.005971999999928812,-7.199999999999983,1.0941883444997407
846,45.0,0.0029510000000527725,-2.5,1.0658545058514473
847,79.0,0.005125000000020918,-5.899999999999988,1.1506661108307261
848,402.0,0.026040999999963788,-38.2000000000003,1.7588607707597428
849,74.0,0.0049119999999902575,-5.39999999999999,1.6586512152720583
850,38.0,0.0024570000000494474,-1.800000000000002,1.690692271562416
851,37.0,0.0023860000000013315,-1.700000000000002,1.5216230444061745
852,65.0,0.004259999999931097,-4.499999999999993,1.5551642131623988
853,171.0,0.010801000000014938,-15.099999999999973,1.3996477918461592
854,218.0,0.013901000000032582,-22.80000000000004,-0.6021049478599831
855,47.0,0.0032049999999799184,-5.699999999999999,-0.6303917929166175
856,117.0,0.007410000000049877,-12.699999999999974,-0.5418944530739848
857,92.0,0.005863999999974112,-7.199999999999983,1.6820022150962164
858,159.0,0.009544000000005326,-13.89999999999996,1.6654725897296152
859,66.0,0.004007000000001426,-7.5999999999999925,-0.5673526136249558
860,179.0,0.012462000000027729,-18.899999999999984,-0.4877050077665863
861,28.0,0.0036949999999933425,-0.8000000000000012,1.4989253307566537
862,124.0,0.0139840000000504,-13.399999999999972,-0.43893450698992764
863,52.0,0.006126999999992222,-3.1999999999999975,1.8079125868694041
864,41.0,0.003750999999965643,-5.100000000000001,-0.42645564151738524
865,143.0,0.009836999999947693,-12.299999999999965,1.6760904217097052
866,170.0,0.01086699999996199,-14.999999999999972,1.5084813795387346
867,171.0,0.01079400000003261,-15.099999999999973,1.357633241584861
868,94.0,0.006388000000015381,-7.399999999999983,1.221869917426375
869,41.0,0.002773000000047432,-2.1000000000000014,1.301468454191891
870,84.0,0.005486999999902764,-6.399999999999986,1.3849546874788794
871,134.0,0.008574000000066917,-11.399999999999968,1.441011668537523
872,45.0,0.002981999999974505,-2.5,1.3771228956789747
873,74.0,0.004849999999919419,-5.39999999999999,1.5479152987749911
874,70.0,0.004520999999954256,-4.999999999999991,1.3026707251884662
875,63.0,0.004087000000026819,-4.299999999999994,1.1724036526696193
876,303.0,0.019335999999952946,-28.30000000000016,1.393123768897492
877,191.0,0.012255999999979394,-17.1,1.229197209102174
878,98.0,0.006398999999987609,-7.799999999999981,1.1062774881919564
879,165.0,0.010626000000002023,-14.499999999999964,1.1782307272382264
880,190.0,0.012354999999956817,-17.0,1.206682983094475
881,53.0,0.0034739999999828797,-3.299999999999997,1.0860146847850274
882,98.0,0.0062669999999798165,-7.799999999999981,1.295141150841518
883,38.0,0.0024529999999458596,-4.8000000000000025,-0.5106173522624602
884,116.0,0.007406000000059976,-9.599999999999975,1.1656270357573661
885,47.0,0.0030799999999544525,-2.6999999999999993,1.0490643321816298
886,267.0,0.017114999999989777,-27.70000000000011,-0.45955561703621417
887,46.0,0.0030460000000402943,-2.5999999999999996,1.0586004741430615
888,35.0,0.002322000000049229,-1.5000000000000018,0.9527404267287551
889,70.0,0.004485000000045147,-4.999999999999991,0.8574663840558796
890,215.0,0.013649999999984175,-19.500000000000036,1.4848748604899358
891,236.0,0.016125000000101863,-21.600000000000065,1.5547315222008709
892,48.0,0.005805000000009386,-2.799999999999999,1.4513291455872932
893,118.0,0.01430100000004586,-9.799999999999974,1.306196231028564
894,72.0,0.007551000000034946,-5.19999999999999,1.2433051068760723
895,255.0,0.01798899999994319,-23.500000000000092,1.118974596188465
896,190.0,0.011670999999978449,-17.0,1.11684482626803
897,55.0,0.003424999999992906,-3.4999999999999964,1.0848179810915053
898,63.0,0.003902000000039152,-4.299999999999994,1.058011511678754
899,59.0,0.003680000000031214,-3.899999999999995,1.5568855343973609
900,25.0,0.0016210000000000946,-0.5000000000000009,0.9522103605108787
901,63.0,0.003917000000001281,-4.299999999999994,0.9470189332527696
902,215.0,0.013740999999981796,-19.500000000000036,1.6316306589379974
903,52.0,0.003421000000003005,-3.1999999999999975,1.1336662591524478
904,263.0,0.01682400000004236,-24.300000000000104,1.0202996332372027
905,137.0,0.008878999999978987,-11.699999999999967,0.9182696699134825
906,191.0,0.012255999999979394,-17.1,1.4684675930441977
907,19.0,0.0012729999999692154,0.09999999999999942,0.8264427029221342
908,82.0,0.005295999999930245,-6.199999999999987,0.87936749160417
909,32.0,0.0021700000000919317,-4.200000000000001,-0.4918471458172715
910,138.0,0.009122000000047592,-11.799999999999967,0.9243539810298809
911,55.0,0.003746999999975742,-3.4999999999999964,1.0422711642881417
912,174.0,0.011809999999968568,-15.399999999999977,1.5693583972887137
913,79.0,0.005383000000051652,-5.899999999999988,1.4124225575598426
914,137.0,0.009147999999981948,-11.699999999999967,1.4324908862327104
915,144.0,0.00942099999997481,-12.399999999999965,1.2892417976094395
916,133.0,0.008466999999996005,-11.299999999999969,1.321620833739778
917,51.0,0.0031060000000024957,-3.099999999999998,1.2930951103821307
918,129.0,0.008062000000109038,-10.89999999999997,1.1637855993439175
919,180.0,0.011167000000000371,-15.999999999999986,1.0474070394095258
920,104.0,0.006276999999954569,-8.399999999999979,1.205078440799809
921,177.0,0.01106399999991936,-15.699999999999982,1.339051398338428
922,49.0,0.006281000000058157,-2.8999999999999986,1.3886555450727562
923,46.0,0.005268999999998414,-2.5999999999999996,1.3914337368682181
924,84.0,0.011270000000081382,-6.399999999999986,1.3182992758963474
925,137.0,0.013611999999966429,-11.699999999999967,1.4667541412413054
926,112.0,0.007023000000003776,-9.199999999999976,1.3385767168930711
927,98.0,0.006228000000078282,-10.799999999999981,-0.4455556975626983
928,178.0,0.011536999999975706,-15.799999999999983,1.2704075735446647
929,35.0,0.0024290000000064538,-1.5000000000000018,1.2133500005620486
930,89.0,0.005818999999974039,-6.899999999999984,1.165592811975599
931,107.0,0.007024999999998727,-8.699999999999978,1.469192948486993
932,67.0,0.004320000000006985,-7.699999999999992,-0.4600714694018567
933,55.0,0.0035309999999526553,-6.4999999999999964,-0.41567569886045297
934,263.0,0.016866000000050008,-24.300000000000104,1.3222736536382935
935,119.0,0.007784000000015112,-9.899999999999974,1.190046288274464
936,241.0,0.015398000000004686,-22.100000000000072,1.4677251892679257
937,55.0,0.0036199999999553256,-3.4999999999999964,1.3785048449224182
938,222.0,0.014503999999988082,-20.200000000000045,1.3272388013548158
939,343.0,0.022031000000083623,-32.30000000000022,1.6552197697859972
940,140.0,0.009066000000075292,-11.999999999999966,1.0710416594470176
941,164.0,0.01054399999998168,-14.399999999999963,1.6321151914705858
942,50.0,0.0032400000000052387,-2.9999999999999982,1.4689036723235271
943,118.0,0.007499000000052547,-9.799999999999974,1.3794912352399564
944,142.0,0.009213000000045213,-15.199999999999966,-0.4426624312355444
945,101.0,0.006405999999969936,-8.09999999999998,1.3296305228862582
946,45.0,0.0030000000000427463,-2.5,1.4134591174236864
947,104.0,0.006683000000066386,-8.399999999999979,1.3709069477873
948,98.0,0.006286000000045533,-7.799999999999981,1.2338162530085697
949,29.0,0.0020629999999073334,-3.9000000000000012,-0.4343166506300665
950,134.0,0.00875199999995857,-11.399999999999968,1.1827230652733371
951,218.0,0.022151000000008025,-19.80000000000004,1.1689394874770094
952,79.0,0.008031999999957407,-5.899999999999988,1.3158882475271652
953,87.0,0.009672000000023218,-6.699999999999985,1.277221113748849
954,147.0,0.009335999999962041,-15.699999999999964,-0.4566577537984373
955,241.0,0.015264000000001943,-22.100000000000072,1.3564806961172065
956,201.0,0.01272099999994225,-18.100000000000016,1.365914178567662
957,62.0,0.003967999999986205,-4.199999999999994,1.2293227607108959
958,26.0,0.001736000000050808,-0.600000000000001,1.1789620122201838
959,112.0,0.007122999999978674,-9.199999999999976,1.285393204155266
960,35.0,0.0022740000000567306,-4.500000000000002,-0.41403611904168425
961,49.0,0.003157999999984895,-2.8999999999999986,1.0610658109981657
962,129.0,0.008210999999960222,-10.89999999999997,1.1457150979025688
963,96.0,0.006112000000030093,-7.599999999999982,1.1813724920633057
964,168.0,0.010607000000049993,-14.799999999999969,1.138827637362151
965,70.0,0.0045020000000022264,-4.999999999999991,1.2681896774136212
966,66.0,0.004335999999966589,-4.5999999999999925,1.141370709672259
967,292.0,0.019051999999987856,-27.200000000000145,1.2529881437873454
968,201.0,0.01356399999997393,-18.100000000000016,1.231773335154113
969,78.0,0.005328999999960615,-5.799999999999988,1.5296344211096908
970,275.0,0.018120000000067193,-25.50000000000012,1.6236677565730342
971,160.0,0.010536999999999352,-13.99999999999996,1.5700678361883433
972,153.0,0.00977100000000064,-13.299999999999962,1.4130610525695089
973,452.0,0.02886999999998352,-43.20000000000037,1.3560094945403023
974,50.0,0.003242000000000189,-2.9999999999999982,1.3670086557515786
975,105.0,0.006770999999957894,-8.499999999999979,1.4285089064530587
976,58.0,0.00766800000008061,-3.7999999999999954,1.471844390915662
977,91.0,0.010519000000044798,-7.099999999999984,1.4541389273627652
978,63.0,0.006409000000076048,-4.299999999999994,1.421452685153417
979,210.0,0.020054999999956635,-19.00000000000003,1.2793074166380753
980,134.0,0.00861900000006699,-11.399999999999968,1.1513766749742678
981,50.0,0.0034110000000282525,-2.9999999999999982,1.036239007476841
982,69.0,0.0044940000000224245,-4.8999999999999915,1.4271957075074115
983,43.0,0.0028379999999970096,-2.3000000000000007,0.9326151067291568
984,47.0,0.0030799999999544525,-2.6999999999999993,0.9643479411312545
985,92.0,0.005866999999966538,-7.199999999999983,0.9571780882320244
986,332.0,0.021148000000039247,-31.200000000000202,0.861460279408822
987,169.0,0.010785999999939122,-14.89999999999997,1.5803364859998466
988,107.0,0.006877999999915119,-8.699999999999978,1.0280982201213198
989,125.0,0.008403999999927692,-10.499999999999972,1.043606526073319
990,328.0,0.020873000000051434,-30.800000000000196,0.939245873465987
991,79.0,0.005053000000089014,-8.899999999999988,-0.4827724335109378
992,82.0,0.005214000000023589,-6.199999999999987,0.8453212861193884
993,308.0,0.019541000000003805,-28.800000000000168,1.0622599466730218
994,56.0,0.003550000000018372,-3.599999999999996,1.3253327041489542
995,284.0,0.01805899999999383,-26.400000000000134,1.2825874444137337
996,56.0,0.0036039999999957217,-3.599999999999996,1.1543286999723603
997,50.0,0.003271000000040658,-2.9999999999999982,1.0388958299751243
998,48.0,0.0030759999999645515,-2.799999999999999,1.1263755458189513
999,100.0,0.006322999999952117,-7.9999999999999805,1.1928961810826642
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
