steps,time,reward,delta,converged
539,0.0018039999999928114,0.0,1.999867583027081,False
540,0.0020150000000001,0.0,1.999867583027081,False
541,0.001236000000005788,0.0,1.999867583027081,False
542,0.0006810000000001537,0.0,1.999867583027081,False
543,0.000853000000006432,0.0,1.999867583027081,False
544,0.002300000000005298,0.0,1.999867583027081,False
545,0.001236000000005788,0.0,1.999867583027081,False
546,0.001170999999999367,0.0,1.999867583027081,False
547,0.0008150000000028967,0.0,1.999867583027081,False
548,0.0006940000000099644,0.0,1.999867583027081,False
549,0.0010919999999998709,0.0,1.999867583027081,False
550,0.000580999999996834,0.0,1.999867583027081,False
551,0.0022120000000001028,0.0,1.999867583027081,False
552,0.0003350000000068576,0.0,1.999867583027081,False
553,0.00045500000000231466,0.0,1.999867583027081,False
554,0.00045500000000231466,0.0,1.999867583027081,False
555,0.0019470000000012533,0.0,1.999867583027081,False
556,0.0019860000000022637,0.0,1.999867583027081,False
557,0.0006929999999982783,0.0,1.999867583027081,False
558,0.0006169999999912079,0.0,1.999867583027081,False
559,0.00045699999999726515,0.0,1.999867583027081,False
560,0.000752000000005637,0.0,1.999867583027081,False
561,0.0010029999999972006,0.0,1.999867583027081,False
562,0.001234999999994102,0.0,1.999867583027081,False
563,0.0016999999999995907,0.0,1.999867583027081,False
564,0.001234999999994102,0.0,1.999867583027081,False
565,0.001313999999993598,0.0,1.999867583027081,False
566,0.000580999999996834,0.0,1.999867583027081,False
567,0.0008420000000057826,0.0,1.999867583027081,False
568,0.0007360000000034006,0.0,1.999867583027081,False
569,0.0006399999999899819,0.0,1.999867583027081,False
570,0.0003290000000077953,0.0,1.999867583027081,False
571,0.0017920000000088976,0.0,1.999867583027081,False
572,0.001120000000000232,0.0,1.999867583027081,False
573,0.0009370000000075152,0.0,1.999867583027081,False
574,0.0015289999999907877,0.0,1.999867583027081,False
575,0.00044599999999661577,0.0,1.999867583027081,False
576,0.001262999999994463,0.0,1.999867583027081,False
577,0.0005230000000011614,0.0,1.999867583027081,False
578,0.001682999999999879,0.0,1.999867583027081,False
579,0.0005510000000015225,0.0,1.999867583027081,False
580,0.0008169999999978472,0.0,1.999867583027081,False
581,0.0016930000000030532,0.0,1.999867583027081,False
582,0.0008980000000065047,0.0,1.999867583027081,False
583,0.001365000000006944,0.0,1.999867583027081,False
584,0.0005160000000046239,0.0,1.999867583027081,False
585,0.0007610000000113359,0.0,1.999867583027081,False
586,0.0028740000000055943,0.0,1.999867583027081,False
587,0.0008300000000076579,0.0,1.999867583027081,False
588,0.00046000000000390173,0.0,1.999867583027081,False
589,0.000529999999997699,0.0,1.999867583027081,False
590,0.000881000000006793,0.0,1.999867583027081,False
591,0.0007219999999961146,0.0,1.999867583027081,False
592,0.0006960000000049149,0.0,1.999867583027081,False
593,0.001028000000005136,0.0,1.999867583027081,False
594,0.0011190000000027567,0.0,1.999867583027081,False
595,0.0007790000000085229,0.0,1.999867583027081,False
596,0.00074700000000405,0.0,1.999867583027081,False
597,0.0009060000000005175,0.0,1.999867583027081,False
598,0.001949999999993679,0.0,1.999867583027081,False
599,0.0003870000000034679,0.0,1.999867583027081,False
600,0.0005850000000009459,0.0,1.999867583027081,False
601,0.0005230000000011614,0.0,1.999867583027081,False
602,0.0029630000000082646,0.0,1.999867583027081,False
603,0.002254999999991014,0.0,1.999867583027081,False
604,0.0011949999999956162,0.0,1.999867583027081,False
605,0.0008370000000041955,0.0,1.999867583027081,False
606,0.0019439999999946167,0.0,1.999867583027081,False
607,0.0005620000000021719,0.0,1.999867583027081,False
608,0.00032500000000368345,0.0,1.999867583027081,False
609,0.0014869999999973516,0.0,1.999867583027081,False
610,0.0018000000000029104,0.0,1.999867583027081,False
611,0.0014809999999982892,0.0,1.999867583027081,False
612,0.0013099999999894862,0.0,1.999867583027081,False
613,0.0011130000000036944,0.0,1.999867583027081,False
614,0.000770000000002824,0.0,1.999867583027081,False
615,0.0015429999999980737,0.0,1.999867583027081,False
616,0.000904000000005567,0.0,1.999867583027081,False
617,0.004317999999997824,0.0,1.999867583027081,False
618,0.0010569999999887614,0.0,1.999867583027081,False
619,0.002350999999990222,0.0,1.999867583027081,False
620,0.0015670000000085338,0.0,1.999867583027081,False
621,0.0008060000000114087,0.0,1.999867583027081,False
622,0.0011449999999939564,0.0,1.999867583027081,False
623,0.01115200000000982,0.0,1.999867583027081,False
624,0.0007939999999990732,0.0,1.999867583027081,False
625,0.0008649999999903457,0.0,1.999867583027081,False
626,0.0005620000000021719,0.0,1.999867583027081,False
627,0.0012609999999995125,0.0,1.999867583027081,False
628,0.0009610000000037644,0.0,1.999867583027081,False
629,0.0007540000000005875,0.0,1.999867583027081,False
630,0.0014409999999998035,0.0,1.999867583027081,False
631,0.001437999999993167,0.0,1.999867583027081,False
632,0.0017260000000050013,0.0,1.999867583027081,False
633,0.0009189999999961174,0.0,1.999867583027081,False
634,0.0008729999999985694,0.0,1.999867583027081,False
635,0.00044900000000325235,0.0,1.999867583027081,False
636,0.0009549999999904912,0.0,1.999867583027081,False
637,0.001050999999989699,0.0,1.999867583027081,False
638,0.0013500000000021828,0.0,1.999867583027081,False
639,0.0007809999999892625,0.0,1.999867583027081,False
640,0.0007250000000027512,0.0,1.999867583027081,False
641,0.0009670000000028267,0.0,1.999867583027081,False
642,0.0003260000000011587,0.0,1.999867583027081,False
643,0.000858000000008019,0.0,1.999867583027081,False
644,0.00038200000000188084,0.0,1.999867583027081,False
645,0.0013849999999990814,0.0,1.999867583027081,False
646,0.0019489999999962038,0.0,1.999867583027081,False
647,0.0007360000000034006,0.0,1.999867583027081,False
648,0.0013660000000044192,0.0,1.999867583027081,False
649,0.0012339999999966267,0.0,1.999867583027081,False
650,0.0006949999999932288,0.0,1.999867583027081,False
651,0.0010630000000020345,0.0,1.999867583027081,False
652,0.000512000000000512,0.0,1.999867583027081,False
653,0.0007480000000015252,0.0,1.999867583027081,False
654,0.003018999999994776,0.0,1.999867583027081,False
655,0.0005340000000018108,0.0,1.999867583027081,False
656,0.001250000000013074,0.0,1.999867583027081,False
657,0.001877000000007456,0.0,1.999867583027081,False
658,0.0006890000000083774,0.0,1.999867583027081,False
659,0.0007570000000072241,0.0,1.999867583027081,False
660,0.0007480000000015252,0.0,1.999867583027081,False
661,0.0014780000000058635,0.0,1.999867583027081,False
662,0.0029439999999993915,0.0,1.999867583027081,False
663,0.0006400000000041928,0.0,1.999867583027081,False
664,0.0029800000000079763,0.0,1.999867583027081,False
665,0.0019290000000040664,0.0,1.999867583027081,False
666,0.0014579999999995152,0.0,1.999867583027081,False
667,0.0005659999999920728,0.0,1.999867583027081,False
668,0.0008499999999997954,0.0,1.999867583027081,False
669,0.0011539999999996553,0.0,1.999867583027081,False
670,0.0007039999999989277,0.0,1.999867583027081,False
671,0.0011609999999961929,0.0,1.999867583027081,False
672,0.0027129999999999654,0.0,1.999867583027081,False
673,0.0007779999999968368,0.0,1.999867583027081,False
674,0.0016810000000049286,0.0,1.999867583027081,False
675,0.0017590000000069494,0.0,1.999867583027081,False
676,0.001033000000006723,0.0,1.999867583027081,False
677,0.0014819999999957645,0.0,1.999867583027081,False
678,0.0007659999999987122,0.0,1.999867583027081,False
679,0.0006750000000010914,0.0,1.999867583027081,False
680,0.0013069999999970605,0.0,1.999867583027081,False
681,0.0017330000000015389,0.0,1.999867583027081,False
682,0.0014579999999995152,0.0,1.999867583027081,False
683,0.001784000000000674,0.0,1.999867583027081,False
684,0.001345999999998071,0.0,1.999867583027081,False
685,0.0006170000000054188,0.0,1.999867583027081,False
686,0.0004980000000074369,0.0,1.999867583027081,False
687,0.0014270000000067284,0.0,1.999867583027081,False
688,0.000377999999997769,0.0,1.999867583027081,False
689,0.0007299999999901274,0.0,1.999867583027081,False
690,0.0016990000000021155,0.0,1.999867583027081,False
691,0.001216999999996915,0.0,1.999867583027081,False
692,0.0009289999999992915,0.0,1.999867583027081,False
693,0.001849000000007095,0.0,1.999867583027081,False
694,0.0007310000000018135,0.0,1.999867583027081,False
695,0.0015559999999936736,0.0,1.999867583027081,False
696,0.0009050000000030423,0.0,1.999867583027081,False
697,0.0005730000000028213,0.0,1.999867583027081,False
698,0.0007200000000011642,0.0,1.999867583027081,False
699,0.0020849999999938973,0.0,1.999867583027081,False
700,0.00115300000000218,0.0,1.999867583027081,False
701,0.0010800000000017462,0.0,1.999867583027081,False
702,0.0006750000000010914,0.0,1.999867583027081,False
703,0.0010570000000029722,0.0,1.999867583027081,False
704,0.000701000000006502,0.0,1.999867583027081,False
705,0.0010269999999934498,0.0,1.999867583027081,False
706,0.001414999999994393,0.0,1.999867583027081,False
707,0.0005029999999948132,0.0,1.999867583027081,False
708,0.0008460000000098944,0.0,1.999867583027081,False
709,0.000377999999997769,0.0,1.999867583027081,False
710,0.0007269999999977017,0.0,1.999867583027081,False
711,0.0016640000000052169,0.0,1.999867583027081,False
712,0.0010230000000035488,0.0,1.999867583027081,False
713,0.0005050000000039745,0.0,1.999867583027081,False
714,0.0007679999999936626,0.0,1.999867583027081,False
715,0.0010300000000000864,0.0,1.999867583027081,False
716,0.0005469999999974107,0.0,1.999867583027081,False
717,0.00031599999999798456,0.0,1.999867583027081,False
718,0.0005629999999996471,0.0,1.999867583027081,False
719,0.0006340000000051305,0.0,1.999867583027081,False
720,0.0007609999999971251,0.0,1.999867583027081,False
721,0.00037700000000029377,0.0,1.999867583027081,False
722,0.0006630000000029668,0.0,1.999867583027081,False
723,0.00043399999999849115,0.0,1.999867583027081,False
724,0.000489000000001738,0.0,1.999867583027081,False
725,0.0006249999999994316,0.0,1.999867583027081,False
726,0.0005479999999948859,0.0,1.999867583027081,False
727,0.0004930000000058499,0.0,1.999867583027081,False
728,0.0009159999999894808,0.0,1.999867583027081,False
729,0.0005249999999961119,0.0,1.999867583027081,False
730,0.0010249999999984993,0.0,1.999867583027081,False
731,0.0011329999999958318,0.0,1.999867583027081,False
732,0.0011920000000031905,0.0,1.999867583027081,False
733,0.0006669999999928677,0.0,1.999867583027081,False
734,0.0008380000000016707,0.0,1.999867583027081,False
735,0.0005470000000116215,0.0,1.999867583027081,False
736,0.0012899999999973488,0.0,1.999867583027081,False
737,0.0007779999999968368,0.0,1.999867583027081,False
738,0.002380000000002269,0.0,1.999867583027081,False
739,0.0005469999999974107,0.0,1.999867583027081,False
740,0.001771000000005074,0.0,1.999867583027081,False
741,0.0015560000000078844,0.0,1.999867583027081,False
742,0.0008270000000010214,0.0,1.999867583027081,False
743,0.000549000000006572,0.0,1.999867583027081,False
744,0.001130000000003406,0.0,1.999867583027081,False
745,0.0003200000000020964,0.0,1.999867583027081,False
746,0.00042799999999942884,0.0,1.999867583027081,False
747,0.0008359999999925094,0.0,1.999867583027081,False
748,0.0028709999999989577,0.0,1.999867583027081,False
749,0.002250000000003638,0.0,1.999867583027081,False
750,0.0008519999999947458,0.0,1.999867583027081,False
751,0.0006999999999948159,0.0,1.999867583027081,False
752,0.0004950000000008004,0.0,1.999867583027081,False
753,0.0010880000000099699,0.0,1.999867583027081,False
754,0.0007840000000101099,0.0,1.999867583027081,False
755,0.0009279999999876054,0.0,1.999867583027081,False
756,0.0007990000000006603,0.0,1.999867583027081,False
757,0.0011149999999986449,0.0,1.999867583027081,False
758,0.0007319999999992888,0.0,1.999867583027081,False
759,0.0012930000000039854,0.0,1.999867583027081,False
760,0.0009140000000087412,0.0,1.999867583027081,False
761,0.0006699999999995043,0.0,1.999867583027081,False
762,0.0004390000000000782,0.0,1.999867583027081,False
763,0.0007549999999980628,0.0,1.999867583027081,False
764,0.001425000000011778,0.0,1.999867583027081,False
765,0.0010539999999963356,0.0,1.999867583027081,False
766,0.001617999999993458,0.0,1.999867583027081,False
767,0.001069999999998572,0.0,1.999867583027081,False
768,0.0011559999999946058,0.0,1.999867583027081,False
769,0.0017279999999999518,0.0,1.999867583027081,False
770,0.001480000000000814,0.0,1.999867583027081,False
771,0.0008850000000109048,0.0,1.999867583027081,False
772,0.0007229999999935899,0.0,1.999867583027081,False
773,0.0009340000000008786,0.0,1.999867583027081,False
774,0.0021640000000076043,0.0,1.999867583027081,False
775,0.002414999999999168,0.0,1.999867583027081,False
776,0.0009430000000065775,0.0,1.999867583027081,False
777,0.0016299999999915826,0.0,1.999867583027081,False
778,0.0019040000000103419,0.0,1.999867583027081,False
779,0.0014579999999995152,0.0,1.999867583027081,False
780,0.0008819999999900574,0.0,1.999867583027081,False
781,0.000752000000005637,0.0,1.999867583027081,False
782,0.0009649999999936654,0.0,1.999867583027081,False
783,0.0005039999999922884,0.0,1.999867583027081,False
784,0.0009299999999967667,0.0,1.999867583027081,False
785,0.001120000000000232,0.0,1.999867583027081,False
786,0.0003810000000044056,0.0,1.999867583027081,False
787,0.00038200000000188084,0.0,1.999867583027081,False
788,0.0005110000000030368,0.0,1.999867583027081,False
789,0.000534999999999286,0.0,1.999867583027081,False
790,0.000690999999989117,0.0,1.999867583027081,False
791,0.0006929999999982783,0.0,1.999867583027081,False
792,0.0023550000000085447,0.0,1.999867583027081,False
793,0.0020070000000060872,0.0,1.999867583027081,False
794,0.0010199999999969123,0.0,1.999867583027081,False
795,0.0010570000000029722,0.0,1.999867583027081,False
796,0.0011009999999913589,0.0,1.999867583027081,False
797,0.0007269999999977017,0.0,1.999867583027081,False
798,0.002135000000009768,0.0,1.999867583027081,False
799,0.0006400000000041928,0.0,1.999867583027081,False
800,0.0006929999999982783,0.0,1.999867583027081,False
801,0.0017569999999977881,0.0,1.999867583027081,False
802,0.001949999999993679,0.0,1.999867583027081,False
803,0.002415999999996643,0.0,1.999867583027081,False
804,0.0004590000000064265,0.0,1.999867583027081,False
805,0.0009979999999956135,0.0,1.999867583027081,False
806,0.0019419999999996662,0.0,1.999867583027081,False
807,0.0006340000000051305,0.0,1.999867583027081,False
808,0.0008129999999937354,0.0,1.999867583027081,False
809,0.0005670000000037589,0.0,1.999867583027081,False
810,0.0010830000000083828,0.0,1.999867583027081,False
811,0.0012370000000032633,0.0,1.999867583027081,False
812,0.001005000000006362,0.0,1.999867583027081,False
813,0.0015149999999977126,0.0,1.999867583027081,False
814,0.0019369999999980791,0.0,1.999867583027081,False
815,0.0008140000000054215,0.0,1.999867583027081,False
816,0.0005710000000078708,0.0,1.999867583027081,False
817,0.0005840000000034706,0.0,1.999867583027081,False
818,0.0014950000000055752,0.0,1.999867583027081,False
819,0.0015660000000110585,0.0,1.999867583027081,False
820,0.0012920000000065102,0.0,1.999867583027081,False
821,0.0015879999999981464,0.0,1.999867583027081,False
822,0.0006070000000022446,0.0,1.999867583027081,False
823,0.001167000000009466,0.0,1.999867583027081,False
824,0.00044499999999914053,0.0,1.999867583027081,False
825,0.0006560000000064292,0.0,1.999867583027081,False
826,0.002232000000006451,0.0,1.999867583027081,False
827,0.0010070000000013124,0.0,1.999867583027081,False
828,0.0003719999999987067,0.0,1.999867583027081,False
829,0.000552999999996473,0.0,1.999867583027081,False
830,0.000598999999994021,0.0,1.999867583027081,False
831,0.0010799999999875354,0.0,1.999867583027081,False
832,0.0006759999999985666,0.0,1.999867583027081,False
833,0.000729000000006863,0.0,1.999867583027081,False
834,0.0004969999999957508,0.0,1.999867583027081,False
835,0.0007319999999992888,0.0,1.999867583027081,False
836,0.002101999999993609,0.0,1.999867583027081,False
837,0.00038200000000188084,0.0,1.999867583027081,False
838,0.0005420000000100345,0.0,1.999867583027081,False
839,0.0015290000000049986,0.0,1.999867583027081,False
840,0.0016059999999953334,0.0,1.999867583027081,False
841,0.000686999999999216,0.0,1.999867583027081,False
842,0.0010199999999969123,0.0,1.999867583027081,False
843,0.0006630000000029668,0.0,1.999867583027081,False
844,0.0013680000000135806,0.0,1.999867583027081,False
845,0.0023850000000038563,0.0,1.999867583027081,False
846,0.00042000000000541604,0.0,1.999867583027081,False
847,0.0010910000000023956,0.0,1.999867583027081,False
848,0.0010230000000035488,0.0,1.999867583027081,False
849,0.0016180000000076689,0.0,1.999867583027081,False
850,0.0004390000000000782,0.0,1.999867583027081,False
851,0.0005029999999948132,0.0,1.999867583027081,False
852,0.0007420000000024629,0.0,1.999867583027081,False
853,0.0007999999999981355,0.0,1.999867583027081,False
854,0.0012229999999959773,0.0,1.999867583027081,False
855,0.0016130000000060818,0.0,1.999867583027081,False
856,0.000987000000009175,0.0,1.999867583027081,False
857,0.0005269999999910624,0.0,1.999867583027081,False
858,0.0008739999999960446,0.0,1.999867583027081,False
859,0.0013250000000084583,0.0,1.999867583027081,False
860,0.0006690000000020291,0.0,1.999867583027081,False
861,0.0006149999999962574,0.0,1.999867583027081,False
862,0.0037540000000007012,0.0,1.999867583027081,False
863,0.0011419999999873198,0.0,1.999867583027081,False
864,0.0006240000000019563,0.0,1.999867583027081,False
865,0.0007659999999987122,0.0,1.999867583027081,False
866,0.0004289999999969041,0.0,1.999867583027081,False
867,0.000492999999991639,0.0,1.999867583027081,False
868,0.0003169999999954598,0.0,1.999867583027081,False
869,0.0013769999999908578,0.0,1.999867583027081,False
870,0.0005089999999938755,0.0,1.999867583027081,False
871,0.0007549999999980628,0.0,1.999867583027081,False
872,0.0012759999999900629,0.0,1.999867583027081,False
873,0.0011879999999990787,0.0,1.999867583027081,False
874,0.00031300000000555883,0.0,1.999867583027081,False
875,0.0006650000000121281,0.0,1.999867583027081,False
876,0.0006739999999894053,0.0,1.999867583027081,False
877,0.0006440000000083046,0.0,1.999867583027081,False
878,0.0017449999999996635,0.0,1.999867583027081,False
879,0.001328000000000884,0.0,1.999867583027081,False
880,0.0016750000000058662,0.0,1.999867583027081,False
881,0.0010399999999890497,0.0,1.999867583027081,False
882,0.0015380000000106975,0.0,1.999867583027081,False
883,0.0011509999999930187,0.0,1.999867583027081,False
884,0.00031700000000967066,0.0,1.999867583027081,False
885,0.0012509999999963384,0.0,1.999867583027081,False
886,0.0006360000000000809,0.0,1.999867583027081,False
887,0.0010630000000020345,0.0,1.999867583027081,False
888,0.0006759999999985666,0.0,1.999867583027081,False
889,0.0009639999999961901,0.0,1.999867583027081,False
890,0.00044199999999250394,0.0,1.999867583027081,False
891,0.0005310000000093851,0.0,1.999867583027081,False
892,0.0011899999999940292,0.0,1.999867583027081,False
893,0.0009069999999979927,0.0,1.999867583027081,False
894,0.0026450000000011187,0.0,1.999867583027081,False
895,0.0011190000000027567,0.0,1.999867583027081,False
896,0.0016590000000036298,0.0,1.999867583027081,False
897,0.0003279999999961092,0.0,1.999867583027081,False
898,0.000990999999999076,0.0,1.999867583027081,False
899,0.0007289999999926522,0.0,1.999867583027081,False
900,0.0017240000000100508,0.0,1.999867583027081,False
901,0.0010400000000032605,0.0,1.999867583027081,False
902,0.0014230000000026166,0.0,1.999867583027081,False
903,0.0010359999999991487,0.0,1.999867583027081,False
904,0.0022050000000035652,0.0,1.999867583027081,False
905,0.001424999999997567,0.0,1.999867583027081,False
906,0.0009399999999999409,0.0,1.999867583027081,False
907,0.0014849999999881902,0.0,1.999867583027081,False
908,0.000446999999994091,0.0,1.999867583027081,False
909,0.0011609999999961929,0.0,1.999867583027081,False
910,0.0007820000000009486,0.0,1.999867583027081,False
911,0.0007469999999898391,0.0,1.999867583027081,False
912,0.0007389999999958263,0.0,1.999867583027081,False
913,0.0012560000000121363,0.0,1.999867583027081,False
914,0.0006360000000000809,0.0,1.999867583027081,False
915,0.0005980000000107566,0.0,1.999867583027081,False
916,0.0007669999999961874,0.0,1.999867583027081,False
917,0.0008090000000038344,0.0,1.999867583027081,False
918,0.0010019999999997253,0.0,1.999867583027081,False
919,0.00032800000001032004,0.0,1.999867583027081,False
920,0.0013959999999997308,0.0,1.999867583027081,False
921,0.0021509999999977936,0.0,1.999867583027081,False
922,0.0009409999999974161,0.0,1.999867583027081,False
923,0.0007919999999899119,0.0,1.999867583027081,False
924,0.002074999999990723,0.0,1.999867583027081,False
925,0.0011860000000041282,0.0,1.999867583027081,False
926,0.0018309999999956972,0.0,1.999867583027081,False
927,0.001360000000005357,0.0,1.999867583027081,False
928,0.001368999999996845,0.0,1.999867583027081,False
929,0.00086199999999792,0.0,1.999867583027081,False
930,0.0010180000000019618,0.0,1.999867583027081,False
931,0.0008090000000038344,0.0,1.999867583027081,False
932,0.003268999999988864,0.0,1.999867583027081,False
933,0.0012069999999937409,0.0,1.999867583027081,False
934,0.0008129999999937354,0.0,1.999867583027081,False
935,0.0005670000000037589,0.0,1.999867583027081,False
936,0.0007990000000006603,0.0,1.999867583027081,False
937,0.002397999999999456,0.0,1.999867583027081,False
938,0.002231000000008976,0.0,1.999867583027081,False
939,0.001234999999994102,0.0,1.999867583027081,False
940,0.0010759999999976344,0.0,1.999867583027081,False
941,0.0015319999999974243,0.0,1.999867583027081,False
942,0.0013029999999929487,0.0,1.999867583027081,False
943,0.0011369999999999436,0.0,1.999867583027081,False
944,0.004875999999995884,0.0,1.999867583027081,False
945,0.00046000000000390173,0.0,1.999867583027081,False
946,0.0007939999999990732,0.0,1.999867583027081,False
947,0.0013759999999933825,0.0,1.999867583027081,False
948,0.0013749999999959073,0.0,1.999867583027081,False
949,0.0008100000000013097,0.0,1.999867583027081,False
950,0.0006300000000010186,0.0,1.999867583027081,False
951,0.0014840000000049258,0.0,1.999867583027081,False
952,0.0005839999999892598,0.0,1.999867583027081,False
953,0.0005390000000033979,0.0,1.999867583027081,False
954,0.0011769999999984293,0.0,1.999867583027081,False
955,0.0008150000000028967,0.0,1.999867583027081,False
956,0.000752000000005637,0.0,1.999867583027081,False
957,0.001520999999996775,0.0,1.999867583027081,False
958,0.0014220000000051414,0.0,1.999867583027081,False
959,0.0005740000000002965,0.0,1.999867583027081,False
960,0.0011729999999943175,0.0,1.999867583027081,False
961,0.0003229999999945221,0.0,1.999867583027081,False
962,0.0005789999999876727,0.0,1.999867583027081,False
963,0.0008420000000057826,0.0,1.999867583027081,False
964,0.0005060000000014497,0.0,1.999867583027081,False
965,0.0003290000000077953,0.0,1.999867583027081,False
966,0.0006300000000010186,0.0,1.999867583027081,False
967,0.0009990000000072996,0.0,1.999867583027081,False
968,0.0006460000000032551,0.0,1.999867583027081,False
969,0.001174999999989268,0.0,1.999867583027081,False
970,0.0011089999999995825,0.0,1.999867583027081,False
971,0.0007579999999904885,0.0,1.999867583027081,False
972,0.001586000000003196,0.0,1.999867583027081,False
973,0.0006199999999978445,0.0,1.999867583027081,False
974,0.001497999999998001,0.0,1.999867583027081,False
975,0.00038699999998925705,0.0,1.999867583027081,False
976,0.0007870000000025357,0.0,1.999867583027081,False
977,0.0013390000000015334,0.0,1.999867583027081,False
978,0.0003850000000085174,0.0,1.999867583027081,False
979,0.0004989999999907013,0.0,1.999867583027081,False
980,0.002476000000001477,0.0,1.999867583027081,False
981,0.0014469999999988659,0.0,1.999867583027081,False
982,0.0005059999999872389,0.0,1.999867583027081,False
983,0.000492999999991639,0.0,1.999867583027081,False
984,0.0007300000000043383,0.0,1.999867583027081,False
985,0.0010359999999991487,0.0,1.999867583027081,False
986,0.0005039999999922884,0.0,1.999867583027081,False
987,0.00040199999999401825,0.0,1.999867583027081,False
988,0.0012650000000036243,0.0,1.999867583027081,False
989,0.00043500000001017725,0.0,1.999867583027081,False
990,0.0006669999999928677,0.0,1.999867583027081,False
991,0.001102000000003045,0.0,1.999867583027081,False
992,0.0009240000000119153,0.0,1.999867583027081,False
993,0.000844000000000733,0.0,1.999867583027081,False
994,0.0006790000000052032,0.0,1.999867583027081,False
995,0.00031900000000462114,0.0,1.999867583027081,False
996,0.000678000000007728,0.0,1.999867583027081,False
997,0.0007920000000041227,0.0,1.999867583027081,False
998,0.0005340000000018108,0.0,1.999867583027081,False
999,0.0006290000000035434,0.0,1.999867583027081,False
1000,0.0009689999999977772,0.0,1.999867583027081,False
