steps,time,reward,delta,converged
446,0.006847999999990861,-0.08037383177570073,2.102400414225593,False
447,0.008780000000115251,-0.08489208633093502,2.102400414225593,False
448,0.004265999999915948,-0.06911764705882341,2.102400414225593,False
449,0.004136999999900581,-0.06818181818181808,2.102400414225593,False
450,0.004955999999992855,-0.07341772151898719,2.102400414225593,False
451,0.0029319999998733692,-0.05434782608695652,2.102400414225593,False
452,0.003382999999985259,-0.06111111111111106,2.102400414225593,False
453,0.005810000000110449,-0.0766666666666665,2.102400414225593,False
454,0.004998999999997977,-0.07374999999999984,2.102400414225593,False
455,0.004545999999891137,-0.07123287671232864,2.102400414225593,False
456,0.0028449999999793363,-0.053333333333333344,2.102400414225593,False
457,0.011017000000038024,-0.08799999999999987,2.102400414225593,False
458,0.003764000000046508,-0.06499999999999992,2.102400414225593,False
459,0.00402999999982967,-0.1140624999999999,2.102400414225593,False
460,0.0072920000000067375,-0.0817391304347824,2.102400414225593,False
461,0.01087399999983063,-0.08764705882352923,2.102400414225593,False
462,0.008839000000079977,-0.08499999999999976,2.102400414225593,False
463,0.00395499999990534,-0.06666666666666657,2.102400414225593,False
464,0.00413299999991068,-0.06818181818181808,2.102400414225593,False
465,0.00437299999998686,-0.06956521739130422,2.102400414225593,False
466,0.010064000000056694,-0.08695652173913018,2.102400414225593,False
467,0.04430600000000595,-0.09535398230088578,2.102400414225593,False
468,0.009733000000096581,-0.1062068965517239,2.102400414225593,False
469,0.01434600000015962,-0.09070796460177014,2.102400414225593,False
470,0.007724000000052911,-0.08278688524590141,2.102400414225593,False
471,0.0057819999999537686,-0.10989010989010971,2.102400414225593,False
472,0.005324000000200613,-0.11084337349397574,2.102400414225593,False
473,0.004838999999947191,-0.07236842105263144,2.102400414225593,False
474,0.019268000000010943,-0.09311475409836119,2.102400414225593,False
475,0.009302999999817985,-0.0855172413793101,2.102400414225593,False
476,0.005377999999836902,-0.11058823529411749,2.102400414225593,False
477,0.006368999999949665,-0.07857142857142839,2.102400414225593,False
478,0.009862999999995736,-0.08679245283018842,2.102400414225593,False
479,0.003371000000015556,-0.06111111111111106,2.102400414225593,False
480,0.005552999999963504,-0.11034482758620673,2.102400414225593,False
481,0.031369000000040614,-0.10000000000000088,2.102400414225593,False
482,0.004483000000163884,-0.11249999999999988,2.102400414225593,False
483,0.03131299999995463,-0.10000000000000088,2.102400414225593,False
484,0.011699000000135129,-0.0886486486486486,2.102400414225593,False
485,0.006371999999828404,-0.07857142857142839,2.102400414225593,False
486,0.029434000000037486,-0.09445910290237537,2.102400414225593,False
487,0.01178000000004431,-0.08141592920353961,2.102400414225593,False
488,0.016075000000000728,-0.08521126760563356,2.102400414225593,False
489,0.001500999999962005,-0.008695652173913071,2.102400414225593,False
490,0.012781000000131826,-0.0897560975609757,2.102400414225593,False
491,0.00956199999995988,-0.08581081081081057,2.102400414225593,False
492,0.002805999999964115,-0.051162790697674446,2.102400414225593,False
493,0.00521100000014485,-0.07374999999999984,2.102400414225593,False
494,0.003658999999970547,-0.06249999999999994,2.102400414225593,False
495,0.01396300000010342,-0.09018691588785062,2.102400414225593,False
496,0.004740000000083455,-0.0708333333333332,2.102400414225593,False
497,0.0031780000001617736,-0.0553191489361702,2.102400414225593,False
498,0.005159999999932552,-0.07341772151898719,2.102400414225593,False
499,0.008414000000129818,-0.10697674418604629,2.102400414225593,False
500,0.013070999999854394,-0.10443349753694589,2.102400414225593,False
501,0.004187000000001717,-0.0671874999999999,2.102400414225593,False
502,0.005658000000039465,-0.07586206896551707,2.102400414225593,False
503,0.011775999999827036,-0.0884615384615384,2.102400414225593,False
504,0.010001000000102067,-0.08645161290322556,2.102400414225593,False
505,0.005581000000120184,-0.07529411764705866,2.102400414225593,False
506,0.0025749999999788997,-0.046153846153846205,2.102400414225593,False
507,0.03233799999998155,-0.10000000000000088,2.102400414225593,False
508,0.003474999999980355,-0.06181818181818176,2.102400414225593,False
509,0.007137999999940803,-0.10775862068965496,2.102400414225593,False
510,0.010322999999971216,-0.08757396449704123,2.102400414225593,False
511,0.0222150000001875,-0.09405099150141709,2.102400414225593,False
512,0.019506000000092172,-0.0912133891213392,2.102400414225593,False
513,0.010907000000088374,-0.0787878787878786,2.102400414225593,False
514,0.008815999999796986,-0.06956521739130422,2.102400414225593,False
515,0.02335300000004281,-0.09441489361702197,2.102400414225593,False
516,0.0037540000000717555,-0.06440677966101688,2.102400414225593,False
517,0.007359999999835054,-0.08220338983050826,2.102400414225593,False
518,0.010557000000062544,-0.08734939759036123,2.102400414225593,False
519,0.0017399999999270221,-0.022222222222222258,2.102400414225593,False
520,0.0036039999999957217,-0.0637931034482758,2.102400414225593,False
521,0.005386999999927866,-0.07529411764705866,2.102400414225593,False
522,0.022329000000127053,-0.09400000000000065,2.102400414225593,False
523,0.023079999999936263,-0.09426229508196789,2.102400414225593,False
524,0.020905999999968117,-0.0937125748503,2.102400414225593,False
525,0.00796400000012909,-0.08359374999999977,2.102400414225593,False
526,0.012083999999958905,-0.10466321243523317,2.102400414225593,False
527,0.016058000000157335,-0.09189189189189227,2.102400414225593,False
528,0.0016160000000127184,-0.01600000000000003,2.102400414225593,False
529,0.01505500000007487,-0.09090909090909116,2.102400414225593,False
530,0.0034290000000964937,-0.06037735849056599,2.102400414225593,False
531,0.007646000000022468,-0.08220338983050826,2.102400414225593,False
532,0.017265999999835913,-0.09219330855018629,2.102400414225593,False
533,0.008295000000089203,-0.10756302521008382,2.102400414225593,False
534,0.025697000000036496,-0.09027777777777794,2.102400414225593,False
535,0.030321999999841864,-0.09440000000000069,2.102400414225593,False
536,0.012924999999995634,-0.08960396039603968,2.102400414225593,False
537,0.01174300000002404,-0.10497237569060766,2.102400414225593,False
538,0.007321000000047206,-0.08157894736842083,2.102400414225593,False
539,0.008825999999999112,-0.0846715328467151,2.102400414225593,False
540,0.019696000000067215,-0.09311475409836119,2.102400414225593,False
541,0.00334700000007615,-0.05961538461538458,2.102400414225593,False
542,0.00969800000007126,-0.08599999999999976,2.102400414225593,False
543,0.006017999999812673,-0.0774193548387095,2.102400414225593,False
544,0.0053299999999580905,-0.07407407407407392,2.102400414225593,False
545,0.019238999999970474,-0.0928813559322039,2.102400414225593,False
546,0.0022109999999884167,-0.0382352941176471,2.102400414225593,False
547,0.005065000000058717,-0.07272727272727258,2.102400414225593,False
548,0.007064000000127635,-0.10825688073394475,2.102400414225593,False
549,0.00814700000000812,-0.0833333333333331,2.102400414225593,False
550,0.0037700000000313594,-0.11551724137931027,2.102400414225593,False
551,0.002970000000004802,-0.05434782608695652,2.102400414225593,False
552,0.03164999999989959,-0.09573170731707405,2.102400414225593,False
553,0.013670999999931155,-0.09004739336492905,2.102400414225593,False
554,0.007157000000006519,-0.08018867924528282,2.102400414225593,False
555,0.01777200000015,-0.0855172413793101,2.102400414225593,False
556,0.012418000000025131,-0.08432835820895498,2.102400414225593,False
557,0.022695999999996275,-0.09268292682926876,2.102400414225593,False
558,0.0024509999998372223,-0.046153846153846205,2.102400414225593,False
559,0.003913999999895168,-0.11451612903225797,2.102400414225593,False
560,0.0024880000000848668,-0.04473684210526321,2.102400414225593,False
561,0.0007459999999355205,-0.18181818181818182,2.102400414225593,False
562,0.004516999999850668,-0.07042253521126748,2.102400414225593,False
563,0.00292000000013104,-0.05434782608695652,2.102400414225593,False
564,0.014059999999972206,-0.09054054054054074,2.102400414225593,False
565,0.00681599999984428,-0.08055555555555535,2.102400414225593,False
566,0.010888000000022657,-0.08786127167630044,2.102400414225593,False
567,0.017368999999916923,-0.0923357664233581,2.102400414225593,False
568,0.011043999999856169,-0.0880681818181817,2.102400414225593,False
569,0.007127000000082262,-0.0812499999999998,2.102400414225593,False
570,0.004457000000002154,-0.07042253521126748,2.102400414225593,False
571,0.023404000000027736,-0.09436997319034922,2.102400414225593,False
572,0.018937999999934618,-0.09300000000000051,2.102400414225593,False
573,0.004889999999932115,-0.07199999999999986,2.102400414225593,False
574,0.008990999999923588,-0.08489208633093502,2.102400414225593,False
575,0.012042999999948734,-0.08882978723404253,2.102400414225593,False
576,0.004723000000012689,-0.07162162162162149,2.102400414225593,False
577,0.004253999999946245,-0.06818181818181808,2.102400414225593,False
578,0.002222000000074331,-0.04000000000000005,2.102400414225593,False
579,0.0031759999999394495,-0.05624999999999999,2.102400414225593,False
580,0.015607000000045446,-0.09132231404958707,2.102400414225593,False
581,0.006755000000111977,-0.06666666666666657,2.102400414225593,False
582,0.002698000000009415,-0.03636363636363641,2.102400414225593,False
583,0.002424999999902866,-0.13000000000000003,2.102400414225593,False
584,0.0026380000001609005,-0.04166666666666671,2.102400414225593,False
585,0.004910999999992782,-0.046153846153846205,2.102400414225593,False
586,0.005660000000034415,-0.04473684210526321,2.102400414225593,False
587,0.011346000000003187,-0.0846715328467151,2.102400414225593,False
588,0.003623000000061438,-0.06249999999999994,2.102400414225593,False
589,0.0028279999999085703,-0.051162790697674446,2.102400414225593,False
590,0.005366999999978361,-0.07529411764705866,2.102400414225593,False
591,0.0185910000000149,-0.09285714285714336,2.102400414225593,False
592,0.003097999999909007,-0.05714285714285712,2.102400414225593,False
593,0.009761000000025888,-0.08618421052631554,2.102400414225593,False
594,0.0062590000000000146,-0.07812499999999982,2.102400414225593,False
595,0.012766999999939799,-0.08955223880597021,2.102400414225593,False
596,0.006235000000060609,-0.07857142857142839,2.102400414225593,False
597,0.004229000000123051,-0.06818181818181808,2.102400414225593,False
598,0.007813000000169268,-0.08292682926829247,2.102400414225593,False
599,0.018857000000025437,-0.10305084745762762,2.102400414225593,False
600,0.002491999999847394,-0.04473684210526321,2.102400414225593,False
601,0.004255000000057407,-0.06865671641791034,2.102400414225593,False
602,0.0023450000001048465,-0.043243243243243294,2.102400414225593,False
603,0.004258999999819935,-0.06865671641791034,2.102400414225593,False
604,0.005797000000029584,-0.0766666666666665,2.102400414225593,False
605,0.0023830000000089058,-0.043243243243243294,2.102400414225593,False
606,0.016787999999905878,-0.0920754716981136,2.102400414225593,False
607,0.006920999999920241,-0.08073394495412824,2.102400414225593,False
608,0.0062970000001314475,-0.0787878787878786,2.102400414225593,False
609,0.02384799999981624,-0.09438502673796861,2.102400414225593,False
610,0.0038759999999911088,-0.06499999999999992,2.102400414225593,False
611,0.006263999999873704,-0.07857142857142839,2.102400414225593,False
612,0.008521999999857144,-0.08421052631578924,2.102400414225593,False
613,0.00468500000010863,-0.06956521739130422,2.102400414225593,False
614,0.03191399999991518,-0.0937313432835827,2.102400414225593,False
615,0.015613999999914085,-0.1037344398340252,2.102400414225593,False
616,0.002980999999863343,-0.0553191489361702,2.102400414225593,False
617,0.0026660000000902073,-0.05000000000000003,2.102400414225593,False
618,0.018215000000054715,-0.09270833333333381,2.102400414225593,False
619,0.004184000000122978,-0.0676923076923076,2.102400414225593,False
620,0.004369999999880747,-0.06911764705882341,2.104298160847899,False
621,0.00824600000009923,-0.08396946564885473,2.104298160847899,False
622,0.010970000000043001,-0.08771929824561386,2.104298160847899,False
623,0.002529999999978827,-0.047500000000000056,2.104298160847899,False
624,0.010222999999996318,-0.1055555555555553,2.104298160847899,False
625,0.00722900000005211,-0.08157894736842083,2.104298160847899,False
626,0.001890000000003056,-0.027586206896551765,2.104298160847899,False
627,0.010428999999930966,-0.08734939759036123,2.104298160847899,False
628,0.008319000000028609,-0.08444444444444421,2.104298160847899,False
629,0.005437000000029002,-0.07613636363636346,2.130933049563138,False
630,0.0036020000000007713,-0.06315789473684204,2.130933049563138,False
631,0.008653999999978623,-0.08521126760563356,2.1641329403459184,False
632,0.003150000000005093,-0.05882352941176467,2.1641329403459184,False
633,0.003555000000005748,-0.11525423728813551,2.1641329403459184,False
634,0.0066389999999501015,-0.08108108108108088,2.1641329403459184,False
635,0.012789999999995416,-0.08995215311004796,2.1641329403459184,False
636,0.0060960000000704895,-0.07920792079207901,2.1641329403459184,False
637,0.00279299999988325,-0.0553191489361702,2.1641329403459184,False
638,0.005130999999892083,-0.07529411764705866,2.1641329403459184,False
639,0.0036069999998744606,-0.06440677966101688,2.1641329403459184,False
640,0.01410899999996218,-0.09098712446351957,2.1641329403459184,False
641,0.016309999999975844,-0.09201520912547567,2.1641329403459184,False
642,0.006911999999829277,-0.08037383177570073,2.1641329403459184,False
643,0.005223999999998341,-0.06557377049180318,2.1641329403459184,False
644,0.010951999999861073,-0.08141592920353961,2.1641329403459184,False
645,0.008512999999993554,-0.0766666666666665,2.1641329403459184,False
646,0.005098000000089087,-0.06911764705882341,2.1641329403459184,False
647,0.010799999999790089,-0.08771929824561386,2.1641329403459184,False
648,0.0016550000000279397,-0.019230769230769267,2.1641329403459184,False
649,0.0073959999999715365,-0.0817391304347824,2.1641329403459184,False
650,0.006536999999980253,-0.07941176470588215,2.1641329403459184,False
651,0.008851999999933469,-0.0846715328467151,2.1641329403459184,False
652,0.007416000000148415,-0.08141592920353961,2.1641329403459184,False
653,0.0024330000001100416,-0.04473684210526321,2.1641329403459184,False
654,0.010934000000133892,-0.10529411764705865,2.1641329403459184,False
655,0.007446000000072672,-0.0817391304347824,2.1641329403459184,False
656,0.024030999999922642,-0.10240641711230015,2.1641329403459184,False
657,0.003742999999985841,-0.06440677966101688,2.1641329403459184,False
658,0.003128000000060638,-0.05624999999999999,2.1641329403459184,False
659,0.011026000000128988,-0.08779069767441845,2.1641329403459184,False
660,0.003101999999898908,-0.05624999999999999,2.1641329403459184,False
661,0.02031499999998232,-0.09337539432176713,2.1641329403459184,False
662,0.02510800000004565,-0.09461538461538534,2.1641329403459184,False
663,0.006448999999975058,-0.0789999999999998,2.1641329403459184,False
664,0.004995000000008076,-0.07307692307692293,2.1641329403459184,False
665,0.0075100000001384615,-0.08205128205128183,2.1641329403459184,False
666,0.007187999999814565,-0.0812499999999998,2.1641329403459184,False
667,0.006290999999919222,-0.0787878787878786,2.1641329403459184,False
668,0.005726000000095155,-0.0764044943820223,2.1641329403459184,False
669,0.0029199999999036663,-0.053333333333333344,2.1641329403459184,False
670,0.010339000000158194,-0.08695652173913018,2.1641329403459184,False
671,0.006499999999959982,-0.07920792079207901,2.1641329403459184,False
672,0.010735999999951673,-0.0833333333333331,2.1641329403459184,False
673,0.03604900000004818,-0.10000000000000088,2.1641329403459184,False
674,0.011866000000054555,-0.0886486486486486,2.1641329403459184,False
675,0.011651000000028944,-0.0880681818181817,2.1641329403459184,False
676,0.021030000000109794,-0.09257950530035382,2.1641329403459184,False
677,0.005884999999807405,-0.07407407407407392,2.1641329403459184,False
678,0.0035819999998238927,-0.05961538461538458,2.1641329403459184,False
679,0.014184999999997672,-0.09036697247706439,2.1641329403459184,False
680,0.008114999999861539,-0.0796116504854367,2.1641329403459184,False
681,0.005223999999998341,-0.0708333333333332,2.1641329403459184,False
682,0.006632000000081462,-0.07789473684210509,2.1641329403459184,False
683,0.004482000000052722,-0.06999999999999988,2.1641329403459184,False
684,0.014363000000003012,-0.09049773755656128,2.1641329403459184,False
685,0.004226000000016938,-0.0676923076923076,2.1641329403459184,False
686,0.0026660000000902073,-0.046153846153846205,2.1641329403459184,False
687,0.017722000000048865,-0.09098712446351957,2.1641329403459184,False
688,0.008239000000003216,-0.08090909090909071,2.1641329403459184,False
689,0.007978999999977532,-0.08055555555555535,2.1641329403459184,False
690,0.0031610000000910077,-0.05227272727272729,2.1641329403459184,False
691,0.02293099999997139,-0.09333333333333389,2.1641329403459184,False
692,0.021073000000114916,-0.09239130434782653,2.1641329403459184,False
693,0.00275999999985288,-0.047500000000000056,2.1641329403459184,False
694,0.004329999999981737,-0.06111111111111106,2.1641329403459184,False
695,0.004995000000008076,-0.06956521739130422,2.1641329403459184,False
696,0.029047999999875174,-0.094723618090453,2.1641329403459184,False
697,0.006760999999869455,-0.07765957446808493,2.1641329403459184,False
698,0.014410999999881824,-0.09049773755656128,2.1641329403459184,False
699,0.004162000000178523,-0.06181818181818176,2.1641329403459184,False
700,0.005005999999866617,-0.06818181818181808,2.1641329403459184,False
701,0.004513000000088141,-0.06557377049180318,2.1641329403459184,False
702,0.0054400000001351145,-0.06911764705882341,2.1641329403459184,False
703,0.005192000000079133,-0.0708333333333332,2.1641329403459184,False
704,0.009583999999904336,-0.08478260869565193,2.1641329403459184,False
705,0.006869000000051528,-0.08018867924528282,2.1641329403459184,False
706,0.0030759999999645515,-0.0553191489361702,2.1641329403459184,False
707,0.002520999999887863,-0.04166666666666671,2.1641329403459184,False
708,0.005985000000009677,-0.07341772151898719,2.1641329403459184,False
709,0.0034929999999349093,-0.051162790697674446,2.1641329403459184,False
710,0.012641999999914333,-0.08771929824561386,2.1641329403459184,False
711,0.009755999999924825,-0.08409090909090886,2.1641329403459184,False
712,0.009314000000131273,-0.08521126760563356,2.1641329403459184,False
713,0.00402999999982967,-0.06557377049180318,2.1641329403459184,False
714,0.003963999999996304,-0.0637931034482758,2.1641329403459184,False
715,0.004580000000032669,-0.06249999999999994,2.1641329403459184,False
716,0.011557999999922686,-0.08719512195121928,2.1641329403459184,False
717,0.0034140000000206783,-0.05799999999999997,2.1641329403459184,False
718,0.010029999999915162,-0.08571428571428547,2.1641329403459184,False
719,0.005594999999857464,-0.07613636363636346,2.1641329403459184,False
720,0.004032000000051994,-0.0676923076923076,2.1641329403459184,False
721,0.0072789999999258725,-0.08108108108108088,2.1641329403459184,False
722,0.01629400000001624,-0.09078947368421075,2.1641329403459184,False
723,0.01999100000011822,-0.09268292682926876,2.1669018289733075,False
724,0.012167000000090411,-0.08695652173913018,2.1669018289733075,False
725,0.017086999999946784,-0.10375000000000029,2.1669018289733075,False
726,0.004071999999951004,-0.06249999999999994,2.1669018289733075,False
727,0.004740999999967244,-0.06818181818181808,2.1669018289733075,False
728,0.0042220000000270375,-0.0637931034482758,2.1669018289733075,False
729,0.015499999999974534,-0.09098712446351957,2.1669018289733075,False
730,0.015090999999983978,-0.09032258064516147,2.1669018289733075,False
731,0.004221000000143249,-0.06440677966101688,2.1669018289733075,False
732,0.006969000000026426,-0.0796116504854367,2.1669018289733075,False
733,0.018252000000074986,-0.09260563380281736,2.1669018289733075,False
734,0.0051499999999577994,-0.07199999999999986,2.1669018289733075,False
735,0.0067349999999350985,-0.0766666666666665,2.1669018289733075,False
736,0.003665999999839187,-0.05799999999999997,2.1669018289733075,False
737,0.002050000000053842,-0.03000000000000004,2.1669018289733075,False
738,0.009357000000136395,-0.08531468531468507,2.1669018289733075,False
739,0.00345500000003085,-0.06315789473684204,2.1669018289733075,False
740,0.007424000000128217,-0.0833333333333331,2.1669018289733075,False
741,0.002246000000013737,-0.043243243243243294,2.1669018289733075,False
742,0.012754000000086307,-0.10420560747663567,2.1669018289733075,False
743,0.02317799999991621,-0.09460154241645316,2.1669018289733075,False
744,0.010422000000062326,-0.0880681818181817,2.1669018289733075,False
745,0.005337000000054104,-0.11022727272727256,2.1669018289733075,False
746,0.012421000000131244,-0.08985507246376823,2.1669018289733075,False
747,0.014721000000008644,-0.09139344262295113,2.1669018289733075,False
748,0.030680999999958658,-0.09525959367945905,2.1669018289733075,False
749,0.00793599999997241,-0.08205128205128183,2.1669018289733075,False
750,0.004626000000143904,-0.11267605633802805,2.1669018289733075,False
751,0.004941000000144413,-0.05882352941176467,2.1669018289733075,False
752,0.008127000000058615,-0.07920792079207901,2.1669018289733075,False
753,0.012404000000060478,-0.08955223880597021,2.1669018289733075,False
754,0.0046820000000025175,-0.11153846153846139,2.1669018289733075,False
755,0.008456999999907566,-0.08531468531468507,2.1669018289733075,False
756,0.01241600000003018,-0.08950000000000007,2.1669018289733075,False
757,0.006016000000045096,-0.07812499999999982,2.1669018289733075,False
758,0.014089000000012675,-0.09070796460177014,2.1669018289733075,False
759,0.01255300000002535,-0.08965517241379319,2.1669018289733075,False
760,0.0032879999998840503,-0.06037735849056599,2.1669018289733075,False
761,0.006783999999925072,-0.08108108108108088,2.1669018289733075,False
762,0.005720999999994092,-0.109782608695652,2.1669018289733075,False
763,0.007800999999972191,-0.10719999999999978,2.1669018289733075,False
764,0.0068410000001222215,-0.08090909090909071,2.1669018289733075,False
765,0.031232999999929234,-0.10000000000000088,2.1669018289733075,False
766,0.004705999999941923,-0.07199999999999986,2.1669018289733075,False
767,0.00634700000000521,-0.07920792079207901,2.1669018289733075,False
768,0.004935000000159562,-0.07341772151898719,2.1669018289733075,False
769,0.007401999999956388,-0.10756302521008382,2.1669018289733075,False
770,0.009405000000015207,-0.10599999999999975,2.1669018289733075,False
771,0.004762000000027911,-0.07199999999999986,2.1669018289733075,False
772,0.026505000000042855,-0.09504716981132154,2.1669018289733075,False
773,0.0034450000000560976,-0.06111111111111106,2.1669018289733075,False
774,0.008047000000033222,-0.10818181818181798,2.1669018289733075,False
775,0.012670000000071013,-0.08786127167630044,2.1669018289733075,False
776,0.006834999999909996,-0.08090909090909071,2.1669018289733075,False
777,0.024292000000059488,-0.09382352941176533,2.1669018289733075,False
778,0.020265999999992346,-0.09341692789968709,2.1669018289733075,False
779,0.017384999999876527,-0.09222222222222264,2.1669018289733075,False
780,0.023004000000128144,-0.09406779661017015,2.1669018289733075,False
781,0.006507999999939784,-0.1089999999999998,2.1669018289733075,False
782,0.009180999999898631,-0.08531468531468507,2.1669018289733075,False
783,0.0038919999999507127,-0.06499999999999992,2.1669018289733075,False
784,0.007728000000042812,-0.08249999999999978,2.1669018289733075,False
785,0.008526999999958207,-0.08409090909090886,2.1669018289733075,False
786,0.004689999999982319,-0.0708333333333332,2.1669018289733075,False
787,0.0031869999997979903,-0.04878048780487809,2.1669018289733075,False
788,0.003979000000072119,-0.11451612903225797,2.1669018289733075,False
789,0.007274000000052183,-0.08141592920353961,2.1669018289733075,False
790,0.002230000000054133,-0.04000000000000005,2.1669018289733075,False
791,0.006123999999999796,-0.07765957446808493,2.1669018289733075,False
792,0.0038120000001526932,-0.11551724137931027,2.1669018289733075,False
793,0.0070330000000922155,-0.08055555555555535,2.1669018289733075,False
794,0.006544999999960055,-0.07857142857142839,2.1669018289733075,False
795,0.0030560000000150467,-0.11874999999999998,2.1669018289733075,False
796,0.020623999999997977,-0.10283018867924586,2.1669018289733075,False
797,0.002970000000004802,-0.05434782608695652,2.1669018289733075,False
798,0.00327900000002046,-0.05882352941176467,2.1669018289733075,False
799,0.0030959999999140564,-0.05624999999999999,2.1669018289733075,False
800,0.01485699999989265,-0.09110169491525451,2.1669018289733075,False
801,0.011228999999957523,-0.08561643835616414,2.1669018289733075,False
802,0.003290999999990163,-0.051162790697674446,2.1669018289733075,False
803,0.005814999999984138,-0.10947368421052613,2.1669018289733075,False
804,0.014848999999912849,-0.08900523560209424,2.1669018289733075,False
805,0.004656000000068161,-0.06911764705882341,2.1669018289733075,False
806,0.002426000000014028,-0.04473684210526321,2.1669018289733075,False
807,0.0063559999998688,-0.0789999999999998,2.1669018289733075,False
808,0.004083999999920707,-0.0676923076923076,2.1669018289733075,False
809,0.0049750000000585715,-0.111392405063291,2.1669018289733075,False
810,0.0067259999998441344,-0.08037383177570073,2.1669018289733075,False
811,0.011749000000008891,-0.10478723404255316,2.1669018289733075,False
812,0.016213999999990847,-0.09189189189189227,2.1669018289733075,False
813,0.008783999999877778,-0.08478260869565193,2.1669018289733075,False
814,0.004353000000037355,-0.06999999999999988,2.1669018289733075,False
815,0.007682000000158951,-0.08292682926829247,2.1669018289733075,False
816,0.003805999999940468,-0.06499999999999992,2.1669018289733075,False
817,0.0047960000001694425,-0.11168831168831155,2.1669018289733075,False
818,0.016086000000086642,-0.09186046511627943,2.1669018289733075,False
819,0.003400000000056025,-0.06181818181818176,2.1669018289733075,False
820,0.0024699999999029387,-0.047500000000000056,2.1669018289733075,False
821,0.003793999999970765,-0.06499999999999992,2.1669018289733075,False
822,0.007802999999967142,-0.1072580645161288,2.1669018289733075,False
823,0.010487000000011903,-0.08799999999999987,2.1669018289733075,False
824,0.00310999999987871,-0.06037735849056599,2.1669018289733075,False
825,0.0012820000001738663,-2.114710523095536e-17,2.1669018289733075,False
826,0.005320000000210712,-0.07613636363636346,2.1669018289733075,False
827,0.004006000000117638,-0.06818181818181808,2.1669018289733075,False
828,0.01103899999998248,-0.08858695652173908,2.1669018289733075,False
829,0.0016370000000733853,-0.01600000000000003,2.1669018289733075,False
830,0.0077860000001237495,-0.08396946564885473,2.1669018289733075,False
831,0.013601999999991676,-0.09070796460177014,2.1669018289733075,False
832,0.003271000000040658,-0.06037735849056599,2.1669018289733075,False
833,0.007145000000036816,-0.1074380165289254,2.1669018289733075,False
834,0.0018930000001091685,-0.034375000000000044,2.1669018289733075,False
835,0.009246999999959371,-0.08627450980392132,2.1669018289733075,False
836,0.00592200000005505,-0.07717391304347808,2.1669018289733075,False
837,0.004059000000097512,-0.05714285714285712,2.1669018289733075,False
838,0.007822000000032858,-0.07469879518072273,2.1669018289733075,False
839,0.006143999999949301,-0.07812499999999982,2.1669018289733075,False
840,0.007018999999900188,-0.07835051546391734,2.1669018289733075,False
841,0.007711999999855834,-0.11084337349397574,2.1669018289733075,False
842,0.0033309999998891726,-0.04878048780487809,2.1669018289733075,False
843,0.005386999999927866,-0.1104651162790696,2.1669018289733075,False
844,0.004075000000057116,-0.0676923076923076,2.1669018289733075,False
845,0.00730199999998149,-0.08189655172413772,2.1669018289733075,False
846,0.006118999999898733,-0.07857142857142839,2.1669018289733075,False
847,0.008746999999857508,-0.10642857142857119,2.1669018289733075,False
848,0.001989999999977954,-0.03225806451612907,2.1669018289733075,False
849,0.004070999999839842,-0.0671874999999999,2.1669018289733075,False
850,0.006583999999975276,-0.0799999999999998,2.1669018289733075,False
851,0.004920000000083746,-0.07307692307692293,2.1669018289733075,False
852,0.003200000000106229,-0.05799999999999997,2.1669018289733075,False
853,0.005411999999978434,-0.07529411764705866,2.1669018289733075,False
854,0.005323999999973239,-0.07374999999999984,2.1669018289733075,False
855,0.021319000000175947,-0.0937313432835827,2.1669018289733075,False
856,0.002602000000024418,-0.047500000000000056,2.1669018289733075,False
857,0.015675999999984924,-0.10376569037656933,2.1669018289733075,False
858,0.005614000000150554,-0.0764044943820223,2.1669018289733075,False
859,0.0034100000000307773,-0.06037735849056599,2.1669018289733075,False
860,0.016775999999936175,-0.0920754716981136,2.1669018289733075,False
861,0.0037569999999504944,-0.06440677966101688,2.1669018289733075,False
862,0.0027700000000550062,-0.12142857142857147,2.1669018289733075,False
863,0.0036820000000261643,-0.06249999999999994,2.1669018289733075,False
864,0.0023219999998218555,-0.03636363636363641,2.1669018289733075,False
865,0.003470999999990454,-0.12045454545454547,2.1669018289733075,False
866,0.0062840000000505825,-0.07558139534883704,2.1669018289733075,False
867,0.010768999999982043,-0.08734939759036123,2.1669018289733075,False
868,0.00868199999990793,-0.0846715328467151,2.1669018289733075,False
869,0.0031599999999798456,-0.04473684210526321,2.1669018289733075,False
870,0.003457999999909589,-0.06111111111111106,2.1669018289733075,False
871,0.00571999999988293,-0.10989010989010971,2.1669018289733075,False
872,0.0045939999999973224,-0.0708333333333332,2.1669018289733075,False
873,0.021453999999948792,-0.10314685314685362,2.1669018289733075,False
874,0.0054179999999632855,-0.06612903225806442,2.1669018289733075,False
875,0.007744999999886204,-0.1081081081081079,2.1669018289733075,False
876,0.0073879999999917345,-0.1104651162790696,2.1669018289733075,False
877,0.007508000000143511,-0.10999999999999982,2.1669018289733075,False
878,0.006384999999909269,-0.10947368421052613,2.1669018289733075,False
879,0.006675999999970372,-0.0787878787878786,2.1669018289733075,False
880,0.00993800000014744,-0.08599999999999976,2.1669018289733075,False
881,0.007712000000083208,-0.08141592920353961,2.1669018289733075,False
882,0.011752000000115004,-0.08882978723404253,2.1669018289733075,False
883,0.008471000000099593,-0.08444444444444421,2.1669018289733075,False
884,0.017512000000124317,-0.09241877256317733,2.1669018289733075,False
885,0.0036170000000765867,-0.06037735849056599,2.1669018289733075,False
