steps,time,reward,delta,converged
434,0.0023179999998319545,-0.13333333333333336,3.9996398275528997,False
435,0.0020719999997709238,-0.13913043478260873,3.9996398275528997,False
436,0.0009300000001530861,-0.18181818181818182,3.9996398275528997,False
437,0.002423999999791704,-0.13103448275862073,3.9996398275528997,False
438,0.0019980000001851295,-0.13913043478260873,3.9996398275528997,False
439,0.001257999999779713,-0.16428571428571428,3.9996398275528997,False
440,0.00206800000023577,-0.13750000000000004,3.9996398275528997,False
441,0.0011490000001685985,-0.17499999999999996,3.9996398275528997,False
442,0.0007709999999860884,-0.19999999999999998,3.9996398275528997,False
443,0.002539000000069791,-0.13461538461538464,3.9996398275528997,False
444,0.0010320000001229346,-0.18181818181818182,3.9996398275528997,False
445,0.0013659999999617867,-0.15625,3.9996398275528997,False
446,0.0010259999999107094,-0.17499999999999996,3.9996398275528997,False
447,0.0008500000003550667,-0.19,3.9996398275528997,False
448,0.0031970000000001164,-0.12500000000000006,3.9996398275528997,False
449,0.0012950000000273576,-0.16000000000000003,3.9996398275528997,False
450,0.00141299999995681,-0.15294117647058827,3.9996398275528997,False
451,0.0032740000001467706,-0.12368421052631584,3.9996398275528997,False
452,0.002571999999872787,-0.13103448275862073,3.9996398275528997,False
453,0.0008789999997134146,-0.19,3.9996398275528997,False
454,0.002199999999902502,-0.13461538461538464,3.9996398275528997,False
455,0.0013860000003660389,-0.15625,3.9996398275528997,False
456,0.003192000000126427,-0.12307692307692314,3.9996398275528997,False
457,0.0009480000003350142,-0.19999999999999998,3.9996398275528997,False
458,0.0009329999998044514,-0.19,3.9996398275528997,False
459,0.0017440000001442968,-0.14500000000000002,3.9996398275528997,False
460,0.0023240000000441796,-0.13333333333333336,3.9996398275528997,False
461,0.0018099999997502891,-0.14090909090909093,3.9996398275528997,False
462,0.0008910000001378648,-0.18181818181818182,3.9996398275528997,False
463,0.001389000000017404,-0.15625,3.9996398275528997,False
464,0.002027999999882013,-0.13750000000000004,3.9996398275528997,False
465,0.0012360000000626314,-0.16428571428571428,3.9996398275528997,False
466,0.006480999999894266,-0.11153846153846139,3.9996398275528997,False
467,0.0007619999996677507,-0.19999999999999998,3.9996398275528997,False
468,0.0018759999998110288,-0.13913043478260873,3.9996398275528997,False
469,0.0016200000000026193,-0.14736842105263162,3.9996398275528997,False
470,0.0007209999998849526,-0.2125,3.9996398275528997,False
471,0.0023160000000643777,-0.13600000000000004,3.9996398275528997,False
472,0.0025030000001606822,-0.13000000000000003,3.9996398275528997,False
473,0.0016400000004068715,-0.14500000000000002,3.9996398275528997,False
474,0.0016850000001795706,-0.14500000000000002,3.9996398275528997,False
475,0.0005999999998493877,-0.2285714285714286,3.9996398275528997,False
476,0.0010389999997642008,-0.17499999999999996,3.9996398275528997,False
477,0.0019279999996797414,-0.13913043478260873,3.9996398275528997,False
478,0.0008560000001125445,-0.19,3.9996398275528997,False
479,0.00422500000013315,-0.11799999999999997,3.9996398275528997,False
480,0.0016550000000279397,-0.14500000000000002,3.9996398275528997,False
481,0.005442000000130065,-0.12368421052631584,3.9996398275528997,False
482,0.006190000000060536,-0.11551724137931027,3.9996398275528997,False
483,0.0015779999998812855,-0.16923076923076924,3.9996398275528997,False
484,0.0013099999996484257,-0.16000000000000003,3.9996398275528997,False
485,0.002331000000140193,-0.13333333333333336,3.9996398275528997,False
486,0.0024559999997109117,-0.13103448275862073,3.9996398275528997,False
487,0.0025040000000444707,-0.13103448275862073,3.9996398275528997,False
488,0.0027789999999185966,-0.13103448275862073,3.9996398275528997,False
489,0.0006199999997988925,-0.2285714285714286,3.9996398275528997,False
490,0.0022910000002411834,-0.13103448275862073,3.9996398275528997,False
491,0.000800999999682972,-0.19,3.9996398275528997,False
492,0.0026720000000750588,-0.12432432432432436,3.9996398275528997,False
493,0.007566000000224449,-0.10833333333333313,3.9996398275528997,False
494,0.0005940000000919099,-0.2285714285714286,3.9996398275528997,False
495,0.008326000000124623,-0.1079646017699113,3.9996398275528997,False
496,0.0009900000000016007,-0.17499999999999996,3.9996398275528997,False
497,0.0009670000004007306,-0.17499999999999996,3.9996398275528997,False
498,0.0010429999997541017,-0.18181818181818182,3.9996398275528997,False
499,0.0012139999998908024,-0.16428571428571428,3.9996398275528997,False
500,0.0004370000001472363,-0.27999999999999997,3.9996398275528997,False
501,0.00048500000002604793,-0.25,3.9996398275528997,False
502,0.0012180000003354507,-0.15625,3.9996398275528997,False
503,0.0027869999998983985,-0.12571428571428578,3.9996398275528997,False
504,0.001255000000128348,-0.15625,3.9996398275528997,False
505,0.0016989999999168504,-0.14090909090909093,3.9996398275528997,False
506,0.002773000000161119,-0.12500000000000006,3.9996398275528997,False
507,0.0005949999999756983,-0.2125,3.9996398275528997,False
508,0.0014939999996386177,-0.14090909090909093,3.9996398275528997,False
509,0.000630999999884807,-0.19999999999999998,3.9996398275528997,False
510,0.0028069999998479034,-0.12142857142857147,3.9996398275528997,False
511,0.0017710000001898152,-0.13461538461538464,3.9996398275528997,False
512,0.001985000000331638,-0.13000000000000003,3.9996398275528997,False
513,0.0008840000000418513,-0.16428571428571428,3.9996398275528997,False
514,0.000927999999930762,-0.16428571428571428,3.9996398275528997,False
515,0.00043299999970258796,-0.25,3.9996398275528997,False
516,0.004726000000118802,-0.11249999999999988,3.9996398275528997,False
517,0.0008090000001175213,-0.17499999999999996,3.9996398275528997,False
518,0.0007789999999658903,-0.16923076923076924,3.9996398275528997,False
519,0.0026880000000346627,-0.12432432432432436,3.9996398275528997,False
520,0.0016359999999622232,-0.13750000000000004,3.9996398275528997,False
521,0.0010629999997036066,-0.15625,3.9996398275528997,False
522,0.001566999999795371,-0.13600000000000004,3.9996398275528997,False
523,0.0021660000002157176,-0.13000000000000003,3.9996398275528997,False
524,0.0010849999998754356,-0.15625,3.9996398275528997,False
525,0.001400999999987107,-0.14285714285714288,3.9996398275528997,False
526,0.000867000000198459,-0.16923076923076924,3.9996398275528997,False
527,0.005769000000327651,-0.11022727272727256,3.9996398275528997,False
528,0.001570999999785272,-0.13913043478260873,3.9996398275528997,False
529,0.0013130000002092856,-0.14736842105263162,3.9996398275528997,False
530,0.0023219999998218555,-0.12727272727272732,3.9996398275528997,False
531,0.0012950000000273576,-0.14500000000000002,3.9996398275528997,False
532,0.0016590000000178406,-0.13600000000000004,3.9996398275528997,False
533,0.0005439999999907741,-0.19999999999999998,3.9996398275528997,False
534,0.0009789999999156862,-0.16000000000000003,3.9996398275528997,False
535,0.000822999999854801,-0.17499999999999996,3.9996398275528997,False
536,0.00161500000012893,-0.13600000000000004,3.9996398275528997,False
537,0.0008020000000215077,-0.17499999999999996,3.9996398275528997,False
538,0.003192000000126427,-0.11730769230769227,3.9996398275528997,False
539,0.0010429999997541017,-0.16000000000000003,3.9996398275528997,False
540,0.0005940000000919099,-0.19999999999999998,3.9996398275528997,False
541,0.0008889999999155407,-0.16428571428571428,3.9996398275528997,False
542,0.0008990000001176668,-0.16428571428571428,3.9996398275528997,False
543,0.0005479999999806751,-0.19999999999999998,3.9996398275528997,False
544,0.0018840000002455781,-0.13000000000000003,3.9996398275528997,False
545,0.0032009999999900174,-0.11836734693877549,3.9996398275528997,False
546,0.004910999999992782,-0.11304347826086944,3.9996398275528997,False
547,0.0017859999998108833,-0.14500000000000002,3.9996398275528997,False
548,0.0008629999997538107,-0.16923076923076924,3.9996398275528997,False
549,0.0014249999999265128,-0.14090909090909093,3.9996398275528997,False
550,0.0014249999999265128,-0.13913043478260873,3.9996398275528997,False
551,0.0005000000001018634,-0.2285714285714286,3.9996398275528997,False
552,0.001479999999901338,-0.14090909090909093,3.9996398275528997,False
553,0.001554000000396627,-0.13750000000000004,3.9996398275528997,False
554,0.0006119999998190906,-0.19999999999999998,3.9996398275528997,False
555,0.0014329999999063148,-0.14090909090909093,3.9996398275528997,False
556,0.004019999999854917,-0.11428571428571419,3.9996398275528997,False
557,0.0012139999998908024,-0.15000000000000002,3.9996398275528997,False
558,0.0006950000001779699,-0.19,3.9996398275528997,False
559,0.0007619999996677507,-0.19,3.9996398275528997,False
560,0.0008100000000013097,-0.17499999999999996,3.9996398275528997,False
561,0.001374999999825377,-0.14090909090909093,3.9996398275528997,False
562,0.0014509999996334955,-0.14285714285714288,3.9996398275528997,False
563,0.0008499999999003194,-0.16923076923076924,3.9996398275528997,False
564,0.002177000000301632,-0.12571428571428578,3.9996398275528997,False
565,0.0015880000000834116,-0.14090909090909093,3.9996398275528997,False
566,0.001299999999901047,-0.16000000000000003,3.9996398275528997,False
567,0.00128599999970902,-0.14736842105263162,3.9996398275528997,False
568,0.0022429999999076244,-0.12500000000000006,3.9996398275528997,False
569,0.0010230000002593442,-0.15625,3.9996398275528997,False
570,0.002461999999923137,-0.12307692307692314,3.9996398275528997,False
571,0.0008230000003095483,-0.17499999999999996,3.9996398275528997,False
572,0.0014800000003560854,-0.13913043478260873,3.9996398275528997,False
573,0.0006950000001779699,-0.19,3.9996398275528997,False
574,0.0013199999998505518,-0.14285714285714288,3.9996398275528997,False
575,0.002800000000206637,-0.12045454545454547,3.9996398275528997,False
576,0.000747999999930471,-0.18181818181818182,3.9996398275528997,False
577,0.0007780000000821019,-0.18181818181818182,3.9996398275528997,False
578,0.0017219999999724678,-0.13461538461538464,3.9996398275528997,False
579,0.0013149999999768625,-0.14500000000000002,3.9996398275528997,False
580,0.0014289999999164138,-0.14090909090909093,3.9996398275528997,False
581,0.0005799999998998828,-0.2125,3.9996398275528997,False
582,0.002923000000009779,-0.11956521739130435,3.9996398275528997,False
583,0.0005089999999654538,-0.2285714285714286,3.9996398275528997,False
584,0.0005680000003849273,-0.2125,3.9996398275528997,False
585,0.0011399999998502608,-0.16428571428571428,3.9996398275528997,False
586,0.002997999999934109,-0.11874999999999998,3.9996398275528997,False
587,0.0019619999998212734,-0.12903225806451618,3.9996398275528997,False
588,0.0004330000001573353,-0.2285714285714286,3.9996398275528997,False
589,0.0035669999997480772,-0.11578947368421046,3.9996398275528997,False
590,0.000604999999723077,-0.19,3.9996398275528997,False
591,0.0017550000002302113,-0.13600000000000004,3.9996398275528997,False
592,0.0024719999996705155,-0.12307692307692314,3.9996398275528997,False
593,0.0011929999996027618,-0.14736842105263162,3.9996398275528997,False
594,0.0013160000003153982,-0.14500000000000002,3.9996398275528997,False
595,0.0008680000000822474,-0.19999999999999998,3.9996398275528997,False
596,0.002230000000054133,-0.14285714285714288,3.9996398275528997,False
597,0.0015570000000479922,-0.15294117647058827,3.9996398275528997,False
598,0.0051499999999577994,-0.11799999999999997,3.9996398275528997,False
599,0.0031570000001011067,-0.12142857142857147,3.9996398275528997,False
600,0.00112200000012308,-0.16000000000000003,3.9996398275528997,False
601,0.001247999999577587,-0.14736842105263162,3.9996398275528997,False
602,0.0017839999995885591,-0.14736842105263162,3.9996398275528997,False
603,0.0009509999999863794,-0.2285714285714286,3.9996398275528997,False
604,0.0007049999999253487,-0.19999999999999998,3.9996398275528997,False
605,0.005407000000104745,-0.11525423728813551,3.9996398275528997,False
606,0.007047999999940657,-0.11199999999999986,3.9996398275528997,False
607,0.0016989999999168504,-0.14090909090909093,3.9996398275528997,False
608,0.00166399999989153,-0.14500000000000002,3.9996398275528997,False
609,0.0007740000000922009,-0.19,3.9996398275528997,False
610,0.004755000000386644,-0.04305555555555543,3.9996398275528997,False
611,0.0004349999999249121,-0.25,3.9996398275528997,False
612,0.0016660000001138542,-0.13600000000000004,3.9996398275528997,False
613,0.001760999999987689,-0.13600000000000004,3.9996398275528997,False
614,0.0009939999999915017,-0.16000000000000003,3.9996398275528997,False
615,0.0010709999996834085,-0.15625,3.9996398275528997,False
616,0.0024670000002515735,-0.12647058823529417,3.9996398275528997,False
617,0.0012339999998403073,-0.15294117647058827,3.9996398275528997,False
618,0.0028930000003128953,-0.12307692307692314,3.9996398275528997,False
619,0.0010629999997036066,-0.15625,3.9996398275528997,False
620,0.0014329999999063148,-0.14090909090909093,3.9996398275528997,False
621,0.0016520000003765745,-0.13600000000000004,3.9996398275528997,False
622,0.002947999999832973,-0.12000000000000001,3.9996398275528997,False
623,0.0004629999998542189,-0.25,3.9996398275528997,False
624,0.001993999999740481,-0.13000000000000003,3.9996398275528997,False
625,0.0009749999999257852,-0.16428571428571428,3.9996398275528997,False
626,0.004363999999895896,-0.11343283582089542,3.9996398275528997,False
627,0.0010929999998552375,-0.15294117647058827,3.9996398275528997,False
628,0.0004239999998389976,-0.27999999999999997,3.9996398275528997,False
629,0.00045499999987441697,-0.25,3.9996398275528997,False
630,0.002047999999831518,-0.13000000000000003,3.9996398275528997,False
631,0.002809999999954016,-0.12045454545454547,3.9996398275528997,False
632,0.0029100000001562876,-0.12195121951219516,3.9996398275528997,False
633,0.0019680000000334985,-0.13000000000000003,3.9996398275528997,False
634,0.0017390000002706074,-0.13333333333333336,3.9996398275528997,False
635,0.0009789999999156862,-0.16428571428571428,3.9996398275528997,False
636,0.0009909999998853891,-0.16000000000000003,3.9996398275528997,False
637,0.0013600000002043089,-0.14500000000000002,3.9996398275528997,False
638,0.0009380000001328881,-0.16428571428571428,3.9996398275528997,False
639,0.002288000000135071,-0.12727272727272732,3.9996398275528997,False
640,0.004220000000259461,-0.11384615384615374,3.9996398275528997,False
641,0.0006339999999909196,-0.19999999999999998,3.9996398275528997,False
642,0.0005900000001020089,-0.2125,3.9996398275528997,False
643,0.0019400000001041917,-0.13000000000000003,3.9996398275528997,False
644,0.0011140000001432782,-0.15294117647058827,3.9996398275528997,False
645,0.005489000000125088,-0.11111111111111095,3.9996398275528997,False
646,0.001265999999759515,-0.15000000000000002,3.9996398275528997,False
647,0.0012809999998353305,-0.16000000000000003,3.9996398275528997,False
648,0.0005080000000816653,-0.25,3.9996398275528997,False
649,0.0009689999997135601,-0.16428571428571428,3.9996398275528997,False
650,0.001307999999880849,-0.15000000000000002,3.9996398275528997,False
651,0.0016219999997701962,-0.14285714285714288,3.9996398275528997,False
652,0.0009970000000976142,-0.16428571428571428,3.9996398275528997,False
653,0.0019219999999222637,-0.13103448275862073,3.9996398275528997,False
654,0.0026029999999082065,-0.12571428571428578,3.9996398275528997,False
655,0.0025829999999587017,-0.12727272727272732,3.9996398275528997,False
656,0.0013960000001134176,-0.16428571428571428,3.9996398275528997,False
657,0.0007460000001628941,-0.17499999999999996,3.9996398275528997,False
658,0.0007369999998445564,-0.18181818181818182,3.9996398275528997,False
659,0.0004349999999249121,-0.2285714285714286,3.9996398275528997,False
660,0.0010910000000876607,-0.15294117647058827,3.9996398275528997,False
661,0.0024249999996754923,-0.12727272727272732,3.9996398275528997,False
662,0.0005209999999351567,-0.2285714285714286,3.9996398275528997,False
663,0.0017790000001696171,-0.13333333333333336,3.9996398275528997,False
664,0.0006980000002840825,-0.19,3.9996398275528997,False
665,0.001344000000244705,-0.15000000000000002,3.9996398275528997,False
666,0.0009320000003754103,-0.16428571428571428,3.9996398275528997,False
667,0.002419999999801803,-0.12432432432432436,3.9996398275528997,False
668,0.0015029999999569554,-0.14285714285714288,3.9996398275528997,False
669,0.0009129999998549465,-0.16923076923076924,3.9996398275528997,False
670,0.004647000000204571,-0.11285714285714274,3.9996398275528997,False
671,0.00446200000033059,-0.1160714285714285,3.9996398275528997,False
672,0.002866000000267377,-0.12045454545454547,3.9996398275528997,False
673,0.001123999999890657,-0.15294117647058827,3.9996398275528997,False
674,0.0032350000001315493,-0.11836734693877549,3.9996398275528997,False
675,0.0010059999999612046,-0.16000000000000003,3.9996398275528997,False
676,0.00047800000038478174,-0.2285714285714286,3.9996398275528997,False
677,0.00044699999989461503,-0.2285714285714286,3.9996398275528997,False
678,0.0027239999999437714,-0.12368421052631584,3.9996398275528997,False
679,0.0033149999999295687,-0.11874999999999998,3.9996398275528997,False
680,0.001352999999653548,-0.17499999999999996,3.9996398275528997,False
681,0.0023200000000542786,-0.12500000000000006,3.9996398275528997,False
682,0.001150000000052387,-0.15000000000000002,3.9996398275528997,False
683,0.003464999999778229,-0.11874999999999998,3.9996398275528997,False
684,0.0025789999999688007,-0.13461538461538464,3.9996398275528997,False
685,0.0032099999998536077,-0.11874999999999998,3.9996398275528997,False
686,0.0009970000000976142,-0.16000000000000003,3.9996398275528997,False
687,0.0015410000000883883,0.08636363636363634,3.9996398275528997,False
688,0.0017490000000179862,-0.13461538461538464,3.9996398275528997,False
689,0.0025379999997312552,-0.12727272727272732,3.9996398275528997,False
690,0.0004519999997683044,-0.25,3.9996398275528997,False
691,0.0011329999997542473,-0.15294117647058827,3.9996398275528997,False
692,0.00171600000021499,-0.13461538461538464,3.9996398275528997,False
693,0.0009110000000873697,-0.17499999999999996,3.9996398275528997,False
694,0.0007610000002387096,-0.17499999999999996,3.9996398275528997,False
695,0.0013859999999112915,-0.14736842105263162,3.9996398275528997,False
696,0.000574000000142405,-0.19999999999999998,3.9996398275528997,False
697,0.0009719999998196727,-0.16428571428571428,3.9996398275528997,False
698,0.003992999999809399,-0.11551724137931027,3.9996398275528997,False
699,0.001326000000062777,-0.14736842105263162,3.9996398275528997,False
700,0.0014249999999265128,-0.16923076923076924,3.9996398275528997,False
701,0.001314000000093074,-0.15000000000000002,3.9996398275528997,False
702,0.00064299999985451,-0.2125,3.9996398275528997,False
703,0.000630999999884807,-0.19999999999999998,3.9996398275528997,False
704,0.0010579999998299172,-0.15625,3.9996398275528997,False
705,0.0004799999996976112,-0.2285714285714286,3.9996398275528997,False
706,0.0018039999999928114,-0.13333333333333336,3.9996398275528997,False
707,0.002729000000272208,-0.12368421052631584,3.9996398275528997,False
708,0.002142999999705353,-0.15294117647058827,3.9996398275528997,False
709,0.0025500000001557055,-0.14500000000000002,3.9996398275528997,False
710,0.003434999999626598,-0.13103448275862073,3.9996398275528997,False
711,0.002532999999857566,-0.13214285714285717,3.9996398275528997,False
712,0.0017179999999825668,-0.15294117647058827,3.9996398275528997,False
713,0.0010179999999309075,-0.18181818181818182,3.9996398275528997,False
714,0.0016879999998309358,-0.14285714285714288,3.9996398275528997,False
715,0.0014379999997800041,-0.17499999999999996,3.9996398275528997,False
716,0.0023130000004130125,-0.14500000000000002,3.9996398275528997,False
717,0.003674999999930151,-0.11874999999999998,3.9996398275528997,False
718,0.001382999999805179,-0.15000000000000002,3.9996398275528997,False
719,0.0009139999997387349,-0.17499999999999996,3.9996398275528997,False
720,0.002650999999787018,0.01388888888888884,3.9996398275528997,False
721,0.0008480000001327426,-0.18181818181818182,3.9996398275528997,False
722,0.004053999999996449,-0.11764705882352938,3.9996398275528997,False
723,0.0013850000000275031,-0.15000000000000002,3.9996398275528997,False
724,0.00102100000003702,-0.16428571428571428,3.9996398275528997,False
725,0.0014970000001994777,-0.14285714285714288,3.9996398275528997,False
726,0.002838999999767111,-0.12250000000000005,3.9996398275528997,False
727,0.0007829999999557913,-0.18181818181818182,3.9996398275528997,False
728,0.003564000000096712,-0.11914893617021276,3.9996398275528997,False
729,0.0017709999997350678,-0.13214285714285717,3.9996398275528997,False
730,0.0014480000004368776,-0.13913043478260873,3.9996398275528997,False
731,0.0009780000000318978,-0.16000000000000003,3.9996398275528997,False
732,0.0009399999999004649,-0.16428571428571428,3.9996398275528997,False
733,0.0007169999998950516,-0.18181818181818182,3.9996398275528997,False
734,0.0006100000000515138,-0.19,3.9996398275528997,False
735,0.0006690000000162399,-0.18181818181818182,3.9996398275528997,False
736,0.0020679999997810228,-0.12727272727272732,3.9996398275528997,False
737,0.00043500000037965947,-0.25,3.9996398275528997,False
738,0.0003729999998540734,-0.27999999999999997,3.9996398275528997,False
739,0.00045799999998052954,-0.27999999999999997,3.9996398275528997,False
740,0.003169999999954598,-0.11874999999999998,3.9996398275528997,False
741,0.0003859999997075647,-0.25,3.9996398275528997,False
742,0.0004679999997279083,-0.2285714285714286,3.9996398275528997,False
743,0.0029989999998178973,-0.12000000000000001,3.9996398275528997,False
744,0.0006339999999909196,-0.19999999999999998,3.9996398275528997,False
745,0.0012000000001535227,-0.15294117647058827,3.9996398275528997,False
746,0.0005590000000665896,-0.19999999999999998,3.9996398275528997,False
747,0.0016020000002754387,-0.13913043478260873,3.9996398275528997,False
748,0.004389999999602878,-0.11363636363636354,3.9996398275528997,False
749,0.0027680000002874294,-0.12093023255813956,3.9996398275528997,False
750,0.0008219999999710126,-0.17499999999999996,3.9996398275528997,False
751,0.000713000000359898,-0.19,3.9996398275528997,False
752,0.000555999999960477,-0.2125,3.9996398275528997,False
753,0.0011429999999563734,-0.15625,3.9996398275528997,False
754,0.0021179999998821586,-0.13000000000000003,3.9996398275528997,False
755,0.0013010000002395827,-0.15294117647058827,3.9996398275528997,False
756,0.0020669999998972344,-0.13913043478260873,3.9996398275528997,False
757,0.00278600000001461,-0.12903225806451618,3.9996398275528997,False
758,0.0004960000001119624,-0.25,3.9996398275528997,False
759,0.0006800000001021544,-0.19,3.9996398275528997,False
760,0.00048799999967741314,-0.25,3.9996398275528997,False
761,0.001182999999855383,-0.15000000000000002,3.9996398275528997,False
762,0.0005059999998593412,-0.2125,3.9996398275528997,False
763,0.0014989999999670545,-0.14500000000000002,3.9996398275528997,False
764,0.0017539999998916755,-0.13461538461538464,3.9996398275528997,False
765,0.004035999999814521,-0.12195121951219516,3.9996398275528997,False
766,0.001073999999789521,-0.15625,3.9996398275528997,False
767,0.0037200000001575972,-0.1160714285714285,3.9996398275528997,False
768,0.0005300000002534944,-0.2285714285714286,3.9996398275528997,False
769,0.0009380000001328881,-0.16923076923076924,3.9996398275528997,False
770,0.002134999999725551,-0.12812500000000004,3.9996398275528997,False
771,0.0028879999999844586,-0.12500000000000006,3.9996398275528997,False
772,0.002406000000064523,-0.13461538461538464,3.9996398275528997,False
773,0.0015209999996841361,-0.13913043478260873,3.9996398275528997,False
774,0.0013840000001437147,-0.14090909090909093,3.9996398275528997,False
775,0.0012889999998151325,-0.14500000000000002,3.9996398275528997,False
776,0.0020230000000083237,-0.13214285714285717,3.9996398275528997,False
777,0.00143900000011854,-0.14736842105263162,3.9996398275528997,False
778,0.001366000000416534,-0.15625,3.9996398275528997,False
779,0.0010019999999713036,-0.19,3.9996398275528997,False
780,0.0014689999998154235,-0.16000000000000003,3.9996398275528997,False
781,0.0013359999998101557,0.12777777777777777,3.9996398275528997,False
782,0.0013730000000578002,-0.15000000000000002,3.9996398275528997,False
783,0.001036999999996624,-0.16000000000000003,3.9996398275528997,False
784,0.0013460000000122818,-0.14500000000000002,3.9996398275528997,False
785,0.006466000000273198,-0.10957446808510621,4.230771321568421,False
786,0.0023240000000441796,-0.13333333333333336,4.230771321568421,False
787,0.0009970000000976142,-0.16428571428571428,4.230771321568421,False
788,0.0011450000001786975,-0.15000000000000002,4.230771321568421,False
789,0.0005479999999806751,-0.2125,4.230771321568421,False
790,0.0008360000001630397,-0.16923076923076924,4.230771321568421,False
791,0.0012409999999363208,-0.15000000000000002,4.230771321568421,False
792,0.0009119999999711581,-0.16428571428571428,4.230771321568421,False
793,0.0007959999998092826,-0.17499999999999996,4.230771321568421,False
794,0.0006680000001324515,-0.18181818181818182,4.230771321568421,False
795,0.000578000000132306,-0.2125,4.230771321568421,False
796,0.001435000000128639,-0.14736842105263162,4.230771321568421,False
797,0.0033209999996870465,-0.12142857142857147,4.230771321568421,False
798,0.0021019999999225547,-0.12903225806451618,4.230771321568421,False
799,0.0023320000000239816,-0.12500000000000006,4.230771321568421,False
800,0.0006289999996624829,-0.19,4.230771321568421,False
801,0.0006069999999454012,-0.19999999999999998,4.230771321568421,False
802,0.0013539999999920838,-0.14500000000000002,4.230771321568421,False
803,0.001423000000158936,-0.14090909090909093,4.230771321568421,False
804,0.0011209999997845443,-0.15294117647058827,4.230771321568421,False
805,0.0018580000000838481,-0.13461538461538464,4.230771321568421,False
806,0.000630999999884807,-0.2125,4.230771321568421,False
807,0.001566999999795371,-0.13750000000000004,4.230771321568421,False
808,0.0017139999999926658,-0.13600000000000004,4.230771321568421,False
809,0.0007370000002993038,-0.18181818181818182,4.230771321568421,False
810,0.0015269999998963613,-0.14090909090909093,4.230771321568421,False
811,0.00283499999977721,-0.12195121951219516,4.230771321568421,False
812,0.001063000000158354,-0.15625,4.230771321568421,False
813,0.00112200000012308,-0.15294117647058827,4.230771321568421,False
814,0.002013999999689986,-0.13750000000000004,4.230771321568421,False
815,0.0013989999997647828,-0.14500000000000002,4.230771321568421,False
816,0.0007570000002488086,-0.18181818181818182,4.230771321568421,False
817,0.0011110000000371656,-0.15294117647058827,4.230771321568421,False
818,0.0009950000003300374,-0.16000000000000003,4.230771321568421,False
819,0.0006950000001779699,-0.19,4.230771321568421,False
820,0.002613999999994121,-0.12307692307692314,4.230771321568421,False
821,0.0016059999998105923,-0.14090909090909093,4.230771321568421,False
822,0.0029770000001008157,-0.12093023255813956,4.230771321568421,False
823,0.0012320000000727305,-0.15294117647058827,4.230771321568421,False
824,0.0007030000001577719,-0.19,4.230771321568421,False
825,0.0010059999999612046,-0.16000000000000003,4.230771321568421,False
826,0.0011230000000068685,-0.15294117647058827,4.230771321568421,False
827,0.0004930000000058499,-0.25,4.230771321568421,False
828,0.001855999999861524,-0.13214285714285717,4.230771321568421,False
829,0.005474999999933061,-0.11451612903225797,4.230771321568421,False
830,0.0018159999999625143,-0.16000000000000003,4.230771321568421,False
831,0.0027320000003783207,-0.13600000000000004,4.230771321568421,False
832,0.0007669999999961874,-0.19999999999999998,4.230771321568421,False
833,0.0015039999998407438,-0.15000000000000002,4.230771321568421,False
834,0.000849000000016531,-0.19,4.230771321568421,False
835,0.0021030000002610905,-0.12812500000000004,4.230771321568421,False
836,0.000638999999864609,-0.19999999999999998,4.230771321568421,False
837,0.0013640000001942099,-0.14090909090909093,4.230771321568421,False
838,0.0007070000001476728,-0.2125,4.230771321568421,False
839,0.0012600000000020373,-0.17499999999999996,4.230771321568421,False
840,0.00183999999990192,-0.15000000000000002,4.230771321568421,False
841,0.0022530000001097505,-0.14090909090909093,4.230771321568421,False
842,0.002328999999917869,-0.13214285714285717,4.230771321568421,False
843,0.0007019999998192361,-0.19,4.230771321568421,False
844,0.0008440000001428416,-0.18181818181818182,4.230771321568421,False
845,0.0016209999998864077,-0.13913043478260873,4.230771321568421,False
846,0.0009090000003197929,-0.16923076923076924,4.230771321568421,False
847,0.00048000000015235855,-0.27999999999999997,4.230771321568421,False
848,0.002462999999806925,-0.12812500000000004,4.230771321568421,False
849,0.00044699999989461503,-0.2285714285714286,4.230771321568421,False
850,0.0009610000001885055,-0.16923076923076924,4.230771321568421,False
851,0.0022650000000794535,-0.12647058823529417,4.230771321568421,False
852,0.0011190000000169675,-0.15294117647058827,4.230771321568421,False
853,0.0007940000000417058,-0.18181818181818182,4.230771321568421,False
854,0.0029460000000653963,-0.11914893617021276,4.230771321568421,False
855,0.00094600000011269,-0.16923076923076924,4.230771321568421,False
856,0.001471999999921536,-0.14090909090909093,4.230771321568421,False
857,0.0008509999997841078,-0.16923076923076924,4.230771321568421,False
858,0.0013859999999112915,-0.14285714285714288,4.230771321568421,False
859,0.001411000000189233,-0.14285714285714288,4.230771321568421,False
860,0.0009939999999915017,-0.16000000000000003,4.230771321568421,False
861,0.0014479999999821302,-0.14090909090909093,4.230771321568421,False
862,0.00044200000002092565,-0.25,4.230771321568421,False
863,0.00031399999988934724,-0.27999999999999997,4.230771321568421,False
864,0.00031499999977313564,-0.27999999999999997,4.230771321568421,False
865,0.0009879999997792765,-0.16000000000000003,4.230771321568421,False
866,0.0009790000003704336,-0.16000000000000003,4.230771321568421,False
867,0.0010849999998754356,-0.15625,4.230771321568421,False
868,0.0008250000000771252,-0.17499999999999996,4.230771321568421,False
869,0.0007650000002286106,-0.18181818181818182,4.230771321568421,False
870,0.0009900000000016007,-0.16000000000000003,4.230771321568421,False
871,0.0006180000000313157,-0.19999999999999998,4.230771321568421,False
