steps,time,reward,delta,converged
504,0.0004390000000284999,0.0,0.0006579882181578271,False
505,0.0013619999999718857,0.0,0.0006579882181578271,False
506,0.0010049999999637294,0.0,0.0006579882181578271,False
507,0.0014149999999517604,0.0,0.0006579882181578271,False
508,0.0009039999999913562,0.0,0.0006579882181578271,False
509,0.0005130000000690416,0.0,0.0006579882181578271,False
510,0.0007360000000744549,0.0,0.0006579882181578271,False
511,0.0006290000000035434,0.0,0.0006579882181578271,False
512,0.003249999999979991,0.0,0.0006579882181578271,False
513,0.0022890000000188593,0.0,0.0006579882181578271,False
514,0.0010300000000142973,0.0,0.0006579882181578271,False
515,0.0010610000000497166,0.0,0.0006579882181578271,False
516,0.0016799999999648207,0.0,0.0006579882181578271,False
517,0.0006450000000768341,0.0,0.0006579882181578271,False
518,0.0006280000000060681,0.0,0.0006579882181578271,False
519,0.000431000000048698,0.0,0.0006579882181578271,False
520,0.0017470000000230357,0.0,0.0006579882181578271,False
521,0.0004940000000033251,0.0,0.0006579882181578271,False
522,0.0008749999999508873,0.0,0.0006579882181578271,False
523,0.0019409999999879801,0.0,0.0006579882181578271,False
524,0.0006459999999606225,0.0,0.0006579882181578271,False
525,0.00036600000009912037,0.0,0.0006579882181578271,False
526,0.0013030000000071595,0.0,0.0006579882181578271,False
527,0.0012070000000221626,0.0,0.0006579882181578271,False
528,0.00041699999997035775,0.0,0.0006579882181578271,False
529,0.0012570000000096115,0.0,0.0006579882181578271,False
530,0.0010049999999637294,0.0,0.0006579882181578271,False
531,0.0003329999999550637,0.0,0.0006579882181578271,False
532,0.0008850000000393266,0.0,0.0006579882181578271,False
533,0.0006730000000061409,0.0,0.0006579882181578271,False
534,0.0018589999999676365,0.0,0.0006579882181578271,False
535,0.0008109999999987849,0.0,0.0006579882181578271,False
536,0.0010970000000725122,0.0,0.0006579882181578271,False
537,0.0009200000000646469,0.0,0.0006579882181578271,False
538,0.001580999999987398,0.0,0.0006579882181578271,False
539,0.0003929999999172651,0.0,0.0006579882181578271,False
540,0.0005340000000160217,0.0,0.0006579882181578271,False
541,0.0003370000000586515,0.0,0.0006579882181578271,False
542,0.002172000000086882,0.0,0.0006579882181578271,False
543,0.0008920000000216532,0.0,0.0006579882181578271,False
544,0.0026030000000218934,0.0,0.0006579882181578271,False
545,0.0031480000000101427,0.0,0.0006579882181578271,False
546,0.0031219999999620995,0.0,0.0006579882181578271,False
547,0.0016699999999900683,0.0,0.0006579882181578271,False
548,0.0004199999999627835,0.0,0.0006579882181578271,False
549,0.0005069999999705033,0.0,0.0006579882181578271,False
550,0.0021110000000135187,0.0,0.0006579882181578271,False
551,0.0015550000000530417,0.0,0.0006579882181578271,False
552,0.0012990000000172586,0.0,0.0006579882181578271,False
553,0.001125000000001819,0.0,0.0006579882181578271,False
554,0.002985999999964406,0.0,0.0006579882181578271,False
555,0.001442999999994754,0.0,0.0006579882181578271,False
556,0.0016110000000253422,0.0,0.0006579882181578271,False
557,0.0006270000000085929,0.0,0.0006579882181578271,False
558,0.0007659999999987122,0.0,0.0006579882181578271,False
559,0.0008380000000443033,0.0,0.0006579882181578271,False
560,0.006064999999921383,0.0,0.0006579882181578271,False
561,0.0037780000000111613,0.0,0.0006579882181578271,False
562,0.004900000000020555,0.0,0.0006579882181578271,False
563,0.001167000000009466,0.0,0.0006579882181578271,False
564,0.0007970000000341315,0.0,0.0006579882181578271,False
565,0.000559999999950378,0.0,0.0006579882181578271,False
566,0.0037199999999302236,0.0,0.0006579882181578271,False
567,0.0010069999999586798,0.0,0.0006579882181578271,False
568,0.00125100000002476,0.0,0.0006579882181578271,False
569,0.0010990000000674627,0.0,0.0006579882181578271,False
570,0.002517000000011649,0.0,0.0006579882181578271,False
571,0.0017180000000962536,0.0,0.0006579882181578271,False
572,0.001029000000016822,0.0,0.0006579882181578271,False
573,0.0025660000000016225,0.0,0.0006579882181578271,False
574,0.001468000000045322,0.0,0.0006579882181578271,False
575,0.0019460000000890432,0.0,0.0006579882181578271,False
576,0.00044900000000325235,0.0,0.0006579882181578271,False
577,0.004429999999956635,0.0,0.0006579882181578271,False
578,0.002598000000034517,0.0,0.0006579882181578271,False
579,0.0007919999999330685,0.0,0.0006579882181578271,False
580,0.0006819999999834181,0.0,0.0006579882181578271,False
581,0.00118299999996907,0.0,0.0006579882181578271,False
582,0.0016800000000785076,0.0,0.0006579882181578271,False
583,0.001245999999923697,0.0,0.0006579882181578271,False
584,0.0014639999999417341,0.0,0.0006579882181578271,False
585,0.0011809999999741194,0.0,0.0006579882181578271,False
586,0.0008900000000267028,0.0,0.0006579882181578271,False
587,0.001270999999974265,0.0,0.0006579882181578271,False
588,0.00068999999996322,0.0,0.0006579882181578271,False
589,0.000983000000019274,0.0,0.0006579882181578271,False
590,0.0005579999999554275,0.0,0.0006579882181578271,False
591,0.0007249999999885404,0.0,0.0006579882181578271,False
592,0.0007020000000466098,0.0,0.0006579882181578271,False
593,0.0006180000000313157,0.0,0.0006579882181578271,False
594,0.0010959999999613501,0.0,0.0006579882181578271,False
595,0.0006819999999834181,0.0,0.0006579882181578271,False
596,0.0009079999999812571,0.0,0.0006579882181578271,False
597,0.0005620000000590153,0.0,0.0006579882181578271,False
598,0.0025739999999814245,0.0,0.0006579882181578271,False
599,0.0016249999999899956,0.0,0.0006579882181578271,False
600,0.0015379999999822758,0.0,0.0006579882181578271,False
601,0.0017319999999472202,0.0,0.0006579882181578271,False
602,0.0006260000000111177,0.0,0.0006579882181578271,False
603,0.00038700000004610047,0.0,0.0006579882181578271,False
604,0.0009789999999156862,0.0,0.0006579882181578271,False
605,0.0023370000000113578,0.0,0.0006579882181578271,False
606,0.0006260000000111177,0.0,0.0006579882181578271,False
607,0.000509999999962929,0.0,0.0006579882181578271,False
608,0.001610000000027867,0.0,0.0006579882181578271,False
609,0.00045799999998052954,0.0,0.0006579882181578271,False
610,0.0011700000000018917,0.0,0.0006579882181578271,False
611,0.0009620000000722939,0.0,0.0006579882181578271,False
612,0.0003289999999651627,0.0,0.0006579882181578271,False
613,0.000661000000036438,0.0,0.0006579882181578271,False
614,0.0019509999999627325,0.0,0.0006579882181578271,False
615,0.0014230000000452492,0.0,0.0006579882181578271,False
616,0.0010559999999486536,0.0,0.0006579882181578271,False
617,0.0006549999999378997,0.0,0.0006579882181578271,False
618,0.00044700000000830187,0.0,0.0006579882181578271,False
619,0.000983000000019274,0.0,0.0006579882181578271,False
620,0.0010049999999637294,0.0,0.0006579882181578271,False
621,0.0005039999999780775,0.0,0.0006579882181578271,False
622,0.00038299999994251266,0.0,0.0006579882181578271,False
623,0.0008989999998902931,0.0,0.0006579882181578271,False
624,0.0012930000000324071,0.0,0.0006579882181578271,False
625,0.0005029999999806023,0.0,0.0006579882181578271,False
626,0.0025190000000065993,0.0,0.0006579882181578271,False
627,0.0006750000000010914,0.0,0.0006579882181578271,False
628,0.002832000000012158,0.0,0.0006579882181578271,False
629,0.0006209999999100546,0.0,0.0006579882181578271,False
630,0.0006550000000515865,0.0,0.0006579882181578271,False
631,0.0038409999999657884,0.0,0.0006579882181578271,False
632,0.000735999999960768,0.0,0.0006579882181578271,False
633,0.0007429999999430947,0.0,0.0006579882181578271,False
634,0.0003209999999853608,0.0,0.0006579882181578271,False
635,0.00044000000002597517,0.0,0.0006579882181578271,False
636,0.0021020000000362415,0.0,0.0006579882181578271,False
637,0.003713999999945372,0.0,0.0006579882181578271,False
638,0.0008050000000139335,0.0,0.0006579882181578271,False
639,0.001665000000002692,0.0,0.0006579882181578271,False
640,0.001408999999966909,0.0,0.0006579882181578271,False
641,0.002358999999955813,0.0,0.0006579882181578271,False
642,0.0005889999999908468,0.0,0.0006579882181578271,False
643,0.0008239999999659631,0.0,0.0006579882181578271,False
644,0.004854000000023007,0.0,0.0006579882181578271,False
645,0.003019999999992251,0.0,0.0006579882181578271,False
646,0.0011879999999564461,0.0,0.0006579882181578271,False
647,0.00043999999991228833,0.0,0.0006579882181578271,False
648,0.0009609999999611318,0.0,0.0006579882181578271,False
649,0.0010350000000016735,0.0,0.0006579882181578271,False
650,0.0014780000000200744,0.0,0.0006579882181578271,False
651,0.0005019999999831271,0.0,0.0006579882181578271,False
652,0.000509999999962929,0.0,0.0006579882181578271,False
653,0.000990999999999076,0.0,0.0006579882181578271,False
654,0.0006769999999960419,0.0,0.0006579882181578271,False
655,0.0012110000000120635,0.0,0.0006579882181578271,False
656,0.002334000000018932,0.0,0.0006579882181578271,False
657,0.001195999999936248,0.0,0.0006579882181578271,False
658,0.0013460000000122818,0.0,0.0006579882181578271,False
659,0.0014470000000983418,0.0,0.0006579882181578271,False
660,0.0007129999999051506,0.0,0.0006579882181578271,False
661,0.00231199999996079,0.0,0.0006579882181578271,False
662,0.005308000000013635,0.0,0.0006579882181578271,False
663,0.0007369999999582433,0.0,0.0006579882181578271,False
664,0.001518000000032771,0.0,0.0006579882181578271,False
665,0.0013410000000249056,0.0,0.0006579882181578271,False
666,0.002973999999994703,0.0,0.0006579882181578271,False
667,0.000885999999923115,0.0,0.0006579882181578271,False
668,0.0006409999999732463,0.0,0.0006579882181578271,False
669,0.0003920000000334767,0.0,0.0006579882181578271,False
670,0.0029969999999366337,0.0,0.0006579882181578271,False
671,0.0016920000000482105,0.0,0.0006579882181578271,False
672,0.0019539999999551583,0.0,0.0006579882181578271,False
673,0.003317000000038206,0.0,0.0006579882181578271,False
674,0.002180000000066684,0.0,0.0006579882181578271,False
675,0.0036239999999452266,0.0,0.0006579882181578271,False
676,0.0010700000000269938,0.0,0.0006579882181578271,False
677,0.0020479999999452048,0.0,0.0006579882181578271,False
678,0.0020849999999654756,0.0,0.0006579882181578271,False
679,0.0038319999999885113,0.0,0.0006579882181578271,False
680,0.0010979999999563006,0.0,0.0006579882181578271,False
681,0.0006230000000186919,0.0,0.0006579882181578271,False
682,0.00032499999997526174,0.0,0.0006579882181578271,False
683,0.0019600000000536966,0.06666666666666667,2.000229520041475,False
684,0.001706000000012864,0.0,2.000229520041475,False
685,0.0021230000000969085,0.0,2.000229520041475,False
686,0.0016510000000380387,0.0,2.000229520041475,False
687,0.0014949999999771535,0.0,2.000229520041475,False
688,0.004734999999982392,0.0,2.000229520041475,False
689,0.0016829999999572465,0.0,2.000229520041475,False
690,0.002399999999965985,0.0,2.000229520041475,False
691,0.0012600000000020373,0.0,2.000229520041475,False
692,0.003153999999994994,0.0,2.000229520041475,False
693,0.0019940000000815417,0.0,2.000229520041475,False
694,0.00493600000004335,0.0,2.000229520041475,False
695,0.0017719999999599167,0.0,2.000229520041475,False
696,0.0017159999999876163,0.0,2.000229520041475,False
697,0.0013950000000022555,0.0,2.000229520041475,False
698,0.0020519999999351057,0.0,2.000229520041475,False
699,0.0025319999999737774,0.0,2.000229520041475,False
700,0.0012229999999817665,0.0,2.000229520041475,False
701,0.0006409999999732463,0.0,2.000229520041475,False
702,0.002647000000024491,0.04878048780487805,2.000389937537088,False
703,0.0006309999999984939,0.0,2.000389937537088,False
704,0.00209600000005139,0.0,2.000389937537088,False
705,0.0012189999999918655,0.0,2.000389937537088,False
706,0.0007750000000896762,0.0,2.000389937537088,False
707,0.00105400000006739,0.0,2.000389937537088,False
708,0.0010569999999461288,0.0,2.000389937537088,False
709,0.0004380000000310247,0.0,2.000389937537088,False
710,0.0007180000000062137,0.0,2.000389937537088,False
711,0.0005009999999856518,0.0,2.000389937537088,False
712,0.0022020000000111395,0.0,2.000389937537088,False
713,0.002426000000014028,0.0,2.000389937537088,False
714,0.0007249999999885404,0.0,2.000389937537088,False
715,0.0008010000000240325,0.0,2.000389937537088,False
716,0.0009729999999308347,0.0,2.000389937537088,False
717,0.001772999999957392,0.0,2.000389937537088,False
718,0.0006260000000111177,0.0,2.000389937537088,False
719,0.0006329999999934444,0.0,2.000389937537088,False
720,0.0008699999999635111,0.0,2.000389937537088,False
721,0.0017540000000053624,0.0,2.000389937537088,False
722,0.002387999999996282,0.0,2.000389937537088,False
723,0.0006969999999455467,0.0,2.000389937537088,False
724,0.0009200000000646469,0.0,2.000389937537088,False
725,0.002039999999965403,0.0,2.000389937537088,False
726,0.0036660000000665605,0.0,2.000389937537088,False
727,0.001408999999966909,0.0,2.000389937537088,False
728,0.001099999999951251,0.0,2.000389937537088,False
729,0.0008589999999912834,0.0,2.000389937537088,False
730,0.003012000000012449,0.0,2.000389937537088,False
731,0.0013500000000021828,0.0,2.000389937537088,False
732,0.0011100000000396903,0.0,2.000389937537088,False
733,0.0003260000000864238,0.0,2.000389937537088,False
734,0.0019310000000132277,0.0,2.000389937537088,False
735,0.000983000000019274,0.0,2.000389937537088,False
736,0.0007499999999254214,0.0,2.000389937537088,False
737,0.0007919999999330685,0.0,2.000389937537088,False
738,0.0021339999999554493,0.0,2.000389937537088,False
739,0.0009880000000066502,0.0,2.000389937537088,False
740,0.0017139999999926658,0.0,2.000389937537088,False
741,0.0005330000000185464,0.0,2.000389937537088,False
742,0.0007480000000441578,0.0,2.000389937537088,False
743,0.0007499999999254214,0.0,2.000389937537088,False
744,0.000573000000031243,0.0,2.000389937537088,False
745,0.004413999999997031,0.0,2.000389937537088,False
746,0.001890000000003056,0.0,2.000389937537088,False
747,0.00391300000001138,0.0,2.000389937537088,False
748,0.0009850000000142245,0.0,2.000389937537088,False
749,0.0017709999999624415,0.0,2.000389937537088,False
750,0.002781000000027234,0.0,2.000389937537088,False
751,0.001513999999929183,0.0,2.000389937537088,False
752,0.0005129999999553547,0.0,2.000389937537088,False
753,0.0003540000000157306,0.0,2.000389937537088,False
754,0.0007440000000542568,0.0,2.000389937537088,False
755,0.0005049999999755528,0.0,2.000389937537088,False
756,0.0009290000000419241,0.0,2.000389937537088,False
757,0.0010550000000648652,0.0,2.000389937537088,False
758,0.0004750000000512955,0.0,2.000389937537088,False
759,0.0009000000000014552,0.0,2.000389937537088,False
760,0.0011570000000347136,0.0,2.000389937537088,False
761,0.0006210000000237414,0.0,2.000389937537088,False
762,0.0013069999999970605,0.0,2.000389937537088,False
763,0.001389000000017404,0.0,2.000389937537088,False
764,0.0016490000000430882,0.0,2.000389937537088,False
765,0.0011200000000144428,0.0,2.000389937537088,False
766,0.0019670000000360233,0.0,2.000389937537088,False
767,0.0023699999999280408,0.0,2.000389937537088,False
768,0.002276000000051681,0.0,2.000389937537088,False
769,0.0007040000000415603,0.0,2.000389937537088,False
770,0.0008090000000038344,0.0,2.000389937537088,False
771,0.0007529999999178472,0.0,2.000389937537088,False
772,0.0017660000000887521,0.0,2.000389937537088,False
773,0.0003629999999930078,0.0,2.000389937537088,False
774,0.0011889999999539214,0.0,2.000389937537088,False
775,0.0007379999999557185,0.0,2.000389937537088,False
776,0.0012739999999666907,0.0,2.000389937537088,False
777,0.00153499999998985,0.0,2.000389937537088,False
778,0.001283999999941443,0.0,2.000389937537088,False
779,0.0007550000000264845,0.0,2.000389937537088,False
780,0.001944999999977881,0.0,2.000389937537088,False
781,0.0019079999999576103,0.0,2.000389937537088,False
782,0.0017540000000053624,0.0,2.000389937537088,False
783,0.0014699999999265856,0.0,2.000389937537088,False
784,0.0026119999999991705,0.0,2.000389937537088,False
785,0.0013400000000274304,0.0,2.000389937537088,False
786,0.0007679999999936626,0.0,2.000389937537088,False
787,0.0009860000000116997,0.0,2.000389937537088,False
788,0.0025710000001026856,0.0,2.000389937537088,False
789,0.0009259999999358115,0.0,2.000389937537088,False
790,0.0004249999999501597,0.0,2.000389937537088,False
791,0.002028999999993175,0.0,2.000389937537088,False
792,0.0009059999999863066,0.0,2.000389937537088,False
793,0.00061500000003889,0.0,2.000389937537088,False
794,0.00043000000005122274,0.0,2.000389937537088,False
795,0.0010800000000017462,0.0,2.000389937537088,False
796,0.001655999999911728,0.0,2.000389937537088,False
797,0.0007279999999809661,0.0,2.000389937537088,False
798,0.0004369999999198626,0.0,2.000389937537088,False
799,0.0007849999999507418,0.0,2.000389937537088,False
800,0.0007100000000264117,0.0,2.000389937537088,False
801,0.0005360000000109721,0.0,2.000389937537088,False
802,0.0005529999999680513,0.0,2.000389937537088,False
803,0.0004930000000058499,0.0,2.000389937537088,False
804,0.0006090000000540385,0.0,2.000389937537088,False
805,0.000551999999970576,0.0,2.000389937537088,False
806,0.0005380000000059226,0.0,2.000389937537088,False
807,0.0007730000000947257,0.0,2.000389937537088,False
808,0.0008850000000393266,0.0,2.000389937537088,False
809,0.0007190000000036889,0.0,2.000389937537088,False
810,0.00048199999991993536,0.0,2.000389937537088,False
811,0.0004840000000285727,0.0,2.000389937537088,False
812,0.0036939999999958673,0.03389830508474576,2.000389937537088,False
813,0.002142000000048938,0.0,2.000389937537088,False
814,0.0007759999999734646,0.0,2.000389937537088,False
815,0.0007259999999860156,0.0,2.000389937537088,False
816,0.0006640000000288637,0.0,2.000389937537088,False
817,0.0003789999999526117,0.0,2.000389937537088,False
818,0.0007719999999835636,0.0,2.000389937537088,False
819,0.0006139999999277279,0.0,2.000389937537088,False
820,0.0008759999999483625,0.0,2.000389937537088,False
821,0.0012360000000626314,0.0,2.000389937537088,False
822,0.0009929999999940264,0.0,2.000389937537088,False
823,0.0030389999999442807,0.0,2.000389937537088,False
824,0.0012060000000246873,0.0,2.000389937537088,False
825,0.004401000000029853,0.0,2.000389937537088,False
826,0.002510000000029322,0.0,2.000389937537088,False
827,0.0073459999999840875,0.0,2.000389937537088,False
828,0.0012799999999515421,0.0,2.000389937537088,False
829,0.0011839999999665451,0.0,2.000389937537088,False
830,0.0018169999999599895,0.0,2.000389937537088,False
831,0.010413999999968837,0.0,2.000389937537088,False
832,0.0007739999999785141,0.0,2.000389937537088,False
833,0.006513999999924636,0.0,2.000389937537088,False
834,0.002349999999978536,0.0,2.000389937537088,False
835,0.0008799999999382635,0.0,2.000389937537088,False
836,0.0006300000000010186,0.0,2.000389937537088,False
837,0.0030880000000479413,0.0,2.000389937537088,False
838,0.0007540000000290092,0.0,2.000389937537088,False
839,0.0012409999999363208,0.0,2.000389937537088,False
840,0.0017699999999649663,0.0,2.000389937537088,False
841,0.0007640000000037617,0.0,2.000389937537088,False
842,0.0006849999999758438,0.0,2.000389937537088,False
843,0.0014280000000326254,0.0,2.000389937537088,False
844,0.001602000000048065,0.0,2.000389937537088,False
845,0.0016640000000052169,0.0,2.000389937537088,False
846,0.0012940000000298824,0.0,2.000389937537088,False
847,0.00044000000002597517,0.0,2.000389937537088,False
848,0.0009269999999332867,0.0,2.000389937537088,False
849,0.0003860000000486252,0.0,2.000389937537088,False
850,0.0012429999999312713,0.0,2.000389937537088,False
851,0.001090999999973974,0.0,2.000389937537088,False
852,0.0018139999999675638,0.0,2.000389937537088,False
853,0.0013320000000476284,0.0,2.000389937537088,False
854,0.001521999999908985,0.0,2.000389937537088,False
855,0.002004000000056294,0.0,2.000389937537088,False
856,0.0006189999999151041,0.0,2.000389937537088,False
857,0.0007150000000137879,0.0,2.000389937537088,False
858,0.0019879999999830034,0.06666666666666667,2.000389937537088,False
859,0.0036539999999831707,0.0,2.000389937537088,False
860,0.0008780000000569999,0.0,2.000389937537088,False
861,0.0014409999999998035,0.0,2.000389937537088,False
862,0.0007930000000442305,0.0,2.000389937537088,False
863,0.0016259999999874708,0.0,2.000389937537088,False
864,0.0019169999999348875,0.0,2.000389937537088,False
865,0.0009079999999812571,0.0,2.000389937537088,False
866,0.0012609999999995125,0.0,2.000389937537088,False
867,0.001840000000015607,0.0,2.000389937537088,False
868,0.004087999999910608,0.0,2.000389937537088,False
869,0.00171100000000024,0.0,2.000389937537088,False
870,0.0015359999999873253,0.0,2.000389937537088,False
871,0.0003859999999349384,0.0,2.000389937537088,False
872,0.0016319999999723223,0.0,2.000389937537088,False
873,0.0014200000000528235,0.0,2.000389937537088,False
874,0.0004319999999324864,0.0,2.000389937537088,False
875,0.0011120000000346408,0.0,2.000389937537088,False
876,0.0006819999999834181,0.0,2.000389937537088,False
877,0.001312999999981912,0.0,2.000389937537088,False
878,0.0018479999999954089,0.0,2.000389937537088,False
879,0.000607000000059088,0.0,2.000389937537088,False
880,0.0011910000000625587,0.0,2.000389937537088,False
881,0.0007339999999658176,0.0,2.000389937537088,False
882,0.0014999999999645297,0.0,2.000389937537088,False
883,0.0010280000000193468,0.0,2.000389937537088,False
884,0.003229000000033011,0.0,2.000389937537088,False
885,0.001527000000010048,0.0,2.000389937537088,False
886,0.0005679999999301799,0.0,2.000389937537088,False
887,0.0003649999999879583,0.0,2.000389937537088,False
888,0.001554999999939355,0.0,2.000389937537088,False
889,0.0007259999999860156,0.0,2.000389937537088,False
890,0.0011370000000852087,0.0,2.000389937537088,False
891,0.000551999999970576,0.0,2.000389937537088,False
892,0.0022969999999986612,0.0,2.000389937537088,False
893,0.0003150000000005093,0.0,2.000389937537088,False
894,0.0017800000000534055,0.0,2.000389937537088,False
895,0.0013670000000729488,0.0,2.000389937537088,False
896,0.0034940000000460714,0.0,2.000389937537088,False
897,0.0008540000000039072,0.0,2.000389937537088,False
898,0.0013710000000628497,0.0,2.000389937537088,False
899,0.0036489999999957945,0.034482758620689655,2.000389937537088,False
900,0.0011530000000448126,0.0,2.000389937537088,False
901,0.0005570000000716391,0.0,2.000389937537088,False
902,0.0016289999999798965,0.0,2.000389937537088,False
903,0.0011700000000018917,0.0,2.000389937537088,False
904,0.0017690000000811779,0.0,2.000389937537088,False
905,0.0018890000000055807,0.0,2.000389937537088,False
906,0.0009759999999232605,0.0,2.000389937537088,False
907,0.002258999999980915,0.0,2.000389937537088,False
908,0.0023080000000845757,0.0,2.000389937537088,False
909,0.001023999999915759,0.0,2.000389937537088,False
910,0.0014869999999973516,0.0,2.000389937537088,False
911,0.0012719999999717402,0.0,2.000389937537088,False
912,0.0030140000000073996,0.0,2.000389937537088,False
913,0.0006849999999758438,0.0,2.000389937537088,False
914,0.0011440000000675354,0.0,2.000389937537088,False
915,0.0006750000000010914,0.0,2.000389937537088,False
916,0.0011850000000777072,0.0,2.000389937537088,False
917,0.0005590000000665896,0.0,2.000389937537088,False
918,0.0019270000000233267,0.0,2.000389937537088,False
919,0.0007869999999456923,0.0,2.000389937537088,False
920,0.0009360000000242508,0.0,2.000389937537088,False
921,0.0008209999999735373,0.0,2.000389937537088,False
922,0.0021359999999504,0.0,2.000389937537088,False
923,0.0005899999999883221,0.0,2.000389937537088,False
924,0.0022679999999581923,0.0,2.000389937537088,False
925,0.0024359999999887805,0.0,2.000389937537088,False
926,0.0009660000000621949,0.0,2.000389937537088,False
927,0.0007339999999658176,0.0,2.000389937537088,False
928,0.0008419999999205174,0.0,2.000389937537088,False
929,0.0003120000000080836,0.0,2.000389937537088,False
930,0.0004299999999375359,0.0,2.000389937537088,False
931,0.0026149999999915963,0.0,2.000389937537088,False
932,0.0008550000000013824,0.0,2.000389937537088,False
933,0.0011100000000396903,0.0,2.000389937537088,False
934,0.0004320000000461732,0.0,2.000389937537088,False
935,0.0015160000000378204,0.0,2.000389937537088,False
936,0.0013109999999869615,0.0,2.000389937537088,False
937,0.0009640000000672444,0.0,2.000389937537088,False
938,0.0016600000000153159,0.0,2.000389937537088,False
939,0.0005509999999731008,0.0,2.000389937537088,False
940,0.0009880000000066502,0.0,2.000389937537088,False
941,0.0012530000000197106,0.0,2.000389937537088,False
942,0.00031100000001060835,0.0,2.000389937537088,False
943,0.0004870000000209984,0.0,2.000389937537088,False
944,0.0012150000000019645,0.0,2.000389937537088,False
945,0.0010800000000017462,0.0,2.000389937537088,False
946,0.0013139999999793872,0.0,2.000389937537088,False
947,0.0041180000000622385,0.0,2.000389937537088,False
948,0.0006130000000439395,0.0,2.000389937537088,False
949,0.0020019999999476568,0.0,2.000389937537088,False
950,0.0004299999999375359,0.0,2.000389937537088,False
951,0.0006130000000439395,0.0,2.000389937537088,False
952,0.0030600000000049477,0.0,2.000389937537088,False
953,0.004477000000065345,0.05128205128205128,2.000389937537088,False
954,0.0017550000000028376,0.0,2.000389937537088,False
955,0.005447000000003754,0.0,2.000389937537088,False
956,0.0019429999999829306,0.0,2.000389937537088,False
957,0.0005220000000463187,0.0,2.000389937537088,False
958,0.0020220000000108485,0.0,2.000389937537088,False
959,0.0010049999999637294,0.0,2.000389937537088,False
960,0.0007510000000365835,0.0,2.000389937537088,False
961,0.002418000000034226,0.0,2.000389937537088,False
962,0.001086999999984073,0.0,2.000389937537088,False
963,0.0012890000000425061,0.0,2.000389937537088,False
964,0.0019959999999628053,0.0,2.000389937537088,False
965,0.0019049999999651845,0.0,2.000389937537088,False
966,0.0024899999999661304,0.0,2.000389937537088,False
967,0.001159000000029664,0.0,2.000389937537088,False
968,0.0012189999999918655,0.0,2.000389937537088,False
969,0.0033680000000231303,0.0,2.000389937537088,False
970,0.0005009999999856518,0.0,2.000389937537088,False
971,0.0010990000000674627,0.0,2.000389937537088,False
972,0.0012480000000323344,0.0,2.000389937537088,False
973,0.0013380000000324799,0.0,2.000389937537088,False
974,0.0011030000000573636,0.0,2.000389937537088,False
975,0.0015190000000302462,0.0,2.000389937537088,False
976,0.0018779999999196662,0.0,2.000389937537088,False
977,0.0011440000000675354,0.0,2.000389937537088,False
978,0.0012719999999717402,0.0,2.000389937537088,False
979,0.0006169999999201536,0.0,2.000389937537088,False
980,0.001964999999927386,0.0,2.000389937537088,False
981,0.0010760000000118453,0.0,2.000389937537088,False
982,0.0005619999999453285,0.0,2.000389937537088,False
983,0.0003239999999777865,0.0,2.000389937537088,False
984,0.002785000000017135,0.0,2.000389937537088,False
985,0.0020980000000463406,0.0,2.000389937537088,False
986,0.000739999999950669,0.0,2.000389937537088,False
987,0.0005029999999806023,0.0,2.000389937537088,False
988,0.0005630000000564905,0.0,2.000389937537088,False
989,0.0008559999999988577,0.0,2.000389937537088,False
990,0.000739999999950669,0.0,2.000389937537088,False
991,0.000923999999940861,0.0,2.000389937537088,False
992,0.0006260000000111177,0.0,2.000389937537088,False
993,0.0009630000000697692,0.0,2.000389937537088,False
994,0.001090999999973974,0.0,2.000389937537088,False
995,0.0022770000000491564,0.0,2.000389937537088,False
996,0.0009589999999661813,0.0,2.000389937537088,False
997,0.0012690000000930013,0.0,2.000389937537088,False
998,0.0003189999999904103,0.0,2.000389937537088,False
999,0.001500999999962005,0.0,2.000389937537088,False
1000,0.0018629999999575375,0.0,2.000389937537088,False
