episode,length,time,reward,delta
829,31.0,0.0020729999999957727,-1.1000000000000014,0.8924490496045925
830,62.0,0.0038960000000543005,-4.199999999999994,0.8032041446441331
831,34.0,0.0021850000000540604,-1.4000000000000017,0.7228837301797197
832,99.0,0.006227000000080807,-7.899999999999981,0.7010952684262264
833,31.0,0.002169999999978245,-1.1000000000000014,0.6309857415836038
834,56.0,0.0036069999999881475,-3.599999999999996,0.7381050164581904
835,70.0,0.004482000000052722,-4.999999999999991,0.6642945148123713
836,280.0,0.0174970000000485,-26.000000000000128,1.2589535524663313
837,55.0,0.003486999999950058,-3.4999999999999964,1.1330581972196982
838,64.0,0.004054999999993925,-7.399999999999993,-0.4109906521458474
839,46.0,0.002961000000027525,-2.5999999999999996,0.9497537258676298
840,65.0,0.004161999999951149,-4.499999999999993,1.0974200227868947
841,58.0,0.003731000000016138,-3.7999999999999954,0.8991527746617718
842,53.0,0.00333299999999781,-3.299999999999997,1.1867578746660585
843,64.0,0.0040340000000469445,-4.399999999999993,0.8092374971955947
844,108.0,0.00682999999992262,-8.799999999999978,1.3398404531785766
845,42.0,0.0027340000000322107,-2.200000000000001,1.205856407860719
846,63.0,0.003972999999973581,-4.299999999999994,0.7283137474760353
847,111.0,0.006922000000031403,-9.099999999999977,1.1227304160417386
848,73.0,0.004635000000007494,-5.29999999999999,1.1157015711741527
849,168.0,0.010628999999994448,-14.799999999999969,0.7546783752994637
850,56.0,0.0036400000000185173,-3.599999999999996,1.3298814144150604
851,79.0,0.0050210000000561195,-5.899999999999988,1.1968932729735542
852,222.0,0.013940999999931591,-20.200000000000045,1.0772039456761988
853,211.0,0.01340200000004188,-19.10000000000003,1.0714901476410525
854,187.0,0.01183400000002166,-16.699999999999996,0.9643411328769471
855,103.0,0.006508000000053471,-8.29999999999998,0.8679070195892524
856,69.0,0.0044349999999440115,-4.8999999999999915,1.105762534537094
857,75.0,0.004781000000093627,-5.499999999999989,0.9951862810833847
858,50.0,0.003173999999944499,-5.999999999999998,-0.49629763856000575
859,160.0,0.01005699999996068,-13.99999999999996,1.2321250056141566
860,79.0,0.005027000000040971,-5.899999999999988,1.2326849806170133
861,118.0,0.007429000000001906,-9.799999999999974,1.1094164825553117
862,79.0,0.006403999999974985,-8.899999999999988,-0.399173150399064
863,291.0,0.031536999999957516,-27.100000000000144,1.2758830204038212
864,66.0,0.0062629999999899155,-4.5999999999999925,0.9984748342997807
865,64.0,0.00427399999989575,-4.399999999999993,1.1300609159746784
866,52.0,0.003516999999988002,-6.1999999999999975,-0.389612537222372
867,135.0,0.009372000000098524,-11.499999999999968,1.1482947183634389
868,57.0,0.0038920000000643995,-3.6999999999999957,1.2279936564427807
869,37.0,0.0024950000000671935,-1.700000000000002,1.1420562340538785
870,61.0,0.004183000000011816,-4.099999999999994,1.2751218519099465
871,83.0,0.005741000000057284,-6.2999999999999865,1.147609666718952
872,273.0,0.017660000000091713,-28.300000000000118,-0.44666787470400515
873,104.0,0.0067309999999451975,-8.399999999999979,1.1658580166345267
874,89.0,0.005852000000004409,-6.899999999999984,1.5310179422984564
875,47.0,0.003009999999903812,-2.6999999999999993,1.3779161480686108
876,63.0,0.004074000000059641,-4.299999999999994,1.4615181823841255
877,52.0,0.0033939999999574866,-3.1999999999999975,1.049272214971074
878,39.0,0.0025530000000344444,-1.9000000000000021,0.9860324156490787
879,52.0,0.0033969999999499123,-3.1999999999999975,0.8874291740841709
880,60.0,0.003826999999887448,-3.9999999999999947,0.9584652891604248
881,54.0,0.003534000000058768,-3.399999999999997,0.8626187602443824
882,91.0,0.005793000000039683,-7.099999999999984,1.1149746670023175
883,82.0,0.005334999999945467,-6.199999999999987,1.0978824501781757
884,59.0,0.0038149999999177453,-3.899999999999995,1.0793337538283194
885,78.0,0.004995000000008076,-5.799999999999988,0.9714003784454874
886,40.0,0.002552000000036969,-2.0000000000000018,0.8742603406009386
887,61.0,0.0038819999999759602,-4.099999999999994,0.7868343065408447
888,114.0,0.00730199999998149,-9.399999999999975,1.0315058922686244
889,68.0,0.004305999999928645,-4.799999999999992,0.9705224159298402
890,143.0,0.009045000000014625,-12.299999999999965,0.8734701743368563
891,152.0,0.009280999999987216,-13.199999999999962,1.0506401732990507
892,62.0,0.0038759999999911088,-4.199999999999994,0.9455761559691456
893,114.0,0.006977000000006228,-9.399999999999975,0.8955057561403952
894,51.0,0.003146000000015192,-3.099999999999998,0.8059551805263556
895,40.0,0.002537999999958629,-2.0000000000000018,0.72535966247372
896,47.0,0.0033349999999927604,-2.6999999999999993,1.3459231452006726
897,206.0,0.012569999999982429,-18.600000000000023,0.790119004546824
898,175.0,0.010642000000075313,-15.499999999999979,0.7111071040921417
899,52.0,0.003237000000012813,-3.1999999999999975,0.6399963936829276
900,32.0,0.0031360000000404398,-1.2000000000000015,0.5759967543146349
901,92.0,0.008280000000013388,-7.199999999999983,0.5728629384960073
902,57.0,0.006177999999977146,-3.6999999999999957,0.5155766446464065
903,289.0,0.02566300000000865,-26.90000000000014,0.6097140169191153
904,50.0,0.003270000000043183,-2.9999999999999982,0.5487426152272037
905,255.0,0.016815999999948872,-23.500000000000092,0.49386835370448323
906,82.0,0.00539400000002388,-6.199999999999987,0.8129889193699846
907,196.0,0.01285799999993742,-17.60000000000001,0.8716084648619804
908,44.0,0.0029549999999289867,-2.4000000000000004,0.9724584908041471
909,105.0,0.006825000000048931,-8.499999999999979,0.9668585222800499
910,37.0,0.002460000000041873,-1.700000000000002,1.4471943813838792
911,32.0,0.0021389999999428255,-1.2000000000000015,0.8701726700520449
912,89.0,0.0059330000000272776,-6.899999999999984,1.3334184669274576
913,35.0,0.0023370000000113578,-1.5000000000000018,0.7831554030468404
914,48.0,0.003164999999967222,-2.799999999999999,0.7048398627421564
915,90.0,0.005934000000024753,-6.999999999999984,1.2236014381872051
916,75.0,0.005171000000018466,-5.499999999999989,1.1012412943684846
917,80.0,0.005276999999978216,-5.999999999999988,1.1302510358022047
918,55.0,0.0037120000000641085,-3.4999999999999964,1.268276868224917
919,225.0,0.01403400000003785,-20.50000000000005,1.6524079935162934
920,39.0,0.0024489999999559586,-1.9000000000000021,1.512569950319055
921,90.0,0.006796000000008462,-6.999999999999984,1.3904913386078661
922,119.0,0.007339999999999236,-9.899999999999974,1.3660149477543397
923,56.0,0.0034600000000182263,-3.599999999999996,1.2294134529789058
924,393.0,0.02590399999996862,-37.30000000000029,1.1790146169163493
925,76.0,0.004790000000070904,-5.599999999999989,1.263077801666436
926,51.0,0.0032679999999345455,-3.099999999999998,1.1367700214997924
927,61.0,0.00453000000004522,-4.099999999999994,1.2051896342836295
928,124.0,0.007798999999977241,-10.399999999999972,1.3186829795926913
929,95.0,0.005816999999979089,-7.499999999999982,1.3093437047115326
930,127.0,0.007651000000009844,-13.69999999999997,-0.4720145140138271
931,60.0,0.003919999999993706,-6.999999999999995,-0.4243902949642493
932,85.0,0.006515000000035798,-6.499999999999986,1.6709439537797937
933,105.0,0.01165800000001127,-8.499999999999979,1.6737790227605462
934,155.0,0.01822699999991073,-13.499999999999961,1.5699539150112307
935,112.0,0.011682999999948152,-9.199999999999976,1.4129585235101079
936,62.0,0.00418499999989308,-4.199999999999994,1.303530563003655
937,67.0,0.005384000000049127,-7.699999999999992,-0.42481306261244445
938,77.0,0.0050670000000536675,-5.699999999999989,1.2927961948058857
939,67.0,0.004503999999997177,-4.699999999999992,1.4673558763796601
940,34.0,0.002315999999950691,-1.4000000000000017,1.320620288741694
941,42.0,0.0028720000000248547,-2.200000000000001,1.1885582598675248
942,210.0,0.01447999999993499,-19.00000000000003,1.301681646269835
943,53.0,0.00375999999994292,-3.299999999999997,1.206385849172897
944,46.0,0.0030020000000376967,-2.5999999999999996,1.1231926183072702
945,90.0,0.0058070000000043365,-6.999999999999984,1.010873356476543
946,26.0,0.0017210000000886794,-0.600000000000001,0.9097860208288888
947,26.0,0.0017319999999472202,-0.600000000000001,0.8188074187459999
948,116.0,0.007354999999961365,-12.599999999999975,-0.3823317563512
949,122.0,0.00763300000005529,-10.199999999999973,1.2796119814303342
950,86.0,0.005532999999900312,-9.599999999999985,-0.47210188990276225
951,133.0,0.008367000000021108,-11.299999999999969,1.268000115501572
952,70.0,0.004520999999954256,-4.999999999999991,1.141200103951415
953,40.0,0.0026710000000775835,-5.000000000000002,-0.34409858071608
954,65.0,0.004224000000021988,-4.499999999999993,1.1958912019562775
955,95.0,0.0059739999999237625,-7.499999999999982,1.1140307912871614
956,303.0,0.01939999999990505,-28.30000000000016,1.1395177855949306
957,240.0,0.01506199999994351,-22.00000000000007,1.1028900668189254
958,191.0,0.011992999999961285,-20.1,-0.4654581871164971
959,95.0,0.00603000000000975,-7.499999999999982,1.163516575325297
960,51.0,0.0032809999999017236,-3.099999999999998,1.3090337359705955
961,47.0,0.003045000000042819,-2.6999999999999993,1.212804223481661
962,45.0,0.0029829999999719803,-2.5,1.091523801133495
963,43.0,0.0027989999999817883,-5.300000000000001,-0.32206817679766186
964,97.0,0.006241999999929249,-7.6999999999999815,1.2209253940042073
965,53.0,0.003472000000101616,-3.299999999999997,1.1718268436959849
966,88.0,0.005636999999978798,-9.799999999999985,-0.43768466227836145
967,30.0,0.001957000000061271,-1.0000000000000013,1.0930226065259259
968,35.0,0.0022430000000213113,-4.500000000000002,-0.31856074424232483
969,94.0,0.005963000000065222,-7.399999999999983,0.9837203458733332
970,65.0,0.005553999999960979,-4.499999999999993,1.011848231760962
971,65.0,0.006292000000030384,-4.499999999999993,1.0551962564864468
972,246.0,0.02731000000005679,-22.60000000000008,0.9496766308378022
973,94.0,0.005968999999936386,-7.399999999999983,0.8990854707007325
974,30.0,0.0019630000000461223,-1.0000000000000013,0.8992895782433692
975,478.0,0.03053099999999631,-45.80000000000041,1.293737754241575
976,57.0,0.0037029999999731444,-3.6999999999999957,1.1643639788174176
977,79.0,0.0050710000000435684,-5.899999999999988,1.2623590234208422
978,150.0,0.009621000000038293,-12.999999999999963,1.3057509917805836
979,68.0,0.004337999999961539,-7.799999999999992,-0.41449968022174
980,53.0,0.0034200000000055297,-3.299999999999997,1.1751758926025253
981,218.0,0.013623999999936132,-22.80000000000004,-0.3825460765286186
982,317.0,0.019847000000027037,-32.70000000000018,-0.4022607971900106
983,315.0,0.019923999999946318,-29.500000000000178,1.52020273267313
984,39.0,0.0024769999999989523,-1.9000000000000021,1.368182459405817
985,74.0,0.004653999999959524,-5.39999999999999,1.2313642134652354
986,62.0,0.0039289999999709835,-4.199999999999994,1.1082277921187118
987,97.0,0.006171999999992295,-10.699999999999982,-0.36203471747100957
988,196.0,0.012249999999994543,-17.60000000000001,1.1395472080954734
989,30.0,0.0019070000000738219,-1.0000000000000013,1.025592487285926
990,94.0,0.005966999999941436,-7.399999999999983,0.9230332385573334
991,42.0,0.0027069999999866923,-2.200000000000001,1.1375797562904482
992,94.0,0.005974000000037449,-7.399999999999983,1.113925032960904
993,59.0,0.0037859999999909633,-3.899999999999995,1.0025325296648138
994,128.0,0.008160999999972773,-13.79999999999997,-0.3762034814460574
995,45.0,0.00292699999999968,-2.5,0.9022792766983323
996,61.0,0.0039209999999911815,-4.099999999999994,0.8120513490284991
997,43.0,0.002721999999948821,-2.3000000000000007,0.7789385996812106
998,81.0,0.005246000000056483,-6.099999999999987,0.9298937756017207
999,53.0,0.003413000000023203,-6.299999999999997,-0.33858313330145173
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
