steps,time,reward,delta,converged
520,0.00321800000000394,0.0,3.9996114230901303,False
521,0.0010430000000383188,0.0,3.9996114230901303,False
522,0.0004460000000108266,0.0,3.9996114230901303,False
523,0.0010130000000003747,0.0,3.9996114230901303,False
524,0.0013349999999832107,0.0,3.9996114230901303,False
525,0.0024230000000216023,0.0,3.9996114230901303,False
526,0.003226999999981217,0.0,3.9996114230901303,False
527,0.001852999999982785,0.0,3.9996114230901303,False
528,0.0009780000000318978,0.0,3.9996114230901303,False
529,0.0009880000000066502,0.0,3.9996114230901303,False
530,0.0014140000000111286,0.0,3.9996114230901303,False
531,0.001603999999986172,0.16,3.9996114230901303,False
532,0.002437999999983731,0.0,3.9996114230901303,False
533,0.002261000000032709,0.0,3.9996114230901303,False
534,0.00141999999999598,0.0,3.9996114230901303,False
535,0.006141999999954351,0.0,3.9996114230901303,False
536,0.0013620000000287291,0.0,3.9996114230901303,False
537,0.0011489999999980682,0.0,3.9996114230901303,False
538,0.0017080000000078144,0.0,3.9996114230901303,False
539,0.0006349999999883948,0.0,3.9996114230901303,False
540,0.001293999999973039,0.0,3.9996114230901303,False
541,0.0006999999999948159,0.0,3.9996114230901303,False
542,0.005358999999998559,0.0,3.9996114230901303,False
543,0.004966000000024451,0.0,3.9996114230901303,False
544,0.008292000000039934,0.0,3.9996114230901303,False
545,0.0021689999999807696,0.0,3.9996114230901303,False
546,0.0019800000000032014,0.0,3.9996114230901303,False
547,0.0009900000000016007,0.0,3.9996114230901303,False
548,0.0015300000000024738,0.0,3.9996114230901303,False
549,0.0033730000000105065,0.0,3.9996114230901303,False
550,0.0030920000000378423,0.0,3.9996114230901303,False
551,0.0045479999999997744,0.0,3.9996114230901303,False
552,0.0010580000000004475,0.0,3.9996114230901303,False
553,0.003355999999996584,0.0,3.9996114230901303,False
554,0.0027079999999841675,0.0,3.9996114230901303,False
555,0.0029139999999756583,0.0975609756097561,3.9996114230901303,False
556,0.006114000000025044,0.0,3.9996114230901303,False
557,0.0022969999999986612,0.0,3.9996114230901303,False
558,0.0036640000000147666,0.0,3.9996114230901303,False
559,0.0014249999999833562,0.0,3.9996114230901303,False
560,0.0008379999999874599,0.0,3.9996114230901303,False
561,0.0018180000000143082,0.0,3.9996114230901303,False
562,0.0006109999999921456,0.0,3.9996114230901303,False
563,0.0019379999999955544,0.0,3.9996114230901303,False
564,0.0023580000000151813,0.10810810810810811,3.9996114230901303,False
565,0.004227000000014414,0.0,3.9996114230901303,False
566,0.0031439999999633983,0.0,3.9996114230901303,False
567,0.0005009999999856518,0.0,3.9996114230901303,False
568,0.003919999999993706,0.0,3.9996114230901303,False
569,0.0010910000000308173,0.0,3.9996114230901303,False
570,0.0016249999999899956,0.15384615384615385,3.9996114230901303,False
571,0.0007069999999771426,0.0,3.9996114230901303,False
572,0.001833999999973912,0.0,3.9996114230901303,False
573,0.0009630000000129257,0.0,3.9996114230901303,False
574,0.0014300000000275759,0.0,3.9996114230901303,False
575,0.0022940000000062355,0.0,3.9996114230901303,False
576,0.004891999999983909,0.0,3.9996114230901303,False
577,0.0017089999999484462,0.0,3.9996114230901303,False
578,0.0017239999999674183,0.0,3.9996114230901303,False
579,0.0006410000000300897,0.0,3.9996114230901303,False
580,0.0006139999999845713,0.0,3.9996114230901303,False
581,0.0047660000000178115,0.05333333333333334,3.9996114230901303,False
582,0.0007650000000012369,0.0,3.9996114230901303,False
583,0.0027410000000145374,0.0,3.9996114230901303,False
584,0.0012679999999818392,0.0,3.9996114230901303,False
585,0.0004870000000209984,0.0,3.9996114230901303,False
586,0.0024719999999547326,0.0,3.9996114230901303,False
587,0.0019220000000359505,0.0,3.9996114230901303,False
588,0.004422999999974309,0.05714285714285714,3.9996114230901303,False
589,0.0006089999999971951,0.0,3.9996114230901303,False
590,0.0013870000000224536,0.0,3.9996114230901303,False
591,0.002904000000000906,0.0,3.9996114230901303,False
592,0.004502999999999702,0.0,3.9996114230901303,False
593,0.0003950000000259024,0.0,3.9996114230901303,False
594,0.003012999999953081,0.0,3.9996114230901303,False
595,0.002292000000011285,0.0,3.9996114230901303,False
596,0.0016870000000039909,0.0,3.9996114230901303,False
597,0.002476000000001477,0.0,3.9996114230901303,False
598,0.001113999999972748,0.0,3.9996114230901303,False
599,0.0023140000000125838,0.0,3.9996114230901303,False
600,0.0011640000000170403,0.0,3.9996114230901303,False
601,0.0023899999999912325,0.0,3.9996114230901303,False
602,0.0010399999999890497,0.0,3.9996114230901303,False
603,0.007245000000011714,0.0,3.9996114230901303,False
604,0.0032439999999951397,0.0,3.9996114230901303,False
605,0.0026619999999866195,0.0,3.9996114230901303,False
606,0.0005119999999578795,0.0,3.9996114230901303,False
607,0.0029220000000123036,0.09090909090909091,3.9996114230901303,False
608,0.0006269999999517495,0.0,3.9996114230901303,False
609,0.0008690000000228792,0.0,3.9996114230901303,False
610,0.0016029999999886968,0.0,3.9996114230901303,False
611,0.00089900000000398,0.0,3.9996114230901303,False
612,0.002667000000030839,0.0,3.9996114230901303,False
613,0.0007100000000264117,0.0,3.9996114230901303,False
614,0.0015099999999961256,0.0,3.9996114230901303,False
615,0.0007549999999696411,0.0,3.9996114230901303,False
616,0.006256000000007589,0.0,3.9996114230901303,False
617,0.005373000000020056,0.0,3.9996114230901303,False
618,0.003493999999989228,0.0,3.9996114230901303,False
619,0.0018850000000156797,0.0,3.9996114230901303,False
620,0.0020989999999869724,0.0,3.9996114230901303,False
621,0.0004519999999956781,0.0,3.9996114230901303,False
622,0.001255000000014661,0.0,3.9996114230901303,False
623,0.0014270000000351502,0.0,3.9996114230901303,False
624,0.000994999999988977,0.0,3.9996114230901303,False
625,0.0014209999999934553,0.0,3.9996114230901303,False
626,0.0008519999999521133,0.0,3.9996114230901303,False
627,0.0014499999999770807,0.0,3.9996114230901303,False
628,0.0021649999999908687,0.0,3.9996114230901303,False
629,0.0007619999999519678,0.0,3.9996114230901303,False
630,0.0008449999999697866,0.0,3.9996114230901303,False
631,0.009601000000031945,0.0,3.9996114230901303,False
632,0.002712000000030912,0.0,3.9996114230901303,False
633,0.0019450000000347245,0.0,3.9996114230901303,False
634,0.0016180000000076689,0.0,3.9996114230901303,False
635,0.0007250000000453838,0.0,3.9996114230901303,False
636,0.001668999999992593,0.0,3.9996114230901303,False
637,0.0014499999999770807,0.0,3.9996114230901303,False
638,0.004147999999986496,0.0,3.9996114230901303,False
639,0.0022099999999909414,0.0,3.9996114230901303,False
640,0.001239999999995689,0.0,3.9996114230901303,False
641,0.004518000000018674,0.0,3.9996114230901303,False
642,0.004432999999949061,0.0,3.9996114230901303,False
643,0.0009309999999800311,0.0,3.9996114230901303,False
644,0.0018100000000345062,0.0,3.9996114230901303,False
645,0.000523000000043794,0.0,3.9996114230901303,False
646,0.005875999999943815,0.044444444444444446,3.9996114230901303,False
647,0.0003260000000295804,0.0,3.9996114230901303,False
648,0.00258200000001807,0.0,3.9996114230901303,False
649,0.0003310000000169566,0.0,3.9996114230901303,False
650,0.0016550000000279397,0.0,3.9996114230901303,False
651,0.0009969999999839274,0.0,3.9996114230901303,False
652,0.0028919999999743595,0.0,3.9996114230901303,False
653,0.004407000000014705,0.0,3.9996114230901303,False
654,0.0018629999999575375,0.0,3.9996114230901303,False
655,0.0004339999999842803,0.0,3.9996114230901303,False
656,0.0004299999999943793,0.0,3.9996114230901303,False
657,0.001607999999976073,0.0,3.9996114230901303,False
658,0.0020920000000046457,0.0,3.9996114230901303,False
659,0.001017999999987751,0.0,3.9996114230901303,False
660,0.003095000000030268,0.0,3.9996114230901303,False
661,0.0021100000000160435,0.0,3.9996114230901303,False
662,0.0005999999999630745,0.0,3.9996114230901303,False
663,0.0006030000000123437,0.0,3.9996114230901303,False
664,0.0025430000000028485,0.0,3.9996114230901303,False
665,0.0037100000000123146,0.06666666666666667,3.9996114230901303,False
666,0.0014970000000289474,0.0,3.9996114230901303,False
667,0.00048500000002604793,0.0,3.9996114230901303,False
668,0.003665000000012242,0.0,3.9996114230901303,False
669,0.00492900000000418,0.0,3.9996114230901303,False
670,0.0012100000000145883,0.0,3.9996114230901303,False
671,0.0031819999999811444,0.0,3.9996114230901303,False
672,0.00037500000001955414,0.0,3.9996114230901303,False
673,0.0013610000000312539,0.0,3.9996114230901303,False
674,0.003064999999992324,0.0,3.9996114230901303,False
675,0.00119000000000824,0.0,3.9996114230901303,False
676,0.0009119999999711581,0.0,3.9996114230901303,False
677,0.002214000000037686,0.0,3.9996114230901303,False
678,0.0014800000000150249,0.0,3.9996114230901303,False
679,0.0010190000000420696,0.0,3.9996114230901303,False
680,0.001125000000001819,0.0,3.9996114230901303,False
681,0.0006850000000326872,0.0,3.9996114230901303,False
682,0.000937000000021726,0.0,3.9996114230901303,False
683,0.0011610000000246146,0.0,3.9996114230901303,False
684,0.0019139999999993051,0.0,3.9996114230901303,False
685,0.0011109999999803222,0.0,3.9996114230901303,False
686,0.004460999999992055,0.0,3.9996114230901303,False
687,0.004860000000007858,0.0,3.9996114230901303,False
688,0.001122999999950025,0.0,3.9996114230901303,False
689,0.0006160000000363652,0.0,3.9996114230901303,False
690,0.0007830000000126347,0.0,3.9996114230901303,False
691,0.0013690000000110558,0.0,3.9996114230901303,False
692,0.0009099999999762076,0.0,3.9996114230901303,False
693,0.0010399999999890497,0.0,3.9996114230901303,False
694,0.001353000000051452,0.0,3.9996114230901303,False
695,0.0027290000000448345,0.09302325581395349,3.9996114230901303,False
696,0.0015089999999986503,0.0,3.9996114230901303,False
697,0.00044199999996408224,0.0,3.9996114230901303,False
698,0.0015129999999885513,0.0,3.9996114230901303,False
699,0.0017990000000054351,0.0,3.9996114230901303,False
700,0.0010029999999687789,0.0,3.9996114230901303,False
701,0.002629000000013093,0.0,3.9996114230901303,False
702,0.0014230000000452492,0.0,3.9996114230901303,False
703,0.0019760000000133005,0.0,3.9996114230901303,False
704,0.0019290000000182772,0.0,3.9996114230901303,False
705,0.0005360000000109721,0.0,3.9996114230901303,False
706,0.001239999999995689,0.0,3.9996114230901303,False
707,0.0010110000000054242,0.0,3.9996114230901303,False
708,0.001633000000026641,0.0,3.9996114230901303,False
709,0.004653000000018892,0.0,3.9996114230901303,False
710,0.002540000000010423,0.0,3.9996114230901303,False
711,0.00342200000000048,0.0,3.9996114230901303,False
712,0.001817000000016833,0.0,3.9996114230901303,False
713,0.005912000000023454,0.0,3.9996114230901303,False
714,0.0003280000000245309,0.0,3.9996114230901303,False
715,0.001695999999981268,0.0,3.9996114230901303,False
716,0.0005060000000298714,0.0,3.9996114230901303,False
717,0.0021839999999997417,0.0,3.9996114230901303,False
718,0.002563000000009197,0.0,3.9996114230901303,False
719,0.00044900000000325235,0.0,3.9996114230901303,False
720,0.0007630000000062864,0.0,3.9996114230901303,False
721,0.0015230000000201471,0.0,3.9996114230901303,False
722,0.003080000000011296,0.0,3.9996114230901303,False
723,0.0017500000000154614,0.0,3.9996114230901303,False
724,0.0013919999999529864,0.0,3.9996114230901303,False
725,0.00252800000004072,0.0,3.9996114230901303,False
726,0.0018279999999890606,0.0,3.9996114230901303,False
727,0.0023709999999823594,0.0,3.9996114230901303,False
728,0.0030320000000187974,0.0,3.9996114230901303,False
729,0.0009019999999964057,0.0,3.9996114230901303,False
730,0.0009670000000028267,0.0,3.9996114230901303,False
731,0.0007049999999821921,0.0,3.9996114230901303,False
732,0.0021300000000223918,0.0,3.9996114230901303,False
733,0.0038700000000062573,0.0,3.9996114230901303,False
734,0.0009250000000520231,0.0,3.9996114230901303,False
735,0.004895000000033178,0.0,3.9996114230901303,False
736,0.0011780000000385371,0.0,3.9996114230901303,False
737,0.003088999999988573,0.0,3.9996114230901303,False
738,0.003995000000031723,0.06451612903225806,3.9996114230901303,False
739,0.0062399999999911415,0.0,3.9996114230901303,False
740,0.0043370000000209075,0.0,3.9996114230901303,False
741,0.0074830000000361,0.0,3.9996114230901303,False
742,0.002540000000010423,0.0,3.9996114230901303,False
743,0.00237299999997731,0.0,3.9996114230901303,False
744,0.0007509999999797401,0.0,3.9996114230901303,False
745,0.006378999999981261,0.0,3.9996114230901303,False
746,0.0011570000000347136,0.0,3.9996114230901303,False
747,0.0012639999999919382,0.0,3.9996114230901303,False
748,0.0007590000000163855,0.0,3.9996114230901303,False
749,0.001343000000019856,0.0,3.9996114230901303,False
750,0.0013379999999756365,0.0,3.9996114230901303,False
751,0.000956000000030599,0.0,3.9996114230901303,False
752,0.0004849999999692045,0.0,3.9996114230901303,False
753,0.0026530000000093423,0.0,3.9996114230901303,False
754,0.006600999999989199,0.0,3.9996114230901303,False
755,0.00124399999998559,0.0,3.9996114230901303,False
756,0.0006139999999845713,0.0,3.9996114230901303,False
757,0.0004480000000057771,0.0,3.9996114230901303,False
758,0.0022869999999670654,0.0,3.9996114230901303,False
759,0.0008819999999900574,0.0,3.9996114230901303,False
760,0.0012470000000348591,0.0,3.9996114230901303,False
761,0.0010320000000092477,0.0,3.9996114230901303,False
762,0.0016049999999836473,0.0,3.9996114230901303,False
763,0.0006300000000010186,0.0,3.9996114230901303,False
764,0.0005019999999831271,0.0,3.9996114230901303,False
765,0.0015520000000037726,0.0,3.9996114230901303,False
766,0.002031000000044969,0.0,3.9996114230901303,False
767,0.0005939999999782231,0.0,3.9996114230901303,False
768,0.0019369999999980791,0.0,3.9996114230901303,False
769,0.004260999999985415,0.0,3.9996114230901303,False
770,0.0036609999999654974,0.0,3.9996114230901303,False
771,0.0024270000000115033,0.0,3.9996114230901303,False
772,0.0007380000000125619,0.0,3.9996114230901303,False
773,0.0008769999999458378,0.0,3.9996114230901303,False
774,0.0033030000000167092,0.0,3.9996114230901303,False
775,0.0009929999999940264,0.0,3.9996114230901303,False
776,0.0012449999999830652,0.0,3.9996114230901303,False
777,0.001193999999998141,0.0,3.9996114230901303,False
778,0.0004969999999957508,0.0,3.9996114230901303,False
779,0.0010879999999815482,0.0,3.9996114230901303,False
780,0.0006390000000351392,0.0,3.9996114230901303,False
781,0.0034699999999929787,0.0,3.9996114230901303,False
782,0.003983000000005177,0.0,3.9996114230901303,False
783,0.0007400000000075124,0.0,3.9996114230901303,False
784,0.001393000000007305,0.0,3.9996114230901303,False
785,0.003107999999997446,0.0,3.9996114230901303,False
786,0.0012499999999704414,0.0,3.9996114230901303,False
787,0.0006329999999934444,0.0,3.9996114230901303,False
788,0.004597999999987223,0.0,3.9996114230901303,False
789,0.0008579999999938082,0.0,3.9996114230901303,False
790,0.0028189999999881366,0.0,3.9996114230901303,False
791,0.001680999999962296,0.0,3.9996114230901303,False
792,0.0010870000000409163,0.0,3.9996114230901303,False
793,0.0018329999999764368,0.0,3.9996114230901303,False
794,0.0018699999999967076,0.0,3.9996114230901303,False
795,0.0006680000000187647,0.0,3.9996114230901303,False
796,0.0009059999999863066,0.0,3.9996114230901303,False
797,0.0023709999999823594,0.0,3.9996114230901303,False
798,0.0010190000000420696,0.0,3.9996114230901303,False
799,0.0006040000000098189,0.0,3.9996114230901303,False
800,0.005116999999984273,0.0,3.9996114230901303,False
801,0.0018559999999752108,0.0,3.9996114230901303,False
802,0.0007429999999999382,0.0,3.9996114230901303,False
803,0.0008310000000051332,0.0,3.9996114230901303,False
804,0.0006089999999971951,0.0,3.9996114230901303,False
805,0.0008480000000190557,0.0,3.9996114230901303,False
806,0.0028029999999716892,0.0,3.9996114230901303,False
807,0.0018469999999979336,0.0,3.9996114230901303,False
808,0.003406999999981508,0.0,3.9996114230901303,False
809,0.0008159999999861611,0.0,3.9996114230901303,False
810,0.0048429999999939355,0.0,3.9996114230901303,False
811,0.001645999999993819,0.0,3.9996114230901303,False
812,0.0027069999999866923,0.10526315789473684,3.9996114230901303,False
813,0.0004840000000285727,0.0,3.9996114230901303,False
814,0.0007560000000239597,0.0,3.9996114230901303,False
815,0.0010319999999524043,0.0,3.9996114230901303,False
816,0.0006199999999694228,0.0,3.9996114230901303,False
817,0.0019399999999905049,0.0,3.9996114230901303,False
818,0.0012330000000133623,0.0,3.9996114230901303,False
819,0.0006490000000098917,0.0,3.9996114230901303,False
820,0.00396899999998368,0.0,3.9996114230901303,False
821,0.0019540000000120017,0.0,3.9996114230901303,False
822,0.007831000000010135,0.0,3.9996114230901303,False
823,0.0007259999999860156,0.0,3.9996114230901303,False
824,0.0006539999999972679,0.0,3.9996114230901303,False
825,0.0018750000000409273,0.0,3.9996114230901303,False
826,0.000864000000035503,0.0,3.9996114230901303,False
827,0.0011190000000169675,0.0,3.9996114230901303,False
828,0.000826000000017757,0.0,3.9996114230901303,False
829,0.001833999999973912,0.0,3.9996114230901303,False
830,0.0010209999999801767,0.0,3.9996114230901303,False
831,0.0014800000000150249,0.0,3.9996114230901303,False
832,0.0007679999999936626,0.0,3.9996114230901303,False
833,0.0005189999999970496,0.0,3.9996114230901303,False
834,0.0041359999999599495,0.0,3.9996114230901303,False
835,0.0009840000000167493,0.0,3.9996114230901303,False
836,0.0016950000000406362,0.0,3.9996114230901303,False
837,0.004987999999968906,0.0,3.9996114230901303,False
838,0.0008119999999962602,0.0,3.9996114230901303,False
839,0.0014100000000212276,0.0,3.9996114230901303,False
840,0.0006970000000023902,0.0,3.9996114230901303,False
841,0.0004359999999792308,0.0,3.9996114230901303,False
842,0.0009350000000267755,0.0,3.9996114230901303,False
843,0.0009200000000078035,0.0,3.9996114230901303,False
844,0.0005479999999806751,0.0,3.9996114230901303,False
845,0.0015339999999923748,0.0,3.9996114230901303,False
846,0.0004929999999490065,0.0,3.9996114230901303,False
847,0.0013420000000223808,0.0,3.9996114230901303,False
848,0.0011609999999677711,0.0,3.9996114230901303,False
849,0.0009050000000456748,0.0,3.9996114230901303,False
850,0.0009559999999737556,0.0,3.9996114230901303,False
851,0.00208900000001222,0.0,3.9996114230901303,False
852,0.004792000000009011,0.0,3.9996114230901303,False
853,0.000987000000009175,0.0,3.9996114230901303,False
854,0.0018769999999790343,0.0,3.9996114230901303,False
855,0.0029869999999618813,0.0,3.9996114230901303,False
856,0.001975000000015825,0.0,3.9996114230901303,False
857,0.0010300000000142973,0.0,3.9996114230901303,False
858,0.00034299999998665953,0.0,3.9996114230901303,False
859,0.00040300000000570435,0.0,3.9996114230901303,False
860,0.002100000000041291,0.0,3.9996114230901303,False
861,0.003126000000008844,0.0,3.9996114230901303,False
862,0.0006290000000035434,0.0,3.9996114230901303,False
863,0.0005070000000273467,0.0,3.9996114230901303,False
864,0.0018289999999865358,0.0,3.9996114230901303,False
865,0.0004410000000234504,0.0,3.9996114230901303,False
866,0.0009249999999951797,0.0,3.9996114230901303,False
867,0.0008320000000026084,0.0,3.9996114230901303,False
868,0.0007350000000201362,0.0,3.9996114230901303,False
869,0.0007400000000075124,0.0,3.9996114230901303,False
870,0.0004480000000057771,0.0,3.9996114230901303,False
871,0.0008540000000039072,0.0,3.9996114230901303,False
872,0.0008430000000316795,0.0,3.9996114230901303,False
873,0.0010059999999612046,0.0,3.9996114230901303,False
874,0.0015740000000050713,0.0,3.9996114230901303,False
875,0.00037999999995008693,0.0,3.9996114230901303,False
876,0.0018450000000029831,0.0,3.9996114230901303,False
877,0.0010350000000016735,0.0,3.9996114230901303,False
878,0.0033289999999510655,0.0,3.9996114230901303,False
879,0.0015359999999873253,0.0,3.9996114230901303,False
880,0.0004429999999615575,0.0,3.9996114230901303,False
881,0.00596899999999323,0.0,3.9996114230901303,False
882,0.00382600000000366,0.0,3.9996114230901303,False
883,0.0022739999999998872,0.0,3.9996114230901303,False
884,0.0017780000000016116,0.0,3.9996114230901303,False
885,0.0008620000000405525,0.0,3.9996114230901303,False
886,0.002025000000003274,0.0,3.9996114230901303,False
887,0.0020590000000311193,0.0,3.9996114230901303,False
888,0.0014700000000402724,0.0,3.9996114230901303,False
889,0.0021150000000034197,0.0,3.9996114230901303,False
890,0.0012560000000121363,0.0,3.9996114230901303,False
891,0.0019990000000120745,0.0,3.9996114230901303,False
892,0.0010990000000106193,0.0,3.9996114230901303,False
893,0.0009489999999914289,0.0,3.9996114230901303,False
894,0.0004910000000108994,0.0,3.9996114230901303,False
895,0.0009900000000016007,0.0,3.9996114230901303,False
896,0.0010439999999789507,0.0,3.9996114230901303,False
897,0.001389000000017404,0.0,3.9996114230901303,False
898,0.0007699999999886131,0.0,3.9996114230901303,False
899,0.0005570000000147957,0.0,3.9996114230901303,False
900,0.0005579999999554275,0.0,3.9996114230901303,False
901,0.00222499999995307,0.0,3.9996114230901303,False
902,0.0006539999999972679,0.0,3.9996114230901303,False
903,0.0025850000000104956,0.0,3.9996114230901303,False
904,0.0003839999999968313,0.0,3.9996114230901303,False
905,0.0012790000000109103,0.0,3.9996114230901303,False
906,0.0021150000000034197,0.0,3.9996114230901303,False
907,0.0009759999999801039,0.0,3.9996114230901303,False
908,0.0006870000000276377,0.0,3.9996114230901303,False
909,0.000634000000047763,0.0,3.9996114230901303,False
910,0.0006680000000187647,0.0,3.9996114230901303,False
911,0.0021570000000110667,0.0,3.9996114230901303,False
912,0.0012039999999728934,0.0,3.9996114230901303,False
913,0.0024909999999636057,0.1,3.9996114230901303,False
914,0.0015660000000252694,0.0,3.9996114230901303,False
915,0.0011030000000005202,0.0,3.9996114230901303,False
916,0.000918000000012853,0.0,3.9996114230901303,False
917,0.0006140000000414148,0.0,3.9996114230901303,False
918,0.0006149999999820466,0.0,3.9996114230901303,False
919,0.0004360000000360742,0.0,3.9996114230901303,False
920,0.0020989999999869724,0.0,3.9996114230901303,False
921,0.0010989999999537758,0.0,3.9996114230901303,False
922,0.00323899999995092,0.0784313725490196,3.9996114230901303,False
923,0.0018769999999790343,0.13333333333333333,3.9996114230901303,False
924,0.008737999999993917,0.0,3.9996114230901303,False
925,0.0006750000000010914,0.0,3.9996114230901303,False
926,0.007465999999965334,0.0,3.9996114230901303,False
927,0.003998000000024149,0.0,3.9996114230901303,False
928,0.0008439999999723113,0.0,3.9996114230901303,False
929,0.0026760000000081163,0.0,3.9996114230901303,False
930,0.0012069999999653191,0.0,3.9996114230901303,False
931,0.0008809999999925822,0.0,3.9996114230901303,False
932,0.007574999999974352,0.036036036036036036,3.9996114230901303,False
933,0.001102000000003045,0.0,3.9996114230901303,False
934,0.0009600000000205,0.0,3.9996114230901303,False
935,0.0022480000000086875,0.0,3.9996114230901303,False
936,0.004653000000018892,0.0,3.9996114230901303,False
937,0.0006730000000061409,0.0,3.9996114230901303,False
938,0.0010159999999928004,0.0,3.9996114230901303,False
939,0.002093999999999596,0.0,3.9996114230901303,False
940,0.0005550000000198452,0.0,3.9996114230901303,False
941,0.0013720000000034815,0.0,3.9996114230901303,False
942,0.001882000000023254,0.0,3.9996114230901303,False
943,0.0006539999999972679,0.0,3.9996114230901303,False
944,0.0026239999999688735,0.10526315789473684,3.9996114230901303,False
945,0.0006260000000111177,0.0,3.9996114230901303,False
946,0.0017659999999750653,0.0,3.9996114230901303,False
947,0.0008020000000215077,0.0,3.9996114230901303,False
948,0.0005540000000223699,0.0,3.9996114230901303,False
949,0.0028790000000071814,0.0,3.9996114230901303,False
950,0.004345999999998185,0.06060606060606061,3.9996114230901303,False
951,0.0013499999999453394,0.0,3.9996114230901303,False
952,0.00112899999999172,0.0,3.9996114230901303,False
953,0.0009329999999749816,0.0,3.9996114230901303,False
954,0.0012449999999830652,0.0,3.9996114230901303,False
955,0.0011089999999853717,0.0,3.9996114230901303,False
956,0.0011569999999778702,0.0,3.9996114230901303,False
957,0.0030209999999897263,0.0,3.9996114230901303,False
958,0.0007889999999974862,0.0,3.9996114230901303,False
959,0.0008349999999950342,0.0,3.9996114230901303,False
960,0.0009299999999825559,0.0,3.9996114230901303,False
961,0.0011030000000005202,0.0,3.9996114230901303,False
962,0.0017479999999636675,0.0,3.9996114230901303,False
963,0.000684000000035212,0.0,3.9996114230901303,False
964,0.0008619999999837091,0.0,3.9996114230901303,False
965,0.005399000000011256,0.0,3.9996114230901303,False
966,0.0006619999999770698,0.0,3.9996114230901303,False
967,0.0010350000000016735,0.0,3.9996114230901303,False
968,0.0015569999999911488,0.0,3.9996114230901303,False
969,0.0016430000000013933,0.0,3.9996114230901303,False
970,0.004214999999987867,0.0,3.9996114230901303,False
971,0.004374000000041178,0.0,3.9996114230901303,False
972,0.004445000000032451,0.0,3.9996114230901303,False
973,0.00423200000000179,0.06153846153846154,3.9996114230901303,False
974,0.0011560000000372384,0.0,3.9996114230901303,False
975,0.003341999999975087,0.0,3.9996114230901303,False
976,0.0017720000000167602,0.0,3.9996114230901303,False
977,0.0007770000000277832,0.0,3.9996114230901303,False
978,0.0005400000000008731,0.0,3.9996114230901303,False
979,0.0009319999999775064,0.0,3.9996114230901303,False
980,0.002598999999975149,0.0,3.9996114230901303,False
981,0.0019080000000144537,0.0,3.9996114230901303,False
982,0.0008989999999471365,0.0,3.9996114230901303,False
983,0.0036939999999958673,0.0,3.9996114230901303,False
984,0.0028290000000197324,0.0,3.9996114230901303,False
985,0.0008320000000026084,0.0,3.9996114230901303,False
986,0.00147399999997333,0.0,3.9996114230901303,False
987,0.0010459999999739011,0.0,3.9996114230901303,False
988,0.0006790000000478358,0.0,3.9996114230901303,False
989,0.0009819999999649554,0.0,3.9996114230901303,False
990,0.0005499999999756255,0.0,3.9996114230901303,False
991,0.000990999999999076,0.0,3.9996114230901303,False
992,0.00032699999997021223,0.0,3.9996114230901303,False
993,0.0011420000000157415,0.0,3.9996114230901303,False
994,0.0012770000000159598,0.0,3.9996114230901303,False
995,0.0009280000000444488,0.0,3.9996114230901303,False
996,0.0008610000000430773,0.0,3.9996114230901303,False
997,0.00536099999999351,0.0,3.9996114230901303,False
998,0.0004480000000057771,0.0,3.9996114230901303,False
999,0.00041699999997035775,0.0,3.9996114230901303,False
1000,0.0023080000000277323,0.0,3.9996114230901303,False
