episode,length,time,reward,delta
838,102.0,0.006653999999798543,-8.19999999999998,0.109821749760727
839,111.0,0.0071909999999206775,-9.099999999999977,1.5954304406873223
840,500.0,0.032251999999971304,-50.10000000000044,8.329883958990703e-06
841,322.0,0.021187000000054468,-30.200000000000188,2.123418177725456
842,500.0,0.03230099999996128,-50.10000000000044,-2.1394644944550123e-09
843,458.0,0.029510999999956766,-43.80000000000038,2.1056518104239204
844,132.0,0.008563999999978478,-11.199999999999969,0.21056518104239186
845,500.0,0.03203299999995579,-50.10000000000044,-3.098634371312414e-08
846,335.0,0.021109999999907814,-34.500000000000206,-0.47140408692053093
847,143.0,0.009506999999985055,-12.299999999999965,2.1683565619674727
848,79.0,0.009071000000176355,-5.899999999999988,2.275216891636976
849,158.0,0.01727500000015425,-13.79999999999996,0.22752168916369753
850,158.0,0.01421400000003814,-13.79999999999996,1.8161664439767593
851,41.0,0.00268499999992855,-2.1000000000000014,0.2168356561967475
852,86.0,0.005523999999923035,-6.599999999999985,2.241093395445772
853,303.0,0.01900900000009642,-28.30000000000016,2.0418825576165234
854,311.0,0.019383999999945445,-29.100000000000172,2.0767754656040642
855,294.0,0.01828099999988808,-27.400000000000148,2.0218687886296594
856,71.0,0.00469399999997222,-5.099999999999991,2.112092703318299
857,378.0,0.02454299999999421,-35.80000000000027,2.1915559088919707
858,55.0,0.0034990000001471344,-3.4999999999999964,2.3040626975181375
859,385.0,0.024284999999963475,-36.50000000000028,2.2630116404883314
860,401.0,0.025245000000040818,-38.1000000000003,2.194172927936634
861,267.0,0.016771000000062486,-24.70000000000011,0.2194172927936633
862,221.0,0.013917999999875974,-20.100000000000044,1.9391789810101323
863,188.0,0.0120600000000195,-16.799999999999997,0.193917898101013
864,29.0,0.0018459999998867715,-0.9000000000000012,0.019391789810101256
865,214.0,0.017620000000079017,-19.400000000000034,0.0019391789810101479
866,217.0,0.023160999999845444,-19.70000000000004,0.00019391789810097038
867,500.0,0.03291899999999259,-50.10000000000044,-0.00014668645540832914
868,45.0,0.002878000000009706,-2.5,1.9391789809919402e-05
869,127.0,0.007898999999952139,-10.69999999999997,1.892021091678567
870,143.0,0.008693999999877633,-12.299999999999965,2.149244650926129
871,169.0,0.010874999999941792,-17.89999999999997,-0.6595581630664265
872,110.0,0.0071120000000064465,-8.999999999999977,2.0582862903654124
873,55.0,0.0035239999999703286,-3.4999999999999964,1.2571022013265236
874,95.0,0.006107999999812819,-7.499999999999982,0.12571022013265232
875,191.0,0.012292000000115877,-17.1,1.983615367947849
876,36.0,0.002339000000119995,-1.6000000000000019,0.19836153679478485
877,186.0,0.01191700000003948,-16.599999999999994,2.1921147080928387
878,500.0,0.0320200000001023,-50.10000000000044,-0.0001802170726755703
879,56.0,0.0035559999998895364,-3.599999999999996,2.282007621960014
880,231.0,0.014683999999988373,-21.10000000000006,2.3037614303202676
881,68.0,0.0044020000000273285,-4.799999999999992,0.2303761430320268
882,118.0,0.007601000000022395,-9.799999999999974,1.10174031061308
883,186.0,0.011927000000014232,-16.599999999999994,1.781429699566625
884,69.0,0.0045990000000983855,-4.8999999999999915,0.17814296995666257
885,70.0,0.00454899999999725,-4.999999999999991,0.22820076219600116
886,70.0,0.004531999999926484,-4.999999999999991,2.2414701213577413
887,79.0,0.005081000000018321,-5.899999999999988,0.22414701213577404
888,59.0,0.0038239999998950225,-3.899999999999995,1.1236770064189068
889,500.0,0.04828399999996691,-50.10000000000044,-2.0693868507670743e-08
890,203.0,0.013206000000081985,-18.30000000000002,1.7716215689363473
891,118.0,0.0077770000000327855,-9.799999999999974,0.1771621568936348
892,51.0,0.0034650000000056025,-3.099999999999998,0.017716215689363546
893,184.0,0.011906999999837353,-16.39999999999999,1.1540819221879703
894,121.0,0.007626000000072963,-10.099999999999973,0.11540819221879706
895,496.0,0.03151299999990442,-47.600000000000435,0.011540819221879772
896,69.0,0.004425000000082946,-4.8999999999999915,0.0011540819221880216
897,143.0,0.009025999999948908,-12.299999999999965,0.00011540819221877996
898,146.0,0.009289999999964493,-12.599999999999964,1.25730082711329
899,121.0,0.007661999999982072,-10.099999999999973,0.12573008271132902
900,180.0,0.011378000000149768,-15.999999999999986,0.022820076219600027
901,197.0,0.012417000000141343,-17.70000000000001,1.5901724111476527
902,491.0,0.030768000000080065,-47.10000000000043,2.1689447067903163
903,87.0,0.005568999999923108,-6.699999999999985,0.21689447067903167
904,184.0,0.011590999999953056,-16.39999999999999,0.0022820076219600693
905,250.0,0.015648999999939406,-23.000000000000085,0.00022820076219609575
906,52.0,0.0034009999999398133,-3.1999999999999975,2.0530468211587496
907,110.0,0.006973000000016327,-8.999999999999977,1.3392485479021958
908,57.0,0.004955999999992855,-3.6999999999999957,2.212272565122321
909,76.0,0.008024999999861393,-5.599999999999989,0.22122725651223218
910,139.0,0.013913999999886073,-11.899999999999967,0.022122725651223307
911,108.0,0.014018000000078246,-8.799999999999978,0.002212272565122353
912,67.0,0.00475800000003801,-4.699999999999992,0.13392485479021965
913,150.0,0.009495000000015352,-12.999999999999963,1.7814385327306395
914,82.0,0.005195999999841661,-6.199999999999987,0.6399480469069658
915,91.0,0.005709000000024389,-7.099999999999984,1.7898986326118842
916,392.0,0.02472899999997935,-37.20000000000029,1.6268349371390989
917,165.0,0.010487000000011903,-14.499999999999964,2.0797348945253216
918,106.0,0.00680699999998069,-8.599999999999978,0.20797348945253202
919,44.0,0.0029220000001259905,-2.4000000000000004,1.0989573973715523
920,154.0,0.009745999999950072,-13.399999999999961,0.10989573973715516
921,283.0,0.01788899999996829,-26.300000000000132,1.7114912018297082
922,301.0,0.018902999999909298,-28.100000000000158,0.1626834937139099
923,500.0,0.03143000000000029,-50.10000000000044,-4.8245185069184515e-09
924,34.0,0.0021799999999529973,-1.4000000000000017,2.103724087710622
925,170.0,0.010813999999982116,-14.999999999999972,1.2738441341871374
926,500.0,0.03157199999986915,-50.10000000000044,1.1145431133563477e-08
927,54.0,0.0034660000001167646,-3.399999999999997,0.12738441341871365
928,500.0,0.050316999999949985,-50.10000000000044,-2.93973692344629e-06
929,80.0,0.005231999999978143,-5.999999999999988,1.2093906471631959
930,146.0,0.009475999999949636,-12.599999999999964,2.294783732044426
931,81.0,0.005278999999973166,-6.099999999999987,2.151734828844802
932,184.0,0.011939999999867723,-16.39999999999999,1.2787218720322917
933,257.0,0.0168900000001031,-23.700000000000095,0.12787218720322913
934,143.0,0.009295999999949345,-12.299999999999965,1.1769706370227702
935,52.0,0.0033660000001418666,-3.1999999999999975,1.7476104919327353
936,323.0,0.020269999999982247,-30.30000000000019,2.277615725352547
937,59.0,0.0038430000001881126,-3.899999999999995,2.058218175764706
938,227.0,0.014541999999892141,-20.700000000000053,1.234773737046216
939,143.0,0.0089900000000398,-12.299999999999965,0.12347737370462153
940,117.0,0.007378000000016982,-9.699999999999974,1.7008755511304043
941,225.0,0.014122000000043045,-20.50000000000005,1.9692822040405298
942,249.0,0.015675999999984924,-22.900000000000084,0.1700875551130403
943,402.0,0.025778999999829466,-38.2000000000003,1.4453638315933865
944,233.0,0.01474899999993795,-21.30000000000006,0.1445363831593387
945,118.0,0.007448000000067623,-9.799999999999974,0.017008755511304097
946,62.0,0.003912000000127591,-4.199999999999994,0.0017008755511302986
947,468.0,0.04457300000012765,-44.800000000000395,1.3030923022216994
948,139.0,0.008812000000034459,-11.899999999999967,0.0001700875551131631
949,469.0,0.029457000000093103,-44.9000000000004,1.7008755511138673e-05
950,322.0,0.02029499999980544,-30.200000000000188,2.0743568462471886
951,500.0,0.03142499999989923,-50.10000000000044,-1.0111352401143137e-05
952,500.0,0.03136500000005071,-50.10000000000044,-9.845399750851858e-06
953,500.0,0.03012499999999818,-50.10000000000044,-1.6110471156016715e-06
954,374.0,0.022198000000116735,-35.40000000000026,1.8873169797086278
955,281.0,0.016730000000052314,-26.10000000000013,1.6571969697453524
956,312.0,0.01890800000001036,-29.200000000000173,1.9444516119461601
957,67.0,0.0059960000000955915,-4.699999999999992,1.8799593705209259
958,359.0,0.034869999999955326,-33.90000000000024,1.9286424222015488
959,279.0,0.017372000000023036,-25.900000000000126,1.591230073542088
960,100.0,0.006302999999888925,-7.9999999999999805,1.1749934018566517
961,63.0,0.004050000000006548,-4.299999999999994,2.18128100589081
962,119.0,0.007569999999986976,-9.899999999999974,0.21812810058908072
963,255.0,0.016706999999996697,-23.500000000000092,1.225699060185768
964,59.0,0.004044000000021697,-3.899999999999995,1.167367903495387
965,60.0,0.003780000000006112,-3.9999999999999947,0.11673679034953865
966,173.0,0.010894000000007509,-15.299999999999976,0.7159460508428155
967,161.0,0.010294000000158121,-14.099999999999959,1.7662214030848582
968,236.0,0.015151999999943655,-24.600000000000065,-0.0659558163066426
969,370.0,0.023273999999901207,-35.000000000000256,2.2383594118422474
970,67.0,0.004280999999991764,-4.699999999999992,2.037830218626798
971,156.0,0.009836000000177592,-13.59999999999996,0.0715946050842815
972,274.0,0.017241999999896507,-25.40000000000012,2.024163617369681
973,490.0,0.030745000000024447,-47.000000000000426,1.2131985111861274
974,318.0,0.02013000000010834,-29.800000000000182,0.007159460508428195
975,228.0,0.020440000000007785,-20.800000000000054,0.0007159460508427973
976,98.0,0.010506999999961408,-7.799999999999981,1.0902349040026433
977,272.0,0.022269000000051165,-25.200000000000117,1.2929905616999093
978,301.0,0.01954299999988507,-28.100000000000158,2.205771504243347
979,70.0,0.004666999999926702,-4.999999999999991,1.9676667889030532
980,175.0,0.011657000000013795,-15.499999999999979,1.5628005872963788
981,288.0,0.01855000000000473,-26.80000000000014,1.8025577011755236
982,194.0,0.01251300000012634,-17.400000000000006,0.18025577011755223
983,485.0,0.03138100000001032,-46.50000000000042,0.018025577011755223
984,178.0,0.011516999999912514,-15.799999999999983,0.0018025577011755445
985,500.0,0.03237399999989066,-50.10000000000044,-1.376514013884389e-09
986,386.0,0.025165000000015425,-36.60000000000028,1.719908437884036
987,126.0,0.00821700000005876,-10.599999999999971,2.1522563423158334
988,133.0,0.008651999999983673,-11.299999999999969,1.2724248640785185
989,37.0,0.0024829999999838037,-1.700000000000002,0.12724248640785185
990,129.0,0.008587000000034095,-10.89999999999997,0.012724248640785252
991,152.0,0.015182000000095286,-13.199999999999962,1.07840636169908
992,114.0,0.011805999999978667,-9.399999999999975,1.7507124495469848
993,50.0,0.005245000000059008,-2.9999999999999982,1.9812763824847495
994,265.0,0.018745999999964624,-24.500000000000107,0.1981276382484749
995,178.0,0.011392000000114422,-15.799999999999983,2.298178414740131
996,50.0,0.003432999999859021,-2.9999999999999982,2.037916649259368
997,181.0,0.011878999999908046,-16.099999999999987,0.2037916649259368
998,485.0,0.03152199999999539,-46.50000000000042,2.26038145874522
999,91.0,0.0058779999999387655,-7.099999999999984,0.22603814587452198
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
