steps,time,reward,delta,converged
507,0.0021009999999250795,0.0,3.99994883239735,False
508,0.0013460000000122818,0.0,3.99994883239735,False
509,0.010162000000036642,0.0,3.99994883239735,False
510,0.0008650000000898217,0.0,3.99994883239735,False
511,0.0012689999999793145,0.0,3.99994883239735,False
512,0.0008060000000114087,0.0,3.99994883239735,False
513,0.0015690000000176951,0.0,3.99994883239735,False
514,0.002877000000012231,0.0,3.99994883239735,False
515,0.0017169999999850916,0.0,3.99994883239735,False
516,0.0036539999999831707,0.0,3.99994883239735,False
517,0.0016359999999622232,0.0,3.99994883239735,False
518,0.000979000000029373,0.0,3.99994883239735,False
519,0.001057999999943604,0.0,3.99994883239735,False
520,0.00037999999995008693,0.0,3.99994883239735,False
521,0.0006109999999353022,0.0,3.99994883239735,False
522,0.001868999999942389,0.0,3.99994883239735,False
523,0.0022430000000213113,0.0,3.99994883239735,False
524,0.0017619999999851643,0.0,3.99994883239735,False
525,0.0008080000000063592,0.0,3.99994883239735,False
526,0.003408000000035827,0.0,3.99994883239735,False
527,0.0019429999999829306,0.0,3.99994883239735,False
528,0.0017199999999775173,0.0,3.99994883239735,False
529,0.0016370000000733853,0.0,3.99994883239735,False
530,0.0008269999999583888,0.0,3.99994883239735,False
531,0.00044200000002092565,0.0,3.99994883239735,False
532,0.0023650000000543514,0.0,3.99994883239735,False
533,0.0004389999999148131,0.0,3.99994883239735,False
534,0.001450999999974556,0.0,3.99994883239735,False
535,0.0004410000000234504,0.0,3.99994883239735,False
536,0.0026119999999991705,0.0,3.99994883239735,False
537,0.0013410000000249056,0.0,3.99994883239735,False
538,0.0023609999999507636,0.0,3.99994883239735,False
539,0.001333999999928892,0.0,3.99994883239735,False
540,0.002040999999962878,0.0,3.99994883239735,False
541,0.001978000000008251,0.0,3.99994883239735,False
542,0.0011680000000069413,0.0,3.99994883239735,False
543,0.0010109999999485808,0.0,3.99994883239735,False
544,0.0003209999999853608,0.0,3.99994883239735,False
545,0.00037999999995008693,0.0,3.99994883239735,False
546,0.0011819999999715947,0.0,3.99994883239735,False
547,0.0009420000000091022,0.0,3.99994883239735,False
548,0.0010200000000395448,0.0,3.99994883239735,False
549,0.0006429999999681968,0.0,3.99994883239735,False
550,0.0032360000000153377,0.0,3.99994883239735,False
551,0.0007940000000417058,0.0,3.99994883239735,False
552,0.0014069999999719585,0.0,3.99994883239735,False
553,0.002422000000024127,0.0,3.99994883239735,False
554,0.0010270000000218715,0.0,3.99994883239735,False
555,0.0006040000000666623,0.0,3.99994883239735,False
556,0.0006039999999529755,0.0,3.99994883239735,False
557,0.0011409999999614229,0.0,3.99994883239735,False
558,0.0006580000000440123,0.0,3.99994883239735,False
559,0.0031549999999924694,0.0,3.99994883239735,False
560,0.0007409999999481443,0.0,3.99994883239735,False
561,0.0006919999999581705,0.0,3.99994883239735,False
562,0.0011520000000473374,0.0,3.99994883239735,False
563,0.002213000000097054,0.0,3.99994883239735,False
564,0.0006989999999404972,0.0,3.99994883239735,False
565,0.0005760000000236687,0.0,3.99994883239735,False
566,0.0013519999999971333,0.0,3.99994883239735,False
567,0.0009620000000722939,0.0,3.99994883239735,False
568,0.005621999999902982,0.0,3.99994883239735,False
569,0.0013639999999668362,0.0,3.99994883239735,False
570,0.0007080000000314612,0.0,3.99994883239735,False
571,0.0006399999999757711,0.0,3.99994883239735,False
572,0.001682000000073458,0.0,3.99994883239735,False
573,0.0008009999999103457,0.0,3.99994883239735,False
574,0.0024200000000291766,0.0,3.99994883239735,False
575,0.0020429999999578285,0.0,3.99994883239735,False
576,0.005170000000020991,0.0,3.99994883239735,False
577,0.0009149999999635838,0.0,3.99994883239735,False
578,0.002626999999961299,0.0,3.99994883239735,False
579,0.0015649999999141073,0.0,3.99994883239735,False
580,0.0016419999999470747,0.0,3.99994883239735,False
581,0.0007039999999278734,0.0,3.99994883239735,False
582,0.001594000000068263,0.0,3.99994883239735,False
583,0.0007630000000062864,0.0,3.99994883239735,False
584,0.0024120000000493746,0.0,3.99994883239735,False
585,0.0010959999999613501,0.0,3.99994883239735,False
586,0.0021930000000338623,0.0,3.99994883239735,False
587,0.0017599999999902138,0.0,3.99994883239735,False
588,0.002484999999978754,0.0,3.99994883239735,False
589,0.00278600000001461,0.0,3.99994883239735,False
590,0.000987000000009175,0.0,3.99994883239735,False
591,0.003580000000056316,0.0,3.99994883239735,False
592,0.0011299999999891952,0.0,3.99994883239735,False
593,0.0016869999999471474,0.0,3.99994883239735,False
594,0.00043799999991733785,0.0,3.99994883239735,False
595,0.0015720000000101209,0.0,3.99994883239735,False
596,0.0014979999999695792,0.0,3.99994883239735,False
597,0.0023299999999153442,0.0,3.99994883239735,False
598,0.0007100000000264117,0.0,3.99994883239735,False
599,0.0009179999999560096,0.0,3.99994883239735,False
600,0.001986999999985528,0.0,3.99994883239735,False
601,0.0013529999999946085,0.0,3.99994883239735,False
602,0.0012110000000120635,0.0,3.99994883239735,False
603,0.0005589999999529027,0.0,3.99994883239735,False
604,0.001396999999997206,0.0,3.99994883239735,False
605,0.0023099999999658394,0.0,3.99994883239735,False
606,0.002832000000012158,0.0,3.99994883239735,False
607,0.0012950000000273576,0.0,3.99994883239735,False
608,0.001956999999947584,0.0,3.99994883239735,False
609,0.0022259999999505453,0.11428571428571428,3.99994883239735,False
610,0.0022979999999961365,0.0,3.99994883239735,False
611,0.00171100000000024,0.0,3.99994883239735,False
612,0.0010340000000041982,0.0,3.99994883239735,False
613,0.0012790000000677537,0.0,3.99994883239735,False
614,0.0011540000000422879,0.0,3.99994883239735,False
615,0.0005109999999604042,0.0,3.99994883239735,False
616,0.002679999999941174,0.0,3.99994883239735,False
617,0.0018310000000383297,0.0,3.99994883239735,False
618,0.0030270000000882646,0.0,3.99994883239735,False
619,0.0016620000000102664,0.0,3.99994883239735,False
620,0.002580999999963751,0.0,3.99994883239735,False
621,0.000693999999953121,0.0,3.99994883239735,False
622,0.00258900000005724,0.0,3.99994883239735,False
623,0.001485000000002401,0.0,3.99994883239735,False
624,0.0014279999999189386,0.0,3.99994883239735,False
625,0.0008070000000088839,0.0,3.99994883239735,False
626,0.0013469999998960702,0.0,3.99994883239735,False
627,0.000945000000001528,0.0,3.99994883239735,False
628,0.0017699999999649663,0.0,3.99994883239735,False
629,0.005261000000018612,0.0,3.99994883239735,False
630,0.0006260000000111177,0.0,3.99994883239735,False
631,0.0008050000000139335,0.0,3.99994883239735,False
632,0.0008679999999685606,0.0,3.99994883239735,False
633,0.0010519999999587526,0.0,3.99994883239735,False
634,0.0022890000000188593,0.0,3.99994883239735,False
635,0.0013350000000400541,0.0,3.99994883239735,False
636,0.00044400000001587614,0.0,3.99994883239735,False
637,0.0004389999999148131,0.0,3.99994883239735,False
638,0.0011949999999387728,0.0,3.99994883239735,False
639,0.0010090000000673172,0.0,3.99994883239735,False
640,0.0010249999999132342,0.0,3.99994883239735,False
641,0.0010849999999891224,0.0,3.99994883239735,False
642,0.0004940000000033251,0.0,3.99994883239735,False
643,0.0009709999999358843,0.0,3.99994883239735,False
644,0.0010819999999966967,0.0,3.99994883239735,False
645,0.0015590000000429427,0.0,3.99994883239735,False
646,0.0016719999999850188,0.0,3.99994883239735,False
647,0.0003180000001066219,0.0,3.99994883239735,False
648,0.0017040000000179134,0.0,3.99994883239735,False
649,0.0015660000000252694,0.0,3.99994883239735,False
650,0.0004360000000360742,0.0,3.99994883239735,False
651,0.001132999999981621,0.0,3.99994883239735,False
652,0.0009810000000243235,0.0,3.99994883239735,False
653,0.000757000000021435,0.0,3.99994883239735,False
654,0.003621999999950276,0.0,3.99994883239735,False
655,0.0013840000000300279,0.0,3.99994883239735,False
656,0.0013400000000274304,0.0,3.99994883239735,False
657,0.0005729999999175561,0.0,3.99994883239735,False
658,0.0033939999999574866,0.0,3.99994883239735,False
659,0.0012920000000349319,0.0,3.99994883239735,False
660,0.0026200000000926593,0.0,3.99994883239735,False
661,0.0012750000000778527,0.0,3.99994883239735,False
662,0.0017390000000432337,0.0,3.99994883239735,False
663,0.0008119999999962602,0.0,3.99994883239735,False
664,0.0020429999999578285,0.0,3.99994883239735,False
665,0.0009109999999736829,0.0,3.99994883239735,False
666,0.001209000000017113,0.0,3.99994883239735,False
667,0.0045769999999265565,0.0,3.99994883239735,False
668,0.001826999999934742,0.0,3.99994883239735,False
669,0.001029000000016822,0.0,3.99994883239735,False
670,0.0009769999999207357,0.0,3.99994883239735,False
671,0.0009800000000268483,0.0,3.99994883239735,False
672,0.0018799999999146166,0.0,3.99994883239735,False
673,0.0012819999999464926,0.0,3.99994883239735,False
674,0.0008710000000746732,0.0,3.99994883239735,False
675,0.0005489999999781503,0.0,3.99994883239735,False
676,0.00046299999996790575,0.0,3.99994883239735,False
677,0.001121000000011918,0.0,3.99994883239735,False
678,0.0037459999999782667,0.0,3.99994883239735,False
679,0.0013569999999845095,0.0,3.99994883239735,False
680,0.0009400000000141517,0.0,3.99994883239735,False
681,0.0004979999999932261,0.0,3.99994883239735,False
682,0.0005879999999933716,0.0,3.99994883239735,False
683,0.0010570000000598156,0.0,3.99994883239735,False
684,0.0011700000000018917,0.0,3.99994883239735,False
685,0.0010089999999536303,0.0,3.99994883239735,False
686,0.0004569999999830543,0.0,3.99994883239735,False
687,0.0004520000001093649,0.0,3.99994883239735,False
688,0.0014650000000528962,0.0,3.99994883239735,False
689,0.0019089999999550855,0.0,3.99994883239735,False
690,0.0006930000000693326,0.0,3.99994883239735,False
691,0.0013500000000021828,0.0,3.99994883239735,False
692,0.0015799999999899228,0.0,3.99994883239735,False
693,0.0010379999999940992,0.0,3.99994883239735,False
694,0.0006769999999960419,0.0,3.99994883239735,False
695,0.0033530000000610016,0.0,3.99994883239735,False
696,0.0011269999999967695,0.0,3.99994883239735,False
697,0.0008139999999912106,0.0,3.99994883239735,False
698,0.0011879999999564461,0.0,3.99994883239735,False
699,0.0011729999999943175,0.0,3.99994883239735,False
700,0.0021820000000616346,0.0,3.99994883239735,False
701,0.001492999999982203,0.0,3.99994883239735,False
702,0.00581400000010035,0.0,3.99994883239735,False
703,0.0024160000000392756,0.0,3.99994883239735,False
704,0.0008389999999280917,0.0,3.99994883239735,False
705,0.0031800000000430373,0.0,3.99994883239735,False
706,0.001404999999977008,0.0,3.99994883239735,False
707,0.0033889999999701104,0.0,3.99994883239735,False
708,0.0014709999999240608,0.0,3.99994883239735,False
709,0.0034910000000536456,0.0,3.99994883239735,False
710,0.0033280000000104337,0.0,3.99994883239735,False
711,0.006198999999924126,0.0,3.99994883239735,False
712,0.0005790000000160944,0.0,3.99994883239735,False
713,0.0008090000000038344,0.0,3.99994883239735,False
714,0.00125100000002476,0.0,3.99994883239735,False
715,0.0026119999999991705,0.0,3.99994883239735,False
716,0.0008090000000038344,0.0,3.99994883239735,False
717,0.0007940000000417058,0.0,3.99994883239735,False
718,0.0007130000000188375,0.0,3.99994883239735,False
719,0.0023540000000821237,0.0,3.99994883239735,False
720,0.0028419999999869106,0.0,3.99994883239735,False
721,0.001668999999992593,0.0,3.99994883239735,False
722,0.0014419999999972788,0.0,3.99994883239735,False
723,0.0018139999999675638,0.0,3.99994883239735,False
724,0.0014130000000704968,0.0,3.99994883239735,False
725,0.0024240000000190776,0.0,3.99994883239735,False
726,0.0007309999999733918,0.0,3.99994883239735,False
727,0.0007459999999355205,0.0,3.99994883239735,False
728,0.000987000000009175,0.0,3.99994883239735,False
729,0.0011050000000523141,0.0,3.99994883239735,False
730,0.0004799999999249849,0.0,3.99994883239735,False
731,0.002212999999983367,0.0,3.99994883239735,False
732,0.0016359999999622232,0.0,3.99994883239735,False
733,0.0014439999999922293,0.0,3.99994883239735,False
734,0.0008659999999736101,0.0,3.99994883239735,False
735,0.0016430000000582368,0.0,3.99994883239735,False
736,0.0015799999999899228,0.0,3.99994883239735,False
737,0.0008259999999609136,0.0,3.99994883239735,False
738,0.0018010000000003856,0.0,3.99994883239735,False
739,0.0008569999999963329,0.0,3.99994883239735,False
740,0.002119999999990796,0.0,3.99994883239735,False
741,0.002899000000070373,0.0,3.99994883239735,False
742,0.0012199999999893407,0.0,3.99994883239735,False
743,0.002859999999941465,0.0,3.99994883239735,False
744,0.0010980000000699874,0.0,3.99994883239735,False
745,0.0029549999999289867,0.0,3.99994883239735,False
746,0.0021090000000185682,0.0,3.99994883239735,False
747,0.0008109999999987849,0.0,3.99994883239735,False
748,0.0011150000000270666,0.0,3.99994883239735,False
749,0.0004360000000360742,0.0,3.99994883239735,False
750,0.0005590000000665896,0.0,3.99994883239735,False
751,0.0023949999999786087,0.0,3.99994883239735,False
752,0.0016800000000785076,0.0,3.99994883239735,False
753,0.003061999999999898,0.0,3.99994883239735,False
754,0.0013370000000350046,0.0,3.99994883239735,False
755,0.0015290000000049986,0.0,3.99994883239735,False
756,0.0017500000000154614,0.0,3.99994883239735,False
757,0.0011259999999992942,0.0,3.99994883239735,False
758,0.0007279999999809661,0.0,3.99994883239735,False
759,0.0010929999999689244,0.0,3.99994883239735,False
760,0.000573000000031243,0.0,3.99994883239735,False
761,0.0014349999999012653,0.0,3.99994883239735,False
762,0.0014800000000150249,0.0,3.99994883239735,False
763,0.0014619999999467836,0.0,3.99994883239735,False
764,0.002505000000041946,0.0,3.99994883239735,False
765,0.0017279999999573192,0.0,3.99994883239735,False
766,0.001383999999916341,0.0,3.99994883239735,False
767,0.0006089999999403517,0.0,3.99994883239735,False
768,0.0006630000000313885,0.0,3.99994883239735,False
769,0.001868999999942389,0.0,3.99994883239735,False
770,0.0023280000000340806,0.0,3.99994883239735,False
771,0.0011540000000422879,0.0,3.99994883239735,False
772,0.0018049999999902866,0.0,3.99994883239735,False
773,0.0030760000000782384,0.0,3.99994883239735,False
774,0.0006779999999935171,0.0,3.99994883239735,False
775,0.0005390000000033979,0.0,3.99994883239735,False
776,0.0012060000000246873,0.0,3.99994883239735,False
777,0.0006009999999605498,0.0,3.99994883239735,False
778,0.0010179999999309075,0.0,3.99994883239735,False
779,0.0012189999999918655,0.0,3.99994883239735,False
780,0.00032200000009652285,0.0,3.99994883239735,False
781,0.0006710000000111904,0.0,3.99994883239735,False
782,0.001159000000029664,0.0,3.99994883239735,False
783,0.0010009999999738284,0.0,3.99994883239735,False
784,0.0015099999999392821,0.0,3.99994883239735,False
785,0.0012259999999741922,0.0,3.99994883239735,False
786,0.0013390000000299551,0.0,3.99994883239735,False
787,0.0010889999999790234,0.0,3.99994883239735,False
788,0.0005400000000008731,0.0,3.99994883239735,False
789,0.0012489999999161228,0.0,3.99994883239735,False
790,0.0007200000000011642,0.0,3.99994883239735,False
791,0.0009750000000394721,0.0,3.99994883239735,False
792,0.0027800000000297587,0.0,3.99994883239735,False
793,0.0012770000000728032,0.0,3.99994883239735,False
794,0.0024650000000292493,0.0,3.99994883239735,False
795,0.000849000000016531,0.0,3.99994883239735,False
796,0.0005049999999755528,0.0,3.99994883239735,False
797,0.0012150000000019645,0.0,3.99994883239735,False
798,0.0016150000000152431,0.0,3.99994883239735,False
799,0.0025479999999333813,0.0,3.99994883239735,False
800,0.001772999999957392,0.0,3.99994883239735,False
801,0.004808000000025459,0.0,3.99994883239735,False
802,0.001622999999995045,0.0,3.99994883239735,False
803,0.0010980000000699874,0.0,3.99994883239735,False
804,0.0011429999999563734,0.0,3.99994883239735,False
805,0.0006750000000010914,0.0,3.99994883239735,False
806,0.0026000000000294676,0.0,3.99994883239735,False
807,0.0008899999999130159,0.0,3.99994883239735,False
808,0.0005929999999807478,0.0,3.99994883239735,False
809,0.0025279999999838765,0.0,3.99994883239735,False
810,0.0022010000000136642,0.0,3.99994883239735,False
811,0.003224999999929423,0.0,3.99994883239735,False
812,0.0024319999999988795,0.0,3.99994883239735,False
813,0.0023309999999128195,0.0,3.99994883239735,False
814,0.0008309999999482898,0.0,3.99994883239735,False
815,0.0010350000000016735,0.0,3.99994883239735,False
816,0.0012739999999666907,0.0,3.99994883239735,False
817,0.005130000000008295,0.0,3.99994883239735,False
818,0.0016219999999975698,0.0,3.99994883239735,False
819,0.0014989999999670545,0.0,3.99994883239735,False
820,0.0015839999999798238,0.0,3.99994883239735,False
821,0.0010849999999891224,0.0,3.99994883239735,False
822,0.0011969999999337233,0.0,3.99994883239735,False
823,0.002496999999948457,0.0,3.99994883239735,False
824,0.0018219999999473657,0.0,3.99994883239735,False
825,0.001167000000009466,0.0,3.99994883239735,False
826,0.0012449999999262218,0.0,3.99994883239735,False
827,0.0017300000000659566,0.0,3.99994883239735,False
828,0.0008610000000999207,0.0,3.99994883239735,False
829,0.00040500000000065484,0.0,3.99994883239735,False
830,0.000371999999970285,0.0,3.99994883239735,False
831,0.0006740000000036162,0.0,3.99994883239735,False
832,0.0007729999999810389,0.0,3.99994883239735,False
833,0.0010010000000875152,0.0,3.99994883239735,False
834,0.0011860000000751825,0.0,3.99994883239735,False
835,0.0013739999999415886,0.0,3.99994883239735,False
836,0.0005779999999049323,0.0,3.99994883239735,False
837,0.001573000000007596,0.0,3.99994883239735,False
838,0.003425999999990381,0.0,3.99994883239735,False
839,0.0014290000000301006,0.0,3.99994883239735,False
840,0.0020180000000209475,0.0,3.99994883239735,False
841,0.0033979999999473876,0.0,3.99994883239735,False
842,0.0012199999999893407,0.0,3.99994883239735,False
843,0.0017600000001039007,0.0,3.99994883239735,False
844,0.0012259999999741922,0.0,3.99994883239735,False
845,0.001952999999957683,0.0,3.99994883239735,False
846,0.001280000000065229,0.0,3.99994883239735,False
847,0.0008179999999811116,0.0,3.99994883239735,False
848,0.003496000000041022,0.0,3.99994883239735,False
849,0.002370999999925516,0.0,3.99994883239735,False
850,0.0015190000000302462,0.0,3.99994883239735,False
851,0.0018800000000283035,0.0,3.99994883239735,False
852,0.0013920000000098298,0.0,3.99994883239735,False
853,0.0037569999999504944,0.0,3.99994883239735,False
854,0.002219999999965694,0.0,3.99994883239735,False
855,0.0004480000000057771,0.0,3.99994883239735,False
856,0.0031510000000025684,0.0,3.99994883239735,False
857,0.0010270000000218715,0.0,3.99994883239735,False
858,0.0025619999998980347,0.0,3.99994883239735,False
859,0.001997999999957756,0.0,3.99994883239735,False
860,0.0019970000000739674,0.0,3.99994883239735,False
861,0.001017000000047119,0.0,3.99994883239735,False
862,0.0010209999999233332,0.0,3.99994883239735,False
863,0.0011510000000498621,0.0,3.99994883239735,False
864,0.0010770000000093205,0.0,3.99994883239735,False
865,0.0005200000000513683,0.0,3.99994883239735,False
866,0.001375999999936539,0.0,3.99994883239735,False
867,0.0015069999999468564,0.0,3.99994883239735,False
868,0.0011490000000549117,0.0,3.99994883239735,False
869,0.0007200000000011642,0.0,3.99994883239735,False
870,0.0007039999999278734,0.0,3.99994883239735,False
871,0.000597999999968124,0.0,3.99994883239735,False
872,0.0014240000000427244,0.0,3.99994883239735,False
873,0.003765000000043983,0.0,3.99994883239735,False
874,0.0003600000000005821,0.0,3.99994883239735,False
875,0.0007370000000719301,0.0,3.99994883239735,False
876,0.0003309999999601132,0.0,3.99994883239735,False
877,0.0011510000000498621,0.0,3.99994883239735,False
878,0.003120000000080836,0.0,3.99994883239735,False
879,0.0010149999999384818,0.0,3.99994883239735,False
880,0.0024319999999988795,0.0,3.99994883239735,False
881,0.0031249999999545253,0.0,3.99994883239735,False
882,0.0007239999999910651,0.0,3.99994883239735,False
883,0.0023869999999988067,0.0,3.99994883239735,False
884,0.0019479999999703068,0.0,3.99994883239735,False
885,0.00047900000004119647,0.0,3.99994883239735,False
886,0.002488999999968655,0.0,3.99994883239735,False
887,0.0010019999999713036,0.0,3.99994883239735,False
888,0.0004419999999072388,0.0,3.99994883239735,False
889,0.0016510000000380387,0.0,3.99994883239735,False
890,0.0008289999999533393,0.0,3.99994883239735,False
891,0.004331999999976688,0.0,3.99994883239735,False
892,0.0003239999999777865,0.0,3.99994883239735,False
893,0.000937000000021726,0.0,3.99994883239735,False
894,0.0006809999999859428,0.0,3.99994883239735,False
895,0.003141000000027816,0.0,3.99994883239735,False
896,0.00097399999992831,0.0,3.99994883239735,False
897,0.0007699999999886131,0.0,3.99994883239735,False
898,0.0009290000000419241,0.0,3.99994883239735,False
899,0.0014409999999998035,0.0,3.99994883239735,False
900,0.000735999999960768,0.0,3.99994883239735,False
901,0.001952999999957683,0.0,3.99994883239735,False
902,0.0005450000001019362,0.0,3.99994883239735,False
903,0.0010879999999815482,0.0,3.99994883239735,False
904,0.0006550000000515865,0.0,3.99994883239735,False
905,0.0003320000000712753,0.0,3.99994883239735,False
906,0.0012469999999211723,0.0,3.99994883239735,False
907,0.0016470000000481377,0.0,3.99994883239735,False
908,0.005880999999931191,0.0,3.99994883239735,False
909,0.0015819999999848733,0.0,3.99994883239735,False
910,0.0012900000000399814,0.0,3.99994883239735,False
911,0.0012869999999338688,0.0,3.99994883239735,False
912,0.0009220000000595974,0.0,3.99994883239735,False
913,0.0009310000000368746,0.0,3.99994883239735,False
914,0.0012329999999565189,0.0,3.99994883239735,False
915,0.0017010000000254877,0.0,3.99994883239735,False
916,0.0015220000000226719,0.0,3.99994883239735,False
917,0.001213000000007014,0.0,3.99994883239735,False
918,0.0007380000000694054,0.0,3.99994883239735,False
919,0.0005590000000665896,0.0,3.99994883239735,False
920,0.0022060000000010405,0.0,3.99994883239735,False
921,0.0006359999999858701,0.0,3.99994883239735,False
922,0.0005579999999554275,0.0,3.99994883239735,False
923,0.00031999999998788553,0.0,3.99994883239735,False
924,0.001053999999953703,0.0,3.99994883239735,False
925,0.0015119999999342326,0.0,3.99994883239735,False
926,0.0013410000000249056,0.0,3.99994883239735,False
927,0.0014650000000528962,0.0,3.99994883239735,False
928,0.0009939999999915017,0.0,3.99994883239735,False
929,0.0007650000000012369,0.0,3.99994883239735,False
930,0.0018890000000055807,0.0,3.99994883239735,False
931,0.0008339999999407155,0.0,3.99994883239735,False
932,0.0012820000000601794,0.0,3.99994883239735,False
933,0.0019550000000663204,0.0,3.99994883239735,False
934,0.0015439999999671272,0.0,3.99994883239735,False
935,0.000747999999930471,0.0,3.99994883239735,False
936,0.00046299999996790575,0.0,3.99994883239735,False
937,0.0011690000000044165,0.0,3.99994883239735,False
938,0.0010459999999739011,0.0,3.99994883239735,False
939,0.0009270000000469736,0.0,3.99994883239735,False
940,0.0017010000000254877,0.0,3.99994883239735,False
941,0.00031999999998788553,0.0,3.99994883239735,False
942,0.0014760000000251239,0.0,3.99994883239735,False
943,0.00040100000001075387,0.0,3.99994883239735,False
944,0.003917000000001281,0.0,3.99994883239735,False
945,0.0022950000000037107,0.0,3.99994883239735,False
946,0.001092000000085136,0.0,3.99994883239735,False
947,0.0016340000000809596,0.0,3.99994883239735,False
948,0.002262999999970816,0.0,3.99994883239735,False
949,0.001435000000014952,0.0,3.99994883239735,False
950,0.0017040000000179134,0.0,3.99994883239735,False
951,0.004827000000091175,0.0,3.99994883239735,False
952,0.0010899999999764987,0.0,3.99994883239735,False
953,0.0036900000000059663,0.0,3.99994883239735,False
954,0.003717999999935273,0.0,3.99994883239735,False
955,0.0013529999999946085,0.0,3.99994883239735,False
956,0.0019459999999753563,0.0,3.99994883239735,False
957,0.0017070000000103391,0.0,3.99994883239735,False
958,0.0014139999999542852,0.0,3.99994883239735,False
959,0.0007509999999228967,0.0,3.99994883239735,False
960,0.0028959999999642605,0.0,3.99994883239735,False
961,0.0004410000000234504,0.0,3.99994883239735,False
962,0.0003809999999475622,0.0,3.99994883239735,False
963,0.0011529999999311258,0.0,3.99994883239735,False
964,0.0005390000000033979,0.0,3.99994883239735,False
965,0.0011480000000574364,0.0,3.99994883239735,False
966,0.001192000000060034,0.0,3.99994883239735,False
967,0.0027329999999210486,0.0,3.99994883239735,False
968,0.0015500000000656655,0.0,3.99994883239735,False
969,0.0012189999999918655,0.0,3.99994883239735,False
970,0.0007040000000415603,0.0,3.99994883239735,False
971,0.0008890000000292275,0.0,3.99994883239735,False
972,0.0010910000000876607,0.0,3.99994883239735,False
973,0.0005039999999780775,0.0,3.99994883239735,False
974,0.0010350000000016735,0.0,3.99994883239735,False
975,0.0012820000000601794,0.0,3.99994883239735,False
976,0.0008139999999912106,0.0,3.99994883239735,False
977,0.0007039999999278734,0.0,3.99994883239735,False
978,0.003182999999921776,0.0,3.99994883239735,False
979,0.00056100000006154,0.0,3.99994883239735,False
980,0.0010310000000117725,0.0,3.99994883239735,False
981,0.001029000000016822,0.0,3.99994883239735,False
982,0.000927999999930762,0.0,3.99994883239735,False
983,0.0013410000000249056,0.0,3.99994883239735,False
984,0.0009209999999484353,0.0,3.99994883239735,False
985,0.0007890000000543296,0.0,3.99994883239735,False
986,0.0026479999999082793,0.0,3.99994883239735,False
987,0.0010430000000951622,0.0,3.99994883239735,False
988,0.0028640000000450527,0.0,3.99994883239735,False
989,0.0018770000000358777,0.0,3.99994883239735,False
990,0.0009300000000393993,0.0,3.99994883239735,False
991,0.0014949999999771535,0.0,3.99994883239735,False
992,0.001467999999931635,0.0,3.99994883239735,False
993,0.0009280000000444488,0.0,3.99994883239735,False
994,0.0012619999999969878,0.0,3.99994883239735,False
995,0.0006329999999934444,0.0,3.99994883239735,False
996,0.0017679999999700158,0.0,3.99994883239735,False
997,0.0011470000000599612,0.0,3.99994883239735,False
998,0.0010009999999738284,0.0,3.99994883239735,False
999,0.003379999999992833,0.0,3.99994883239735,False
1000,0.000990999999999076,0.0,3.99994883239735,False
