steps,time,reward,delta,converged
441,0.011490999999978158,-0.10891089108910872,2.129972840202923,False
442,0.0015550000000530417,-0.14736842105263162,2.129972840202923,False
443,0.0014599999999518332,-0.17499999999999996,2.129972840202923,False
444,0.0033490000000711007,-0.12903225806451618,2.129972840202923,False
445,0.005411999999978434,-0.11071428571428556,2.129972840202923,False
446,0.001002999999855092,-0.16000000000000003,2.129972840202923,False
447,0.0029970000000503205,-0.12000000000000001,2.129972840202923,False
448,0.002790000000004511,-0.12093023255813956,2.129972840202923,False
449,0.003351000000066051,-0.11799999999999997,2.129972840202923,False
450,0.004483000000163884,-0.11285714285714274,2.129972840202923,False
451,0.008775000000014188,-0.08444444444444421,2.129972840202923,False
452,0.005130000000008295,-0.111392405063291,2.129972840202923,False
453,0.003187000000025364,-0.11836734693877549,2.129972840202923,False
454,0.0038830000000871223,-0.11499999999999992,2.129972840202923,False
455,0.0008679999998548737,-0.19999999999999998,2.129972840202923,False
456,0.003942999999935637,-0.11499999999999992,2.129972840202923,False
457,0.001495999999860942,-0.14090909090909093,2.129972840202923,False
458,0.0027999999999792635,-0.12307692307692314,2.129972840202923,False
459,0.0008139999999912106,-0.18181818181818182,2.129972840202923,False
460,0.005450999999993655,-0.11168831168831155,2.129972840202923,False
461,0.0009119999999711581,-0.16428571428571428,2.129972840202923,False
462,0.009076000000050044,-0.1062068965517239,2.129972840202923,False
463,0.0022059999998873536,-0.12571428571428578,2.129972840202923,False
464,0.003701000000091881,-0.11551724137931027,2.129972840202923,False
465,0.0018019999999978609,-0.13214285714285717,2.129972840202923,False
466,0.004177999999910753,-0.06666666666666657,2.129972840202923,False
467,0.001494000000093365,-0.14090909090909093,2.129972840202923,False
468,0.00571300000001429,-0.11034482758620673,2.129972840202923,False
469,0.006613000000015745,-0.1090909090909089,2.129972840202923,False
470,0.0024469999998473213,-0.12571428571428578,2.129972840202923,False
471,0.004896999999800755,-0.11384615384615374,2.129972840202923,False
472,0.0040169999999761785,-0.11874999999999998,2.129972840202923,False
473,0.003396000000066124,-0.12195121951219516,2.129972840202923,False
474,0.006237000000055559,-0.07199999999999986,2.129972840202923,False
475,0.001404999999977008,-0.15625,2.129972840202923,False
476,0.0013960000001134176,-0.15625,2.129972840202923,False
477,0.004101999999875261,-0.11874999999999998,2.129972840202923,False
478,0.0024949999999535066,-0.13103448275862073,2.129972840202923,False
479,0.003341999999975087,-0.046153846153846205,2.129972840202923,False
480,0.0057240000001002045,-0.06865671641791034,2.129972840202923,False
481,0.0023280000000340806,-0.13333333333333336,2.129972840202923,False
482,0.0014790000000175496,-0.15294117647058827,2.129972840202923,False
483,0.006527000000005501,-0.11184210526315776,2.129972840202923,False
484,0.0022639999999682914,-0.13461538461538464,2.129972840202923,False
485,0.007005000000162909,-0.11097560975609741,2.129972840202923,False
486,0.004008999999996377,-0.11914893617021276,2.129972840202923,False
487,0.006512000000157059,-0.07341772151898719,2.129972840202923,False
488,0.0012610000001131993,-0.16000000000000003,2.129972840202923,False
489,0.006899999999859574,-0.11071428571428556,2.129972840202923,False
490,0.004271000000017011,-0.05961538461538458,2.129972840202923,False
491,0.0028720000000248547,-0.12500000000000006,2.129972840202923,False
492,0.006540000000086366,-0.11034482758620673,2.129972840202923,False
493,0.0029329999999845313,-0.12195121951219516,2.129972840202923,False
494,0.0004930000000058499,-0.2285714285714286,2.129972840202923,False
495,0.0028509999999641877,-0.12142857142857147,2.129972840202923,False
496,0.003459000000020751,-0.12500000000000006,2.129972840202923,False
497,0.008376999999882173,-0.11216216216216203,2.129972840202923,False
498,0.0048659999999927095,-0.11730769230769227,2.129972840202923,False
499,0.0039869999998245476,-0.12093023255813956,2.129972840202923,False
500,0.00881800000001931,-0.11384615384615374,2.129972840202923,False
501,0.007067999999890162,-0.06666666666666657,2.129972840202923,False
502,0.008304999999836582,-0.10703124999999977,2.129972840202923,False
503,0.004155999999966298,-0.0671874999999999,2.129972840202923,False
504,0.002764999999953943,-0.12093023255813956,2.129972840202923,False
505,0.0012710000000879518,-0.14500000000000002,2.129972840202923,False
506,0.001586000000088461,-0.13600000000000004,2.129972840202923,False
507,0.0033320000000003347,-0.11698113207547164,2.129972840202923,False
508,0.0036359999999149295,-0.11578947368421046,2.129972840202923,False
509,0.00187299999993229,-0.13103448275862073,2.129972840202923,False
510,0.006014000000050146,-0.07812499999999982,2.129972840202923,False
511,0.003123999999843363,-0.11836734693877549,2.129972840202923,False
512,0.001297000000022308,-0.14736842105263162,2.129972840202923,False
513,0.0020440000000689906,-0.12812500000000004,2.129972840202923,False
514,0.004996000000119238,-0.111392405063291,2.129972840202923,False
515,0.006898999999975786,-0.10833333333333313,2.129972840202923,False
516,0.0039300000000821456,-0.11475409836065566,2.129972840202923,False
517,0.0038090000000465807,-0.11475409836065566,2.129972840202923,False
518,0.0030719999999746506,-0.11874999999999998,2.129972840202923,False
519,0.0028529999999591382,-0.053333333333333344,2.129972840202923,False
520,0.0014340000000174769,-0.13913043478260873,2.129972840202923,False
521,0.0019110000000637228,-0.13000000000000003,2.129972840202923,False
522,0.0036059999999906722,-0.13000000000000003,2.129972840202923,False
523,0.0034029999999347638,-0.11874999999999998,2.129972840202923,False
524,0.0010099999999511056,-0.15625,2.129972840202923,False
525,0.0022989999999936117,-0.12571428571428578,2.129972840202923,False
526,0.0017179999999825668,-0.13461538461538464,2.129972840202923,False
527,0.000565000000051441,-0.19999999999999998,2.129972840202923,False
528,0.004290000000082728,-0.11304347826086944,2.129972840202923,False
529,0.0033309999998891726,-0.11730769230769227,2.129972840202923,False
530,0.0007940000000417058,-0.17499999999999996,2.129972840202923,False
531,0.0015079999998306448,-0.13913043478260873,2.129972840202923,False
532,0.0019049999998514977,-0.13000000000000003,2.129972840202923,False
533,0.002292000000124972,-0.04000000000000005,2.129972840202923,False
534,0.001698000000033062,-0.13461538461538464,2.129972840202923,False
535,0.0016949999999269494,-0.13461538461538464,2.129972840202923,False
536,0.0013369999999213178,-0.14500000000000002,2.129972840202923,False
537,0.004636000000118656,-0.07123287671232864,2.129972840202923,False
538,0.0029629999999087886,-0.0553191489361702,2.129972840202923,False
539,0.002034000000094238,-0.034375000000000044,2.129972840202923,False
540,0.0040340000000469445,-0.0671874999999999,2.129972840202923,False
541,0.0018210000000635773,-0.13214285714285717,2.129972840202923,False
542,0.0015610000000378932,-0.13600000000000004,2.129972840202923,False
543,0.00321099999996477,-0.11764705882352938,2.129972840202923,False
544,0.0031679999999596475,-0.11836734693877549,2.129972840202923,False
545,0.005442000000130065,-0.11034482758620673,2.129972840202923,False
546,0.0009100000002035813,-0.16428571428571428,2.129972840202923,False
547,0.0015089999999418069,-0.13913043478260873,2.129972840202923,False
548,0.001086999999870386,-0.15294117647058827,2.129972840202923,False
549,0.0021469999999226275,-0.0382352941176471,2.129972840202923,False
550,0.0027620000000752043,-0.12093023255813956,2.129972840202923,False
551,0.0018250000000534783,-0.13214285714285717,2.129972840202923,False
552,0.0020799999999780994,-0.12727272727272732,2.129972840202923,False
553,0.003753999999844382,-0.06440677966101688,2.129972840202923,False
554,0.0004460000000108266,-0.25,2.129972840202923,False
555,0.0019959999999628053,-0.12903225806451618,2.129972840202923,False
556,0.002355000000079599,-0.043243243243243294,2.129972840202923,False
557,0.0021389999999428255,-0.03636363636363641,2.129972840202923,False
558,0.002104000000144879,-0.03636363636363641,2.129972840202923,False
559,0.0027930000001106237,-0.12000000000000001,2.129972840202923,False
560,0.0019499999998515705,-0.13000000000000003,2.129972840202923,False
561,0.0016829999999572465,-0.13461538461538464,2.129972840202923,False
562,0.001606000000037966,-0.01600000000000003,2.129972840202923,False
563,0.004106999999976324,-0.11384615384615374,2.273951499966941,False
564,0.004079999999930806,-0.11384615384615374,2.273951499966941,False
565,0.005552999999963504,-0.11034482758620673,2.273951499966941,False
566,0.0025570000000243454,-0.047500000000000056,2.273951499966941,False
567,0.002966000000014901,-0.11914893617021276,2.273951499966941,False
568,0.00296899999989364,-0.047500000000000056,2.273951499966941,False
569,0.005433999999922889,-0.11636363636363631,2.273951499966941,False
570,0.007718000000068059,-0.11168831168831155,2.273951499966941,False
571,0.010451999999986583,-0.11111111111111095,2.273951499966941,False
572,0.005184000000099331,-0.11698113207547164,2.273951499966941,False
573,0.007237000000031912,-0.11836734693877549,2.273951499966941,False
574,0.004110999999966225,-0.11428571428571419,2.273951499966941,False
575,0.007329000000027008,-0.10775862068965496,2.273951499966941,False
576,0.0013330000001587905,0.010526315789473658,2.273951499966941,False
577,0.005866999999852851,-0.0774193548387095,2.273951499966941,False
578,0.0013779999999314896,-0.14285714285714288,2.273951499966941,False
579,0.005161000000043714,-0.07469879518072273,2.273951499966941,False
580,0.0031779999999344,-0.05882352941176467,2.273951499966941,False
581,0.003304000000071028,-0.05961538461538458,2.273951499966941,False
582,0.0028020000002015877,-0.12045454545454547,2.273951499966941,False
583,0.004507999999987078,-0.11267605633802805,2.273951499966941,False
584,0.0043150000001332955,-0.11304347826086944,2.273951499966941,False
585,0.005822000000080152,-0.0764044943820223,2.273951499966941,False
586,0.0049359999998159765,-0.11184210526315776,2.273951499966941,False
587,0.005200999999942724,-0.11111111111111095,2.273951499966941,False
588,0.0014250000001538865,-0.14285714285714288,2.273951499966941,False
589,0.0014559999999619322,-0.13913043478260873,2.273951499966941,False
590,0.0007949999999254942,-0.17499999999999996,2.273951499966941,False
591,0.006988999999975931,-0.08090909090909071,2.273951499966941,False
592,0.00889299999994364,-0.08499999999999976,2.273951499966941,False
593,0.0016999999998006388,-0.019230769230769267,2.273951499966941,False
594,0.0022969999999986612,-0.04166666666666671,2.273951499966941,False
595,0.00638400000002548,-0.1089999999999998,2.273951499966941,False
596,0.0033429999998588755,-0.11799999999999997,2.273951499966941,False
597,0.0011389999999664724,-0.15294117647058827,2.273951499966941,False
598,0.004775999999992564,-0.07162162162162149,2.273951499966941,False
599,0.010837000000037733,-0.0874999999999998,2.273951499966941,False
600,0.004998999999997977,-0.11097560975609741,2.273951499966941,False
601,0.002721999999948821,-0.12000000000000001,2.273951499966941,False
602,0.0022140000000945292,-0.12432432432432436,2.273951499966941,False
603,0.0019270000000233267,-0.12812500000000004,2.273951499966941,False
604,0.00275099999998929,-0.05434782608695652,2.273951499966941,False
605,0.003965000000107466,-0.11363636363636354,2.273951499966941,False
606,0.004263999999920998,-0.0708333333333332,2.273951499966941,False
607,0.0025349999998525163,-0.05000000000000003,2.273951499966941,False
608,0.005830999999943742,-0.10937499999999982,2.273951499966941,False
609,0.0036059999999906722,-0.11475409836065566,2.273951499966941,False
610,0.0011560000000372384,-0.14736842105263162,2.273951499966941,False
611,0.005724999999983993,-0.07789473684210509,2.273951499966941,False
612,0.006352000000106273,-0.10857142857142837,2.273951499966941,False
613,0.0058120000001053995,-0.10937499999999982,2.273951499966941,False
614,0.003861000000142667,-0.1140624999999999,2.273951499966941,False
615,0.007108999999900334,-0.10762711864406758,2.273951499966941,False
616,0.0032940000000962755,-0.06249999999999994,2.273951499966941,False
617,0.004674999999906504,-0.11153846153846139,2.273951499966941,False
618,0.0031559999999899446,-0.06037735849056599,2.273951499966941,False
619,0.002484999999978754,-0.12195121951219516,2.273951499966941,False
620,0.005697000000054686,-0.11525423728813551,2.273951499966941,False
621,0.025863000000072134,-0.10782608695652153,2.273951499966941,False
622,0.006037000000105763,-0.11914893617021276,2.273951499966941,False
623,0.003091000000040367,-0.11914893617021276,2.273951499966941,False
624,0.004555000000209475,-0.11267605633802805,2.273951499966941,False
625,0.000945000000001528,-0.16428571428571428,2.273951499966941,False
626,0.0017310000000634318,-0.13461538461538464,2.273951499966941,False
627,0.002444000000195956,-0.043243243243243294,2.273951499966941,False
628,0.02064299999983632,-0.10280373831775759,2.273951499966941,False
629,0.0038669999999001448,-0.06440677966101688,2.273951499966941,False
630,0.0057240000001002045,-0.07613636363636346,2.273951499966941,False
631,0.005261000000018612,-0.07374999999999984,2.273951499966941,False
632,0.003040000000055443,-0.11914893617021276,2.273951499966941,False
633,0.00405799999998635,-0.11475409836065566,2.273951499966941,False
634,0.0063770000001568405,-0.07789473684210509,2.273951499966941,False
635,0.003527000000076441,-0.11799999999999997,2.273951499966941,False
636,0.006960000000162836,-0.07920792079207901,2.273951499966941,False
637,0.003064999999878637,-0.12000000000000001,2.273951499966941,False
638,0.0008070000001225708,-0.17499999999999996,2.273951499966941,False
639,0.002238000000033935,-0.04000000000000005,2.273951499966941,False
640,0.0034440000001723092,-0.06111111111111106,2.273951499966941,False
641,0.002981999999974505,-0.053333333333333344,2.273951499966941,False
642,0.0020170000000234722,-0.12903225806451618,2.273951499966941,False
643,0.0006889999999657448,-0.19,2.273951499966941,False
644,0.0036909999998897547,-0.0637931034482758,2.273951499966941,False
645,0.004032000000051994,-0.11499999999999992,2.273951499966941,False
646,0.0031890000000203145,-0.11836734693877549,2.273951499966941,False
647,0.003013999999893713,-0.11956521739130435,2.273951499966941,False
648,0.005020000000058644,-0.11168831168831155,2.273951499966941,False
649,0.004838999999947191,-0.07123287671232864,2.273951499966941,False
650,0.004214999999931024,-0.0676923076923076,2.273951499966941,False
651,0.003172999999833337,-0.11836734693877549,2.273951499966941,False
652,0.0050550000000839646,-0.07272727272727258,2.273951499966941,False
653,0.0064339999998992425,-0.0796116504854367,2.273951499966941,False
654,0.0008470000000215805,-0.17499999999999996,2.273951499966941,False
655,0.0007419999999456195,-0.17499999999999996,2.273951499966941,False
656,0.0033049999999548163,-0.11836734693877549,2.273951499966941,False
657,0.005441000000018903,-0.11111111111111095,2.273951499966941,False
658,0.0017029999999067513,-0.13600000000000004,2.273951499966941,False
659,0.0034780000000864675,-0.05882352941176467,2.273951499966941,False
660,0.005777999999963868,-0.07692307692307675,2.273951499966941,False
661,0.0016960000000381115,-0.13461538461538464,2.273951499966941,False
662,0.0010539999998400162,-0.16000000000000003,2.273951499966941,False
663,0.004738000000088505,-0.11199999999999986,2.273951499966941,False
664,0.0006130000001576263,-0.19,2.273951499966941,False
665,0.0018629999999575375,-0.13103448275862073,2.273951499966941,False
666,0.002624000000196247,-0.04878048780487809,2.273951499966941,False
667,0.0017460000001392473,-0.13600000000000004,2.273951499966941,False
668,0.0031650000000809086,-0.05799999999999997,2.273951499966941,False
669,0.0022510000001148,-0.12500000000000006,2.273951499966941,False
670,0.005008000000088941,-0.07374999999999984,2.273951499966941,False
671,0.0009050000001025182,-0.16428571428571428,2.273951499966941,False
672,0.0022349999999278225,-0.12647058823529417,2.273951499966941,False
673,0.0009769999999207357,-0.16000000000000003,2.273951499966941,False
674,0.0033330000001114968,-0.11730769230769227,2.273951499966941,False
675,0.0004500000000007276,-0.25,2.273951499966941,False
676,0.025776999999834516,-0.10714285714285691,2.273951499966941,False
677,0.009380000000192013,-0.11956521739130435,2.273951499966941,False
678,0.009681000000000495,-0.08278688524590141,2.273951499966941,False
679,0.004693000000088432,-0.06999999999999988,2.273951499966941,False
680,0.0031879999999091524,-0.11764705882352938,2.273951499966941,False
681,0.0016210000001137814,-0.13461538461538464,2.273951499966941,False
682,0.0017920000000231084,-0.13214285714285717,2.273951499966941,False
683,0.0028749999999035936,-0.12000000000000001,2.273951499966941,False
684,0.003329000000121596,-0.05714285714285712,2.273951499966941,False
685,0.004601999999977124,-0.11267605633802805,2.273951499966941,False
686,0.004504000000224551,-0.06911764705882341,2.273951499966941,False
687,0.002772999999933745,-0.05000000000000003,2.273951499966941,False
688,0.0008089999998901476,-0.17499999999999996,2.273951499966941,False
689,0.0037700000000313594,-0.06499999999999992,2.273951499966941,False
690,0.0032599999999547435,-0.11730769230769227,2.273951499966941,False
691,0.006556999999929758,-0.0796116504854367,2.273951499966941,False
692,0.0019259999999121646,-0.03000000000000004,2.273951499966941,False
693,0.0018570000002000597,-0.13103448275862073,2.273951499966941,False
694,0.0009750000001531589,-0.16000000000000003,2.273951499966941,False
695,0.004337999999961539,-0.06818181818181808,2.273951499966941,False
696,0.004558999999972002,-0.11384615384615374,2.273951499966941,False
697,0.002459000000044398,-0.043243243243243294,2.273951499966941,False
698,0.0023149999999532156,-0.043243243243243294,2.273951499966941,False
699,0.004081000000041968,-0.11384615384615374,2.273951499966941,False
700,0.0009689999999409338,-0.16000000000000003,2.273951499966941,False
701,0.0021379999998316634,-0.12647058823529417,2.273951499966941,False
702,0.009187999999994645,-0.10629370629370605,2.273951499966941,False
703,0.00381399999992027,-0.06557377049180318,2.273951499966941,False
704,0.009964000000081796,-0.08687499999999974,2.273951499966941,False
705,0.0022109999999884167,-0.04000000000000005,2.273951499966941,False
706,0.0025570000000243454,-0.12250000000000005,2.273951499966941,False
707,0.002504999999928259,-0.12307692307692314,2.273951499966941,False
708,0.00220900000022084,-0.04000000000000005,2.273951499966941,False
709,0.004969999999957508,-0.11153846153846139,2.273951499966941,False
710,0.0028730000001360168,-0.05227272727272729,2.273951499966941,False
711,0.003997999999910462,-0.06440677966101688,2.273951499966941,False
712,0.003294999999980064,-0.11764705882352938,2.273951499966941,False
713,0.004918000000088796,-0.07199999999999986,2.273951499966941,False
714,0.006829999999808933,-0.08073394495412824,2.273951499966941,False
715,0.0060789999999997235,-0.10927835051546374,2.273951499966941,False
716,0.00419899999997142,-0.11384615384615374,2.273951499966941,False
717,0.002912999999807653,-0.12000000000000001,2.273951499966941,False
718,0.0028060000001914887,-0.12093023255813956,2.273951499966941,False
719,0.0026620000001003064,-0.04878048780487809,2.273951499966941,False
720,0.0020450000001801527,-0.12903225806451618,2.273951499966941,False
721,0.005392000000028929,-0.11071428571428556,2.273951499966941,False
722,0.0042839999998705025,-0.11304347826086944,2.273951499966941,False
723,0.004190999999991618,-0.11636363636363631,2.273951499966941,False
724,0.0037180000001626468,-0.11551724137931027,2.273951499966941,False
725,0.009382999999843378,-0.10629370629370605,2.273951499966941,False
726,0.004008999999996377,-0.11451612903225797,2.273951499966941,False
727,0.0053310000000692526,-0.12903225806451618,2.273951499966941,False
728,0.008867999999893073,-0.1140624999999999,2.273951499966941,False
729,0.007918000000017855,-0.11267605633802805,2.273951499966941,False
730,0.009349000000156593,-0.1089999999999998,2.273951499966941,False
731,0.004604999999855863,-0.11578947368421046,2.273951499966941,False
732,0.00201599999991231,-0.13000000000000003,2.273951499966941,False
733,0.00842600000009952,-0.10708661417322812,2.273951499966941,False
734,0.003958000000011452,-0.0637931034482758,2.273951499966941,False
735,0.009581999999909385,-0.10652173913043454,2.273951499966941,False
736,0.006489000000101441,-0.1089999999999998,2.273951499966941,False
737,0.007639000000153828,-0.10769230769230748,2.273951499966941,False
738,0.0024120000000493746,-0.12500000000000006,2.273951499966941,False
739,0.009076000000050044,-0.10652173913043454,2.273951499966941,False
740,0.00507900000002337,-0.07307692307692293,2.273951499966941,False
741,0.005878999999822554,-0.10999999999999982,2.273951499966941,False
742,0.00825899999995272,-0.08346456692913364,2.273951499966941,False
743,0.0027109999998629064,-0.04878048780487809,2.273951499966941,False
744,0.00638400000002548,-0.10918367346938757,2.273951499966941,False
745,0.004570000000057917,-0.06999999999999988,2.273951499966941,False
746,0.005016999999952532,-0.07272727272727258,2.273951499966941,False
747,0.0020269999999982247,-0.12903225806451618,2.273951499966941,False
748,0.011171999999987747,-0.10562499999999975,2.273951499966941,False
749,0.00461700000005294,-0.11384615384615374,2.273951499966941,False
750,0.0025530000000344444,-0.04166666666666671,2.273951499966941,False
751,0.0033370000001013977,-0.11914893617021276,2.273951499966941,False
752,0.004792999999835956,-0.06865671641791034,2.273951499966941,False
753,0.003365999999914493,-0.11836734693877549,2.273951499966941,False
754,0.0018509999999878346,-0.13214285714285717,2.273951499966941,False
755,0.0026620000001003064,-0.12250000000000005,2.273951499966941,False
756,0.006737999999813837,-0.07980769230769211,2.273951499966941,False
757,0.013766999999916152,-0.10422535211267621,2.273951499966941,False
758,0.0030090000000200234,-0.11956521739130435,2.273951499966941,False
759,0.0025160000000141736,-0.12250000000000005,2.273951499966941,False
760,0.0022469999998975254,-0.12500000000000006,2.273951499966941,False
761,0.001314000000093074,-0.14090909090909093,2.273951499966941,False
762,0.0023259999998117564,-0.12368421052631584,2.273951499966941,False
763,0.0040380000000368454,-0.11363636363636354,2.273951499966941,False
764,0.005529000000024098,-0.10989010989010971,2.273951499966941,False
765,0.005127000000129556,-0.11084337349397574,2.273951499966941,False
766,0.004785999999967316,-0.07307692307692293,2.273951499966941,False
767,0.006499000000076194,-0.0799999999999998,2.273951499966941,False
768,0.004854999999906795,-0.111392405063291,2.273951499966941,False
769,0.005167999999912354,-0.11084337349397574,2.273951499966941,False
770,0.01076599999987593,-0.10803571428571408,2.273951499966941,False
771,0.0037030000000868313,-0.11956521739130435,2.273951499966941,False
772,0.007411000000047352,-0.11153846153846139,2.273951499966941,False
773,0.002232999999932872,-0.13333333333333336,2.273951499966941,False
774,0.012322000000040134,-0.10538922155688603,2.273951499966941,False
775,0.005840999999918495,-0.10957446808510621,2.273951499966941,False
776,0.002704999999878055,-0.12045454545454547,2.273951499966941,False
777,0.004533000000037646,-0.11216216216216203,2.273951499966941,False
778,0.0014820000001236622,-0.13913043478260873,2.273951499966941,False
779,0.0030209999999897263,-0.12571428571428578,2.273951499966941,False
780,0.003040999999939231,-0.12142857142857147,2.273951499966941,False
781,0.0011700000000018917,-0.15294117647058827,2.273951499966941,False
782,0.004770999999891501,-0.11232876712328754,2.273951499966941,False
783,0.0025920000000496657,-0.12250000000000005,2.273951499966941,False
784,0.008450999999922715,-0.1072580645161288,2.273951499966941,False
785,0.004061999999976251,-0.1140624999999999,2.273951499966941,False
786,0.002343000000109896,-0.12432432432432436,2.273951499966941,False
787,0.0006280000000060681,-0.19,2.273951499966941,False
788,0.004595999999992273,-0.07042253521126748,2.273951499966941,False
789,0.004247000000077605,-0.06865671641791034,2.273951499966941,False
790,0.004444000000148662,-0.11267605633802805,2.273951499966941,False
791,0.0007650000000012369,-0.18181818181818182,2.273951499966941,False
792,0.005507000000079643,-0.07341772151898719,2.273951499966941,False
793,0.005760999999893102,-0.109782608695652,2.273951499966941,False
794,0.003609999999980573,-0.0637931034482758,2.273951499966941,False
795,0.0017890000001443696,-0.13214285714285717,2.273951499966941,False
796,0.0040919999999005086,-0.0676923076923076,2.273951499966941,False
797,0.007429000000001906,-0.08235294117647037,2.273951499966941,False
798,0.004537999999911335,-0.0708333333333332,2.273951499966941,False
799,0.009334999999964566,-0.1062068965517239,2.273951499966941,False
800,0.0006190000001424778,-0.19999999999999998,2.273951499966941,False
801,0.0009649999999510328,-0.16000000000000003,2.273951499966941,False
802,0.00419000000010783,-0.11343283582089542,2.273951499966941,False
803,0.00374599999986458,-0.06440677966101688,2.273951499966941,False
804,0.009013999999979205,-0.08541666666666642,2.273951499966941,False
805,0.006202000000030239,-0.1090909090909089,2.273951499966941,False
806,0.006752000000005864,-0.10825688073394475,2.273951499966941,False
807,0.0009770000001481094,-0.16000000000000003,2.273951499966941,False
808,0.002220999999963169,-0.04000000000000005,2.273951499966941,False
809,0.00032499999997526174,-0.27999999999999997,2.273951499966941,False
810,0.00137999999992644,-0.14090909090909093,2.273951499966941,False
811,0.002548000000160755,-0.12195121951219516,2.273951499966941,False
812,0.007316000000173517,-0.10775862068965496,2.273951499966941,False
813,0.0059080000000903965,-0.07717391304347808,2.273951499966941,False
814,0.005430999999816777,-0.1104651162790696,2.273951499966941,False
815,0.003371000000015556,-0.06111111111111106,2.273951499966941,False
816,0.012134000000060041,-0.08917525773195878,2.273951499966941,False
817,0.002461999999923137,-0.04473684210526321,2.273951499966941,False
818,0.0057859999999436695,-0.07717391304347808,2.273951499966941,False
819,0.002019999999902211,-0.034375000000000044,2.273951499966941,False
820,0.0007239999999910651,-0.17499999999999996,2.273951499966941,False
821,0.0063509999999951106,-0.10882352941176451,2.273951499966941,False
822,0.001418000000057873,-0.14090909090909093,2.273951499966941,False
823,0.003824000000122396,-0.06499999999999992,2.273951499966941,False
824,0.0009480000001076405,-0.19999999999999998,2.273951499966941,False
825,0.007875999999896521,-0.07162162162162149,2.273951499966941,False
826,0.00931100000002516,-0.10865384615384596,2.273951499966941,False
827,0.003476000000091517,-0.12368421052631584,2.273951499966941,False
828,0.014197999999851163,-0.08541666666666642,2.273951499966941,False
829,0.0022559999999884894,-0.12571428571428578,2.273951499966941,False
830,0.006912999999940439,-0.10849056603773564,2.273951499966941,False
831,0.004516999999850668,-0.06999999999999988,2.273951499966941,False
832,0.009784999999965294,-0.1061643835616436,2.273951499966941,False
833,0.0018410000000130822,-0.13600000000000004,2.273951499966941,False
834,0.005869000000075175,-0.07586206896551707,2.273951499966941,False
835,0.0037159999999403226,-0.0637931034482758,2.273951499966941,False
836,0.005912999999964086,-0.07692307692307675,2.273951499966941,False
837,0.0021860000001652224,-0.12727272727272732,2.273951499966941,False
838,0.0036200000001826993,-0.06249999999999994,2.273951499966941,False
839,0.003076000000191925,-0.0553191489361702,2.273951499966941,False
840,0.002447000000074695,-0.12432432432432436,2.273951499966941,False
841,0.0030980000001363805,-0.11914893617021276,2.273951499966941,False
842,0.0088269999998829,-0.08455882352941153,2.273951499966941,False
843,0.0018719999998211279,-0.13214285714285717,2.273951499966941,False
844,0.003255000000081054,-0.05714285714285712,2.273951499966941,False
845,0.008058000000119137,-0.1072580645161288,2.273951499966941,False
846,0.006047999999964304,-0.0774193548387095,2.273951499966941,False
847,0.0029180000001360895,-0.12045454545454547,2.273951499966941,False
848,0.005212999999912427,-0.07341772151898719,2.273951499966941,False
849,0.0031490000001213048,-0.05434782608695652,2.273951499966941,False
850,0.006942999999864696,-0.08018867924528282,2.273951499966941,False
851,0.005043000000114262,-0.07272727272727258,2.273951499966941,False
852,0.0028090000000702275,-0.12045454545454547,2.273951499966941,False
853,0.0059689999998226995,-0.07717391304347808,2.273951499966941,False
854,0.002988999999843145,-0.05434782608695652,2.273951499966941,False
855,0.002304999999978463,-0.04166666666666671,2.273951499966941,False
856,0.0011570000001484004,-0.15294117647058827,2.273951499966941,False
857,0.003141000000141503,-0.11874999999999998,2.273951499966941,False
858,0.00485900000012407,-0.07162162162162149,2.273951499966941,False
859,0.0026750000001811713,-0.12307692307692314,2.273951499966941,False
860,0.005345000000033906,-0.07439024390243887,2.273951499966941,False
861,0.015446000000110871,-0.09125000000000029,2.273951499966941,False
862,0.004095000000006621,-0.06666666666666657,2.273951499966941,False
863,0.002944000000070446,-0.053333333333333344,2.273951499966941,False
864,0.0008189999998649,-0.17499999999999996,2.273951499966941,False
865,0.00821100000007391,-0.08346456692913364,2.273951499966941,False
866,0.006460999999944761,-0.0789999999999998,2.273951499966941,False
867,0.0013539999999920838,-0.14285714285714288,2.273951499966941,False
868,0.004357000000027256,-0.06865671641791034,2.273951499966941,False
869,0.0031269999999494758,-0.05624999999999999,2.273951499966941,False
870,0.0006010000001879234,-0.19999999999999998,2.273951499966941,False
871,0.0058200000000852015,-0.0766666666666665,2.273951499966941,False
872,0.009062999999969179,-0.11022727272727256,2.273951499966941,False
873,0.0069320000000061555,-0.06499999999999992,2.273951499966941,False
874,0.006900000000086948,-0.0637931034482758,2.273951499966941,False
875,0.004329000000097949,-0.051162790697674446,2.273951499966941,False
876,0.007922999999891545,-0.07236842105263144,2.273951499966941,False
877,0.00331200000005083,-0.04473684210526321,2.273951499966941,False
878,0.0055889999998726125,-0.07529411764705866,2.273951499966941,False
879,0.008172999999942476,-0.08359374999999977,2.273951499966941,False
880,0.0034200000000055297,-0.06037735849056599,2.273951499966941,False
881,0.0024439999999685824,-0.12432432432432436,2.273951499966941,False
882,0.0048840000001746375,-0.07236842105263144,2.273951499966941,False
883,0.0030839999999443535,-0.05624999999999999,2.273951499966941,False
884,0.004682999999886306,-0.0708333333333332,2.273951499966941,False
885,0.0032519999999749416,-0.11799999999999997,2.273951499966941,False
886,0.0035949999999047577,-0.1160714285714285,2.273951499966941,False
